"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5780,6122,0,0,"CASP",33.5656117,-110.9464649,0,15,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,0.0771586128410796,0.0228380277957746,0.0588337222724423,0.00207884444189253,0.061051490514905,0.055946398659966,0.499498307704926
5780,6123,0,0,"CASP",33.6103817,-109.1063079,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.186981005763648,0.112591098954955,0.170762711273399,0.045889084017504,0.0129313232830819,0.0225749559082888,0.481093853712082
5780,6126,0,0,"CASP",32.4655,-112.86988,0,15,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,0.101624345010446,0.0669734706303974,0.00406573540782809,6.52173124241193e-10,0.0171088435374148,0.0363372093023252,0.185639917850494
5780,6127,0,0,"CASP",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.130818917631631,0.0732774652240685,0.00650615305798807,2.55943987756873e-07,0.00105263157894726,0.011475409836065,0.0578800402581692
5780,6130,0,0,"CASP",31.9571917,-112.7999879,0,15,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,0.138752472465726,0.128437985013023,0.0156250092860357,1.495587847465e-09,0.0113142857142856,0.0232407407407403,0.244118124246597
5780,6133,0,0,"CASP",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.161831802325679,0.0749922743437551,0.237838471300167,0.0463105012019253,0.148164794007491,0.383602150537634,0.743990957736969
5780,6170,0,0,"CASP",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.143957644871863,0.211140175141197,0.00366810329878434,2.22044604925031e-16,0.0104214559386971,0.00828460038986312,0.0295764673501253
5780,6172,0,0,"CASP",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.123867015767027,0.0459725458673362,0.124661049148445,0.0340484541439302,0.0922285353535354,0.1225,0.585495293140411
5780,6176,0,0,"CASP",32.3559327,-112.8270799,0,15,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,0.0954485705561899,0.0556392873619388,0.00496196325614525,7.29242981205119e-10,0.00907029478458031,0.0301904761904758,0.192141905426979
5780,6177,0,0,"CASP",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.149512009869453,0.0910028882170799,0.011961272063465,6.64350388009502e-07,0.0035555555555554,0.00698324022346317,0.0781887769699097
5780,17005,0,0,"CASP",40.5963537,-104.2027819,0,15,89.3214285714286,1486.7619047619,29.5992063492063,0.490403111111111,89.413680781759,172.612377850163,39.1758957654723,9036.9348534202,318.579804560261,-117.260586319218,435.840390879479,181.983713355049,-24.5895765472313,208.179153094463,-24.5895765472313,354.442996742671,63.071661237785,5.49511400651466,67.3485342019544,177.755700325733,20.5439739413681,155.537459283388,20.5439739413681,0.182776471152718,0.182551505917964,0.198096081549795,0.0597614292610895,0.24775413711584,0.267881944444444,0.569795608520508
5780,17006,0,0,"CASP",40.2096396,-103.440258,0,15,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,0.166746591736344,0.116384512122834,0.149157729968353,0.194689622676761,0.183921568627451,0.321388888888888,0.585548162460327
5780,17007,0,0,"CASP",40.6569477,-102.9337159,0,15,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,0.145490513233896,0.0916345973193227,0.145200998391442,0.0910150405999348,0.369874450721908,0.305882352941176,0.58696049451828
5780,17014,0,0,"CASP",39.8307687,-102.6325909,0,15,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,0.125969693889024,0.0893909427464931,0.174268084235058,0.230518189315012,0.418339506172839,0.441317365269461,0.612575769424438
5780,17019,0,0,"CASP",38.8398807,-104.0920409,0,15,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,0.187003099982233,0.108639633215492,0.14451994248996,0.0526402664981653,0.147827160493827,0.34438202247191,0.575426518917084
5780,17020,0,0,"CASP",38.6410567,-103.2279359,0,15,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,0.265785046785541,0.185938692108056,0.205476817161107,0.0370722240675326,0.102933057280883,0.0970978441127693,0.566318333148956
5780,17021,0,0,"CASP",38.1437717,-102.5212329,0,15,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,0.249033935344133,0.234846835796484,0.235479843680886,0.263110552789772,0.279827586206897,0.305105973025048,0.600484848022461
5780,17025,0,0,"CASP",37.2873497,-105.5524979,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.222105434667928,0.150314814816836,0.0273810194186571,0.00869238385048606,0.0538058748403574,0.137910189982729,0.14111253619194
5780,17026,0,0,"CASP",37.6204777,-104.3145749,0,15,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,0.222764321676608,0.124157194505014,0.231712046958034,0.0279129284248159,0.0341490044958251,0.0651933701657454,0.660584330558777
5780,17027,0,0,"CASP",37.9979687,-103.1977919,0,15,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,0.264188590825009,0.201207620425089,0.232986567240638,0.149333411061884,0.173174603174603,0.128559027777778,0.607774555683136
5780,17028,0,0,"CASP",37.6879837,-102.2921829,0,15,117.037037037037,1182.72222222222,32.3564814814815,0.410390666666667,116.835570469799,173.476510067114,39.4463087248322,9166.58724832215,336.194630872483,-98.7651006711409,434.959731543624,211.818791946309,-0.674496644295302,235.909395973154,-0.674496644295302,387.697986577181,64.3422818791946,7.90604026845638,64.489932885906,186.409395973154,25.0469798657718,174.312080536913,25.0469798657718,0.223061088812821,0.181707906907044,0.221019715848514,0.238664189625499,0.267933723196882,0.301685393258427,0.626563191413879
5780,17036,0,0,"CASP",40.8478437,-103.3439259,0,15,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,0.164329907172626,0.12542667792124,0.158591852442252,0.224096734863244,0.167333333333333,0.288829787234042,0.574572503566742
5780,17042,0,0,"CASP",39.8407587,-104.1886679,0,15,94.125,1558.6,31.0541666666667,0.400896396396396,94.2084690553746,166.977198697068,38.8078175895765,8857.33876221498,316.28990228013,-108.537459283388,424.827361563518,184.504885993485,-17.042345276873,210.706840390879,-17.042345276873,372.651465798046,66.2833876221498,8.35504885993485,61.771986970684,176.899022801303,27.1205211726384,155.895765472313,27.1205211726384,0.201704631477921,0.126961833010565,0.169673952979279,0.0334894265551064,0.0874195506982391,0.189402173913043,0.593993186950684
5780,17043,0,0,"CASP",39.6105587,-103.1230999,0,15,94.3026315789474,1454,33.2105263157895,0.442805194805195,94.1217105263158,165.529605263158,38.5197368421053,9019.44736842105,316.141447368421,-107.733552631579,423.875,185.907894736842,-19.0296052631579,212.819078947368,-19.0296052631579,397.572368421053,71.4901315789474,7.91776315789474,68.4605263157895,201.016447368421,24.4572368421053,181.5625,24.4572368421053,0.167071037792805,0.100978887201022,0.142488634695085,0.169852458998469,0.118427267847558,0.135982905982906,0.596993505954742
5780,17049,0,0,"CASP",38.6945177,-104.0715939,0,15,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,0.218233414629035,0.138221131616822,0.17569858261631,0.0209517435689277,0.0881214203894616,0.198138747884941,0.580938577651978
5780,17050,0,0,"CASP",38.1746667,-103.9489359,0,15,112.217592592593,1395.61111111111,24.1388888888889,0.376676576576577,112.212837837838,182.5,40.8141891891892,9079.23648648649,337.043918918919,-104.777027027027,441.820945945946,221.324324324324,-3.48986486486486,230.439189189189,-3.48986486486486,288.85472972973,54.597972972973,6.52027027027027,64.0067567567568,134.797297297297,20.9425675675676,133.885135135135,20.9425675675676,0.252952571607219,0.222290699685704,0.251385172582747,0.238898194369458,0.148020643594414,0.177228682170543,0.612132728099823
5780,17051,0,0,"CASP",38.6933497,-102.5906749,0,15,101.606481481481,1295.83333333333,31.4537037037037,0.400526222222222,101.556291390728,172.208609271523,38.7417218543046,9315.3940397351,326.559602649007,-111.298013245033,437.85761589404,197.837748344371,-16.4238410596026,223.701986754967,-16.4238410596026,377.827814569536,66.8576158940397,6.67880794701987,68.9801324503311,188.705298013245,22.1688741721854,175.53642384106,22.1688741721854,0.218645409365842,0.1608947447509,0.177833843766624,0.141021203455021,0.203458781362007,0.236515912897822,0.589556038379669
5780,17056,0,0,"CASP",37.0446817,-104.0585169,0,15,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,0.128347283180555,0.0585936695863746,0.130822828581411,0.0929830283458508,0.109517704517704,0.173655913978495,0.604292273521423
5780,17057,0,0,"CASP",37.2182707,-103.5204699,0,15,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,0.161041228685626,0.0767658966866247,0.160903529108783,0.0179298147491335,0.035203520352035,0.105084745762712,0.651211738586426
5780,17058,0,0,"CASP",37.1052137,-102.5796589,0,15,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,0.177575353671483,0.115179656018449,0.200340832458228,0.338459051467394,0.342560631697688,0.31078431372549,0.668690741062164
5780,17125,0,0,"CASP",37.2872957,-105.5525819,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.222105434667928,0.150314814816836,0.0273810194186571,0.00869238385048606,0.0460595647193584,0.145493197278912,0.14111253619194
5780,17126,0,0,"CASP",37.6256667,-104.3100659,0,15,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,0.222654773534209,0.123942728471113,0.231546109214145,0.0279357968897835,0.094056712962963,0.100698080279232,0.660527944564819
5780,17206,0,0,"CASP",40.5807997,-103.6580889,0,15,91.7875,1366.9,31.15,0.501107894736842,91.8838709677419,169.606451612903,38.1903225806452,9250.82580645161,321.177419354839,-117.277419354839,438.454838709677,186.706451612903,-24.858064516129,213.467741935484,-24.858064516129,371.674193548387,69.3516129032258,5.38387096774194,71.7935483870968,195.370967741935,19.9064516129032,169.632258064516,19.9064516129032,0.172820220395091,0.156832735778838,0.180054094001298,0.0771393460938441,0.0762478184991273,0.132105263157895,0.569291651248932
5780,17207,0,0,"CASP",40.6141447,-102.0845649,0,15,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,0.10737655686556,0.0878681090544904,0.204781387360162,0.0585448457596456,0.189850316637881,0.178802588996764,0.594941198825836
5780,17212,0,0,"CASP",39.9859827,-104.5104139,0,15,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,0.165240510435454,0.107454553907888,0.163323862879606,0.0608823316961143,0.0271301247771834,0.120210727969349,0.611602127552032
5780,17213,0,0,"CASP",39.373985,-103.7867237,0,15,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,0.1756803568916,0.111393806677856,0.148087307641188,0.0594743408436293,0.166446700507614,0.364795918367347,0.578815937042236
5780,17214,0,0,"CASP",39.5341427,-102.5923459,0,15,98.7037037037037,1299.22222222222,34.662037037037,0.517019913419913,98.7142857142857,164.501661129568,38.1029900332226,9159.02657807309,321.033222591362,-104.667774086379,425.700996677741,192.498338870432,-16.5116279069767,219.172757475083,-16.5116279069767,415.671096345515,75.1362126245847,8.33554817275748,66.687707641196,207.059800664452,26.3421926910299,183.933554817276,26.3421926910299,0.139632207004053,0.0942074367984388,0.157694955166757,0.177741545864997,0.362950191570881,0.424616858237548,0.605821192264557
5780,17218,0,0,"CASP",38.3674037,-105.2290729,0,15,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,0.146062510001091,0.0994735275524285,0.0808993115525411,0.00538116478033379,0.0138008500303581,0.0570476190476187,0.346979916095734
5780,17219,0,0,"CASP",38.0452637,-104.4505009,0,15,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,0.236965894901511,0.168139079784977,0.251101858748346,0.0602756385078923,0.0518753674309229,0.0783950617283948,0.640184938907623
5780,17220,0,0,"CASP",38.1719747,-103.2345199,0,15,112.351851851852,1274.94444444444,26.9259259259259,0.361899086757991,112.295302013423,179.775167785235,39.7718120805369,9371.56711409396,338.674496644295,-108.530201342282,447.204697986577,209.654362416107,-7.35906040268456,234.372483221477,-7.35906040268456,321.557046979866,60.0570469798658,7.05369127516779,64.258389261745,152.630872483221,22.7986577181208,144.41610738255,22.7986577181208,0.267558362611469,0.208878123190669,0.229762054788527,0.108404682770907,0.174553734061931,0.103714285714286,0.600337743759155
5780,17224,0,0,"CASP",37.0593545,-106.1915747,0,15,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,0.184714448081702,0.0857798345395581,0.0145980389430958,0.000212554197819673,0.0065176151761516,0.0118279569892467,0.122243389487267
5780,17225,0,0,"CASP",37.6909727,-105.927905,0,15,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,0.15622408361732,0.199539297807914,0.0699733969056396,0.024181047822368,0.252300785634119,0.438690476190477,0.184308961033821
5780,17226,0,0,"CASP",37.1141597,-104.6052929,0,15,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,0.111008891325672,0.0690562326459307,0.102841881359461,0.13626511901066,0.0897790404040404,0.103082851637765,0.406670331954956
5780,17227,0,0,"CASP",37.5201847,-103.1112899,0,15,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,0.20401540649703,0.120322937477562,0.199583920703278,0.0571989982137007,0.031449553001277,0.0557324840764328,0.642353415489197
5780,17306,0,0,"CASP",40.3492697,-103.7997669,0,15,94.6833333333333,1383.9,29.7,0.493562280701754,94.5296052631579,170.279605263158,38.2105263157895,9244.6677631579,323.542763157895,-116.427631578947,439.970394736842,189.342105263158,-22.2664473684211,215.835526315789,-22.2664473684211,357.786184210526,66.7105263157895,5.43421052631579,70.0855263157895,184.440789473684,19.5,160.536184210526,19.5,0.178086010536159,0.163633798266306,0.187065998200597,0.0678696023320402,0.0913172966781214,0.140432098765432,0.572695016860962
5780,17307,0,0,"CASP",40.9679121,-102.3257889,0,15,93.2458333333333,1140.75,37.3416666666667,0.52571476793249,93.5667752442997,160.788273615635,36.6547231270358,9503.8990228013,318.224755700326,-114.609120521173,432.833876221498,191.228013029316,-27.2508143322476,218.019543973941,-27.2508143322476,447.941368078176,85.3973941368078,9.64820846905537,68.1368078175896,229.693811074919,30.9120521172638,190.182410423453,30.9120521172638,0.156243769167962,0.0974714575883118,0.147544477929755,0.0108389773888884,0.0172895622895621,0.0272559852670346,0.580269455909729
5780,17313,0,0,"CASP",39.5675297,-103.0237419,0,15,94.925,1440.75,33.3458333333333,0.454720888888889,95.0728476821192,165.880794701987,38.5132450331126,9045.48344370861,317.301324503311,-107.205298013245,424.506622516556,187.221854304636,-18.4503311258278,214.082781456954,-18.4503311258278,400.675496688742,71.8609271523179,7.91390728476821,68.1986754966887,201.996688741722,24.6192052980132,182.364238410596,24.6192052980132,0.160867098301458,0.0974863311831944,0.141957391663232,0.163648671806699,0.179786096256684,0.214897579143389,0.59874039888382
5780,17314,0,0,"CASP",39.1718637,-102.1105579,0,15,102.824074074074,1222.38888888889,35.6157407407407,0.493837777777778,103.069536423841,161.423841059603,37.5993377483444,9219.54304635762,323.860927152318,-99.5430463576159,423.403973509934,197.953642384106,-12.6291390728477,224.496688741722,-12.6291390728477,428.354304635762,76.6324503311258,8.57284768211921,65.7185430463576,211.556291390728,28.2384105960265,188.890728476821,28.2384105960265,0.137907085943583,0.0819146760236683,0.141530991487871,0.133152987020618,0.0977777777777778,0.152380952380952,0.621234595775604
5780,17319,0,0,"CASP",38.5495769,-104.4588733,0,15,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,0.193572728294831,0.127421307333838,0.181824555704712,0.0681262372711964,0.168658166363084,0.154720616570328,0.62097042798996
5780,17320,0,0,"CASP",38.7624107,-103.3489149,0,15,96.4780701754386,1470.21052631579,28.75,0.370525114155251,96.2809364548495,176.588628762542,39.5418060200669,9216.10367892977,322.702341137124,-118.531772575251,441.234113712375,191.317725752508,-20.8294314381271,216.936454849498,-20.8294314381271,345.481605351171,66.247491638796,7.00334448160535,68.8929765886288,170.086956521739,22.8996655518395,162.19397993311,22.8996655518395,0.253055100486102,0.174382486282919,0.191300403841911,0.0247227596235765,0.0905704099821747,0.108092485549133,0.560586214065552
5780,17321,0,0,"CASP",38.2460697,-102.2107619,0,15,110.513157894737,1150.78947368421,31.9429824561404,0.412445614035088,110.654362416107,174.570469798658,38.8154362416107,9423.24496644295,335.560402684564,-108.080536912752,443.640939597315,208.46644295302,-9.62080536912752,233.325503355705,-9.62080536912752,384.006711409396,65.1409395973154,7.33892617449664,67.1946308724832,189.395973154362,23.4295302013423,177.768456375839,23.4295302013423,0.237288471211066,0.20060497792364,0.212992550294769,0.173275808234152,0.284370370370371,0.26063063063063,0.605985879898071
5780,17325,0,0,"CASP",37.0987057,-105.5208509,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.23235090625612,0.123945558863416,0.0204476758609668,0.000864508715761314,0.0481098339719028,0.0332391713747642,0.138347163796425
