"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53021,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,5990,0,0,"LAZB",47.498806,-107.3129313,0,15,0.025200142103353,0.013219733039039,0.00912264074252676,0.0200704527336845,0.0050387596899225,0.00568181818181814,0.156740561127663
53022,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,5990,0,0,"LAZB",47.6042107,-106.9035649,0,15,0.0218297016121406,0.0113792499480136,0.00586201938672702,0.0123394347306657,0.00962059620596211,0.00316455696202526,0.132550626993179
53023,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,5990,0,0,"LAZB",47.548833,-105.812316,0,15,0.028424990044787,0.0171171283580149,0.0102232739166573,0.0257052206582951,0.007185628742515,0.00121212121212116,0.146628126502037
53024,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,5990,0,0,"LAZB",47.4695697,-104.1527019,0,15,0.0292594880051789,0.0196486268386453,0.0117677137795414,0.029886993964326,0.0611666666666667,0.115675675675676,0.131741687655449
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,5990,0.333333333333333,1,"LAZB",46.9175377,-114.4626919,5,10,0.180785054822312,0.119885827341671,0.185934979052908,0.139659841725477,0.264484126984127,0.290583804143126,0.757986605167389
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,5990,0.866666666666667,1,"LAZB",46.7236933,-113.6681583,13,2,0.156204511390091,0.0955128191271381,0.229363878860638,0.299531365654016,0.368396736720759,0.419135802469136,0.792112469673157
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,5990,0.666666666666667,1,"LAZB",46.6205137,-112.4949499,10,5,0.154281402984233,0.0944406536862015,0.125543763524848,0.137669981784955,0.103081645181093,0.143701550387597,0.739308416843414
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,5990,0.133333333333333,1,"LAZB",46.1235467,-111.9188609,2,13,0.120040120879637,0.0671371207302121,0.202412261807121,0.12483927158554,0.102479847087177,0.148434622467772,0.58657032251358
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,5990,0,0,"LAZB",46.3295907,-110.0515279,0,15,0.117175941689405,0.0641257729033981,0.148935680571475,0.0815222763516784,0.0823574368018812,0.110789980732177,0.579575598239899
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,5990,0,0,"LAZB",46.1032917,-109.6664819,0,15,0.0779135731779228,0.0397449696156984,0.138038488285492,0.101273831458473,0.175823970037453,0.346892655367232,0.443985313177109
53031,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,5990,0,0,"LAZB",46.9022197,-108.3468089,0,15,0.0402726595148011,0.0203763256954935,0.0271885768769624,0.00976826845178854,0.00113636363636349,-5.55111512312578e-17,0.25752979516983
53032,71.445652173913,895.869565217391,27.4673913043478,0.382106910569106,71.8924418604651,161.296511627907,34.4563953488372,10152.476744186,313.252906976744,-147.793604651163,461.046511627907,160.287790697674,-57.2063953488372,202.470930232558,-61.4825581395349,326.94476744186,60.8866279069767,8.34011627906977,61.7616279069767,153.578488372093,32.593023255814,120.651162790698,32.6046511627907,5990,0,0,"LAZB",46.5835337,-107.0640799,0,15,0.0267322621286629,0.0127542504716447,0.00909848766408725,0.00499048801166349,0.019618406285073,0.0216572504708098,0.175175815820694
53033,72.5378787878788,886.136363636364,28.5227272727273,0.45066827309237,72.8516320474778,158.166172106825,33.9673590504451,10091.7982195846,313.786350148368,-145.106824925816,458.893175074184,135.839762611276,-59.4421364985163,203.186943620178,-59.4421364985163,340.112759643917,62.4896142433234,9.85756676557864,59.5548961424332,158.020771513353,35.9109792284866,120.753709198813,35.9109792284866,5990,0,0,"LAZB",46.2579454,-106.6939401,0,15,0.0324207665016747,0.0166023071296918,0.0237264961274985,0.0115199882990678,0.00643939393939395,0.00709219858156025,0.223913967609406
53034,64.53125,824.791666666667,28.3715277777778,0.461746825396825,64.6312684365782,153.852507374631,32.0206489675516,10730.5162241888,307.138643067847,-163.746312684366,470.884955752212,172.477876106195,-76.8849557522124,201.837758112094,-76.8849557522124,340.094395280236,67.6283185840708,7.79941002949853,63.0560471976401,161.840707964602,29.6637168141593,138.159292035398,29.6637168141593,5990,0,0,"LAZB",46.4973888,-105.0895338,0,15,0.0262020420585422,0.0143305434605484,0.0092692721247195,0.0167195045427548,0.000683760683760581,0.0011299435028248,0.142765760421753
53035,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,5990,0,0,"LAZB",46.1128407,-104.4950949,0,15,0.0370069273866898,0.0215955294161823,0.0352115248577946,0.110044991091969,0.0202707275803723,0.0227272727272727,0.212876200675964
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,5990,0.933333333333333,1,"LAZB",45.8507057,-113.9522469,14,1,0.182442730880939,0.103620388529304,0.181560590335701,0.124949457796613,0.119635241301908,0.202690972222222,0.776362001895905
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,5990,0,0,"LAZB",45.3055747,-112.5643159,0,15,0.125281744020068,0.0686065156980722,0.11295310663139,0.108856276397902,0.115776515151515,0.284375,0.525664746761322
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,5990,0,0,"LAZB",45.9146442,-111.7636564,0,15,0.112772690261659,0.0640527653361738,0.182545859565013,0.110819160312059,0.105294474802672,0.616920473773268,0.552431166172028
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,5990,0,0,"LAZB",45.5761407,-110.7878949,0,15,0.179323616127899,0.0990952651608714,0.22025467920482,0.179813791043561,0.0905653021442495,0.1875,0.809805750846863
53040,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,5990,1,1,"LAZB",45.7251707,-109.5466543,15,0,0.0874090089903709,0.0448562820875341,0.194331538932807,0.175521776915718,0.119378437843784,0.215549828178694,0.514075815677643
53041,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,5990,0,0,"LAZB",45.5642095,-108.7802397,0,15,0.0737221833543989,0.0390802721689799,0.18422085848988,0.143719554787857,0.0903448275862069,0.207944732297064,0.486482709646225
53042,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,5990,0,0,"LAZB",45.4319207,-107.7207419,0,15,0.0624630866065239,0.032578268992036,0.119476279249891,0.0288944627848902,0.0339530988274708,0.0885689354275741,0.481778204441071
53043,70.4166666666667,998.136363636364,31.5681818181818,0.515357831325301,70.8035714285714,158.16369047619,34.4494047619048,9821.83333333333,311.026785714286,-141.39880952381,452.425595238095,122.092261904762,-56.7946428571429,198.458333333333,-56.7946428571429,378.270833333333,67.5684523809524,13.077380952381,54.6845238095238,172.389880952381,45.5386904761905,126.389880952381,45.5386904761905,5990,0,0,"LAZB",45.8279275,-106.4290921,0,15,0.0433364618897971,0.0225684637203455,0.0953262187000396,0.0263806664115543,0.039920634920635,0.103269537480064,0.313283056020737
53044,69.0916666666667,897.1,29.7208333333333,0.455118604651163,69.2275449101796,153.323353293413,32.7634730538922,10368.0538922156,309.497005988024,-151.736526946108,461.233532934132,131.116766467066,-66.2365269461078,202.940119760479,-66.4491017964072,356.739520958084,68.8353293413174,9.13473053892216,60.4161676646707,168.032934131737,35.3502994011976,131.467065868263,35.3502994011976,5990,0,0,"LAZB",45.9440787,-105.4130672,0,15,0.0305701632309462,0.0160124895247278,0.0157738148726271,0.018806849072687,0.0028481012658228,0.00537634408602146,0.185263052582741
53045,66.8769841269841,1054.80952380952,31.1071428571429,0.510813492063492,67.015015015015,152.219219219219,33.3573573573574,10147.2342342342,302.093093093093,-147.192192192192,449.285285285285,170.456456456456,-64.3303303303303,198.570570570571,-64.3303303303303,373.429429429429,70.7597597597598,10.1981981981982,61.8858858858859,179.201201201201,34.1051051051051,144.393393393393,34.1051051051051,5990,0,0,"LAZB",45.3107762,-104.4650383,0,15,0.0417446145663024,0.0227593175022558,0.0377289671278312,0.0552972152701578,0.00571428571428566,0.031638418079096,0.243204310536385
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,5990,0,0,"LAZB",44.5869032,-112.025803,0,15,0.147481395063847,0.0752955775150212,0.2283524719321,0.0726500898277836,0.0785645645645646,0.206190476190476,0.761750161647797
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,5990,0,0,"LAZB",44.5987327,-111.5237969,0,15,0.158452343804101,0.0814003935785023,0.200496657110819,0.0339396136028709,0.0459378733572282,0.140406976744186,0.75393670797348
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,5990,0,0,"LAZB",47.6497425,-115.17429,0,15,0.174094730072772,0.117480156990273,0.146481590197215,0.0572834178342954,0.112104166666667,0.133252427184466,0.649834990501404
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,5990,0.866666666666667,1,"LAZB",47.0312302,-114.3938692,13,2,0.173689548432763,0.116696491473315,0.21377665899346,0.189397399350443,0.264753787878788,0.350584795321637,0.771538257598877
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,5990,0.866666666666667,1,"LAZB",47.6601727,-114.1345589,13,2,0.143444463651282,0.0932885702735198,0.195478838604839,0.254316689290735,0.213063646170442,0.228446771378708,0.787812530994415
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,5990,0,0,"LAZB",46.9078696,-114.8109307,0,15,0.203025917808226,0.138907210666391,0.115421208517476,0.052261547859217,0.0700119474313023,0.118871252204585,0.701871156692505
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,5990,0,0,"LAZB",46.0502147,-113.8339539,0,15,0.18441405242992,0.106283553657266,0.175674485585532,0.106544652749582,0.222874516307352,0.246410256410256,0.785910844802856
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,5990,0,0,"LAZB",45.7461729,-114.4473183,0,15,0.177054894726055,0.0955577993774789,0.168697673940322,0.156820938189126,0.183363526570048,0.304078014184397,0.782074153423309
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,5990,0.0666666666666667,1,"LAZB",45.5347235,-113.0794573,1,14,0.163366903661211,0.0903871717600203,0.205706025717517,0.0866058973593226,0.188575989782886,0.255098039215686,0.656997919082642
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,5990,0,0,"LAZB",44.5611413,-112.710893,0,15,0.119070535474169,0.0530499416857483,0.1219261706908,0.0614552555606354,0.107555555555556,0.269145299145299,0.602785229682922
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,5990,0,0,"LAZB",47.8265037,-115.5453879,0,15,0.183056234269579,0.127469613368094,0.166750435645029,0.121180448156851,0.105500550055006,0.10540780141844,0.583260536193848
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,5990,0,0,"LAZB",48.808387,-113.41292,0,15,0.141335948006221,0.0855876676362435,0.143836795318904,0.157128368781623,0.0219038701622973,0.0550091074681238,0.655737459659576
53105,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,5990,0,0,"LAZB",48.682302,-111.46974,0,15,0.0441719865402337,0.0246097550189514,0.0222572069059115,0.00991002608406819,0.00853507138423341,0.00765306122448975,0.267671465873718
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,5990,0,0,"LAZB",46.9022197,-108.3468,0,15,0.0402726595148011,0.0203763256954935,0.0271885768769624,0.00976826845178854,0.00105820105820097,-5.55111512312578e-17,0.25752979516983
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,5990,0,0,"LAZB",45.3790727,-112.6419759,0,15,0.130371067014457,0.0708973409288529,0.137860488635127,0.110646401863467,0.197731193926846,0.329813664596273,0.545416474342346
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,5990,0.133333333333333,1,"LAZB",45.9146442,-111.763656,2,13,0.112772690261659,0.0640527653361738,0.182545859565013,0.110819160312059,0.0375213675213677,0.0875722543352601,0.552431166172028
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,5990,0,0,"LAZB",46.0090781,-113.8492175,0,15,0.185334672334749,0.106507901386691,0.176755605388022,0.103926573711742,0.181503928170595,0.257647058823529,0.781013071537018
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,5990,0,0,"LAZB",48.441349,-113.218436,0,15,0.144392786673394,0.0843936458205459,0.16936565916666,0.161656323178737,0.0642631578947368,0.0978723404255318,0.69885516166687
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,5990,0,0,"LAZB",48.212234,-112.63605,0,15,0.106471336203344,0.0634637011430094,0.0813376428219297,0.0315663599117076,0.113001841620626,0.225972927241963,0.609014809131622
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,5990,0,0,"LAZB",48.566383,-111.579335,0,15,0.0423202528371975,0.023379018728394,0.0194208656450476,0.00836537819460655,0.00178907721280597,0.00693641618497104,0.256239026784897
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,5990,0,0,"LAZB",48.563091,-110.302392,0,15,0.0293973626780443,0.0163366403145972,0.0116434277596859,0.0318399133702907,0.014262023217247,0.0189003436426116,0.187953770160675
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,5990,0,0,"LAZB",48.515398,-109.212106,0,15,0.0387652711636237,0.0242497942656473,0.0502738044645511,0.0632763511885896,0.0137345679012346,0.0292592592592592,0.254728585481644
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,5990,0,0,"LAZB",48.086536,-108.170308,0,15,0.0277814565125215,0.0158074759651431,0.0152572476863647,0.0309834895926383,0.00956989247311827,0.0114285714285714,0.174124762415886
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,5990,0,0,"LAZB",48.756557,-107.118909,0,15,0.026402341079629,0.0173198109895372,0.00990620392367495,0.0159277595275141,0.0319521178637202,0.0480599647266313,0.130738213658333
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,5990,0,0,"LAZB",48.968499,-106.194522,0,15,0.0381953195435769,0.0290953752349705,0.00995299383456385,0.00563165464709416,0.0440545808966862,0.051294498381877,0.152072623372078
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,5990,0,0,"LAZB",48.073802,-105.538952,0,15,0.0299135309608942,0.0206925956163144,0.00984187880051823,0.0218415582628887,0.111805555555556,0.135960144927536,0.135641068220139
