"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,67025,0,0,"AMGO",36.5716557,-96.1208799,0,15,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,0.0345319356105137,0.00649530057493053,0.0333759886910716,0.0116074458465488,0.0324298540965208,0.124379432624113,0.626085162162781
5290,67026,0,0,"AMGO",36.7671854,-96.0624096,0,15,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,0.0335493269320795,0.00630662720906826,0.0320908113862943,0.0129726735741033,0.0900305250305253,0.324531835205994,0.611728668212891
5290,67027,0,0,"AMGO",36.2318987,-97.6037139,0,15,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,0.023249044069369,0.00367714577094454,0.0380251189621688,0.0045880335478974,0.0216493055555556,0.0653985507246376,0.471882373094559
5290,67028,0,0,"AMGO",36.8835027,-97.8572699,0,15,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,0.0195556696133974,0.00340576087943144,0.0166321281728247,0.00189858393734877,0.0113904761904762,0.0468376068376068,0.362221419811249
5290,67029,0,0,"AMGO",36.1876257,-98.9120329,0,15,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,0.0361945681222614,0.00630773971897609,0.0496269159635241,0.00915189695982244,0.00253156565656566,0.0218106995884773,0.581803858280182
5290,67030,0,0,"AMGO",36.6600227,-98.9715489,0,15,146.430555555556,506.722222222222,53.5787037037037,0.52823105022831,146.549828178694,147.896907216495,35.1649484536082,9324.6323024055,352.505154639175,-62.2302405498282,414.735395189003,241.127147766323,23.9381443298969,264.948453608247,23.9381443298969,641.20618556701,99.1890034364261,15.1786941580756,47.2302405498282,254.721649484536,61.5463917525773,227.996563573883,61.5463917525773,0.0316424949839498,0.00589519621689881,0.0370639514410067,0.00600651439827793,0.00187461204220981,0.0137362637362637,0.523785829544067
5290,67031,0,0,"AMGO",36.9436159,-99.3626644,0,15,141.967592592593,568.166666666667,50.9583333333333,0.511698222222222,142.496551724138,152.189655172414,35.7241379310345,9366,350.155172413793,-69.6655172413793,419.820689655172,237.534482758621,20.1068965517241,261.831034482759,20.1068965517241,611.98275862069,93.9344827586207,13.1379310344828,50.0413793103448,252.096551724138,55.3,232.58275862069,55.3,0.02983721432317,0.00566940898924768,0.0353565948035502,0.00624607863268459,0.00148342059336824,0.00812182741116749,0.521151900291443
5290,67032,0,0,"AMGO",36.7098467,-99.7284459,0,15,141.569444444444,647.944444444444,48.2592592592593,0.500026126126126,141.738983050847,153.077966101695,36.0237288135593,9303.1186440678,349.08813559322,-70.1796610169492,419.26779661017,236.176271186441,20.4237288135593,260.735593220339,20.4237288135593,580.718644067797,91.8372881355932,12.7491525423729,50.2135593220339,239.48813559322,54.5152542372881,219.359322033898,54.5152542372881,0.0335855289335147,0.00624169819259143,0.0437359117148332,0.00708818288909867,-1.73472347597681e-18,0.00578034682080927,0.557937145233154
5290,67035,0,0,"AMGO",36.8049077,-100.6138549,0,15,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,0.0356846566440666,0.00640627928968993,0.0619261287902783,0.00732060409247421,0.00189138576779026,0.0146825396825396,0.605144143104553
5290,67050,0,0,"AMGO",33.9247807,-94.5655139,0,15,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.0476083429940502,0.00825285370639369,0.0840824981930404,0.0170888301374711,0.0147371565113501,0.108883248730964,0.602723777294159
5290,67052,0,0,"AMGO",34.1276469,-95.7650614,0,15,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,0.0530335154786199,0.00899321360782877,0.147770650303629,0.0197894181646794,0.0066090961427749,0.0327868852459016,0.78025358915329
5290,67053,0,0,"AMGO",34.2294157,-96.0230859,0,15,165.552083333333,191,91.40625,0.776013333333333,165.545454545455,129.559440559441,35.1468531468531,8128.24475524476,342.723776223776,-20.4440559440559,363.167832167832,208.895104895105,56.6923076923077,267.234265734266,56.6923076923077,1099.60839160839,144.898601398601,52.1293706293706,28.5104895104895,363.164335664336,188.283216783217,248.160839160839,188.283216783217,0.0507441074393401,0.00867862874972474,0.0571009384164864,0.00317557748662528,0.00404671717171717,0.0320441988950276,0.779166221618652
5290,67054,0,0,"AMGO",34.4198537,-97.4574519,0,15,165.285087719298,302.368421052632,74.7719298245614,0.665491079812206,165.229681978799,136.572438162544,35.678445229682,8360.5371024735,349.219081272085,-28.5229681978799,377.742049469965,210.081272084806,53.6890459363958,269.968197879859,53.6890459363958,895.416961130742,133.65371024735,35.8621908127208,37.3604240282686,320.424028268551,126.148409893993,223.742049469965,126.148409893993,0.0464368885369318,0.00813225005994894,0.102802377421605,0.0211085245059672,0.00330555555555555,0.0186003683241252,0.76945298910141
5290,67057,0,0,"AMGO",35.2307747,-94.4560837,0,15,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,0.0417385869720306,0.00749803402673803,0.0332454411914603,0.002043680020321,0.00426577331099944,0.0396373056994819,0.686163425445557
5290,67058,0,0,"AMGO",35.7256547,-95.5709839,0,15,156.824561403509,195.368421052632,88.2280701754386,0.748301408450704,156.692041522491,130.22491349481,34.1141868512111,8535.61591695502,340.460207612457,-35.5051903114187,375.965397923875,203.557093425606,42.2041522491349,262.982698961938,42.2041522491349,1059.95847750865,136.301038062284,45.2975778546713,29.5778546712803,353.581314878893,161.885813148789,264.238754325259,161.885813148789,0.0359424670407517,0.00633392722070382,0.00884208946389292,0.00030383293916899,0.00597460317460318,0.0753584229390681,0.649257063865662
5290,67059,0,0,"AMGO",35.9702777,-96.2929845,0,15,153.372549019608,248.941176470588,80.2843137254902,0.764651351351352,153.561643835616,135.16095890411,34.263698630137,8749.13356164384,342.493150684931,-46.3116438356164,388.804794520548,201.746575342466,35.5068493150685,262.565068493151,35.5068493150685,961.558219178082,132.582191780822,34.9794520547945,34.2431506849315,329.821917808219,130.88698630137,257.852739726027,130.88698630137,0.0397381850227312,0.00749079263740918,0.0519725435732514,0.0123141849961924,0.0221775223499362,0.084082397003745,0.704901576042175
5290,67060,0,0,"AMGO",35.7693995,-97.6918713,0,15,153.632352941176,349.117647058824,67.7058823529412,0.565855707762557,153.796551724138,130.165517241379,33.1655172413793,8977.4275862069,345.624137931035,-40.3344827586207,385.958620689655,202.762068965517,35.9310344827586,267.372413793103,35.9310344827586,816.658620689655,131.765517241379,24.851724137931,44.0137931034483,309.289655172414,93.6379310344828,241.558620689655,93.6379310344828,0.0269424744516635,0.0041999277990155,0.0838133927166708,0.0109573304759144,0.00750153468385513,0.05234375,0.54804003238678
5290,67061,0,0,"AMGO",35.3485437,-98.3945919,0,15,154.926470588235,449.470588235294,63.1372549019608,0.537862962962963,155.017482517483,136.15034965035,34.472027972028,8848.67482517482,348.520979020979,-41.013986013986,389.534965034965,203.164335664336,38.2832167832168,266.835664335664,38.2832167832168,757.975524475524,123.863636363636,24.0384615384615,45.7902097902098,288.314685314685,85.6608391608392,224.786713286713,85.6608391608392,0.0334715434648013,0.00536754503591245,0.116904185008842,0.0170272363158839,0.00657250470809793,0.0214285714285714,0.614209115505219
5290,67062,0,0,"AMGO",35.5805137,-99.0221019,0,15,152.384259259259,528.777777777778,58.1712962962963,0.448296759259259,152.319727891156,139.914965986395,34.6394557823129,8979.6156462585,351.380952380952,-46.7823129251701,398.163265306122,206.591836734694,34.1734693877551,266.52380952381,34.1734693877551,697.017006802721,115.785714285714,19.0986394557823,48.0952380952381,268.972789115646,70.9659863945578,220.65306122449,70.9659863945578,0.0288869069255739,0.00464458203053236,0.0667641744564753,0.0061941720409501,0.00275985663082437,0.0141752577319587,0.554749011993408
5290,67063,0,0,"AMGO",36.3215256,-94.6654907,0,15,144.954166666667,320.2,94.4041666666667,0.807209803921569,145.156996587031,128.665529010239,33.9078498293515,8464.58703071672,327.529010238908,-46.2116040955631,373.740614334471,191.204778156997,31.2252559726962,250.576791808874,31.2252559726962,1135.47440273038,134.22866894198,50.6723549488055,26.0784982935154,363.412969283276,182.488054607509,294.003412969283,182.488054607509,0.0387717386678324,0.00665432740198552,0.00938884179184059,0.00061564905521351,0.0154444444444445,0.0604901960784312,0.594989955425262
5290,67064,0,0,"AMGO",36.2929021,-95.6865475,0,15,151.24537037037,209.055555555556,84.8888888888889,0.738681981981982,151.281355932203,130.301694915254,33.2338983050847,8856.13559322034,339.410169491525,-45.535593220339,384.945762711864,199.589830508475,32.6101694915254,262.047457627119,32.6101694915254,1020.94237288136,127.040677966102,40.5322033898305,31.3559322033898,341.216949152542,143.53220338983,274.674576271186,143.53220338983,0.0305412436483645,0.0054931857545534,0.00688700960462388,0.000580514203181239,0.0183880253310305,0.0957219251336896,0.575563311576843
5290,67066,0,0,"AMGO",36.5492127,-97.6223289,0,15,148.544117647059,333.529411764706,67.5392156862745,0.510965315315315,148.092783505155,131.762886597938,32.3676975945017,9405.78350515464,349.137457044674,-51.3711340206186,400.508591065292,242.920962199313,24.9862542955326,267.776632302406,24.9862542955326,806.158075601375,118,22.4089347079038,42.4707903780069,301.539518900344,85.0618556701031,262.305841924399,85.0618556701031,0.0198310235853376,0.00325211584923578,0.0227217421891861,0.00308837400306717,0.0019304152637486,0.0083333333333333,0.395396500825882
5290,67068,0,0,"AMGO",36.2392945,-99.5786444,0,15,143.201754385965,675.684210526316,49.7850877192982,0.542705314009662,143.202054794521,146.917808219178,35.5513698630137,9080.68150684931,345.623287671233,-61.6712328767123,407.294520547945,223.38698630137,24.5719178082192,259.27397260274,24.5719178082192,596.02397260274,101.369863013699,13.2328767123288,50.4143835616438,242.037671232877,57.0582191780822,207.164383561644,57.0582191780822,0.0427911965181282,0.007400188430239,0.0649572876846966,0.0151834626570835,0.00631163708086786,0.0205128205128205,0.650834560394287
5290,67069,0,0,"AMGO",36.5291627,-100.3431859,0,15,137.421052631579,793.157894736842,44.9780701754386,0.466838738738739,137.306896551724,156.537931034483,36.7896551724138,9171.64482758621,344.962068965517,-74.2965517241379,419.258620689655,230.068965517241,17.4620689655172,254.351724137931,17.4620689655172,540.458620689655,86.2758620689655,11.7551724137931,53.3241379310345,230.075862068966,48.6206896551724,213.341379310345,48.6206896551724,0.0365171822645695,0.00660940709575571,0.0587449779774279,0.00834493873086372,0.00343642611683849,0.02225,0.615836977958679
5290,67070,0,0,"AMGO",36.7764517,-101.1876829,0,15,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,0.053832989770281,0.00956683793425661,0.0913677707633137,0.011510300613743,0.0168852459016393,0.159224318658281,0.685207307338715
5290,67103,0,0,"AMGO",34.5284297,-95.3548669,0,15,162.828703703704,262,102.300925925926,0.805035680751174,162.480701754386,130.19649122807,35.6947368421053,7991.37543859649,338.445614035088,-21.3333333333333,359.778947368421,192.084210526316,55.1824561403509,262.315789473684,55.1824561403509,1232.22105263158,164.428070175439,58.1473684210526,26.1719298245614,395.364912280702,217.526315789474,279.466666666667,217.526315789474,0.0584783840975735,0.00946721590786289,0.223095018069925,0.0694535860851845,0.0518170656844691,0.143642611683849,0.763217270374298
5290,67129,0,0,"AMGO",36.1875909,-98.9119712,0,15,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,0.0361945681222614,0.00630773971897609,0.0496269159635241,0.00915189695982244,0.00245029239766082,0.0189768976897689,0.581803858280182
5290,67161,0,0,"AMGO",35.3630177,-98.3946159,0,15,154.926470588235,449.470588235294,63.1372549019608,0.539269907407407,154.936842105263,136.087719298246,34.459649122807,8850.61052631579,348.463157894737,-41.0385964912281,389.501754385965,203.077192982456,38.1929824561403,266.79298245614,38.1929824561403,757.961403508772,123.849122807018,23.9824561403509,45.8280701754386,288.435087719298,85.5122807017544,224.989473684211,85.5122807017544,0.0335851203905329,0.0053848582272492,0.116076290919409,0.0168517523305735,0.00548387096774194,0.0264367816091954,0.614993095397949
5290,68001,0,0,"AMGO",42.89129,-79.33581,0,15,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,0.00201014946987281,0.00027150272148308,0.000670119565460614,3.74270568745245e-05,-1.73472347597681e-18,0.00558659217877076,0.0333385393023491
5290,68002,0,0,"AMGO",42.67885,-80.37183,0,15,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,0.00187473672248157,0.000258992868617672,0.000655735394465762,4.49526751022422e-05,-1.30104260698261e-18,0.00781249999999982,0.03122335113585
5290,68003,0,0,"AMGO",42.84365,-81.36348,0,15,76.7291666666667,234,78.025,0.755589434149179,76.7452830188679,97.3930817610063,26.9339622641509,9243.88993710692,260.770440251572,-95.3176100628931,356.088050314465,181.415094339623,-37.0220125786164,191.349056603774,-45.748427672956,935.053459119497,91.1383647798742,56.0566037735849,13.0283018867925,256.169811320755,192.053459119497,255.581761006289,206.98427672956,0.00261246201499354,0.000371550814602631,0.000560800311903393,2.2263194428399e-05,-1.30104260698261e-18,-2.0122792321331e-16,0.0446024835109711
5290,68004,0,0,"AMGO",42.11611,-82.72987,0,15,95.0131578947368,178.473684210526,70.6973684210526,0.616078255091089,95.1582278481013,92.5316455696203,25.3291139240506,9502.9082278481,279.800632911392,-78.6677215189873,358.46835443038,213.955696202532,-19.4050632911392,213.955696202532,-30.2879746835443,849.724683544304,85.5443037974684,49.2943037974684,16.5221518987342,250.708860759494,166.240506329114,250.708860759494,172.98417721519,0.00259260983822379,0.000346845258442294,0.00010308610484329,7.49779966167956e-07,0.00258064516129032,0.00318471337579602,0.0410122387111187
5290,68008,0,0,"AMGO",43.66958,-80.73789,0,15,61.4810606060606,387.272727272727,80.3636363636364,0.792509166666667,61.4458204334365,98.6532507739938,26.594427244582,9435.7120743034,251.659442724458,-111.749226006192,363.40866873065,131.668730650155,-36.625386996904,178.396284829721,-62.8513931888545,968.297213622291,94.5510835913313,64.5201238390093,11.0340557275542,270.396284829721,207.287925696594,257.328173374613,229.108359133127,0.00277179807407471,0.000380674881190573,0.00063436157432169,7.47812670313706e-05,-1.73472347597681e-18,-2.25514051876985e-16,0.0350862480700016
5290,68009,0,0,"AMGO",43.83194,-81.69966,0,15,70.0666666666667,237.05,78.3541666666667,0.728246418384723,70.5107692307692,92.08,25.8615384615385,9240.98769230769,250.904615384615,-98.28,349.184615384615,2.17538461538462,13.9661538461538,185.344615384615,-50.0892307692308,934.935384615385,94.9723076923077,61.2307692307692,12,267.209230769231,198.12,233.036923076923,249.215384615385,0.00176205644271067,0.000232890361316566,0.000520640818060761,5.43216421133592e-05,-1.73472347597681e-18,-2.08166817117217e-16,0.028076495975256
5290,68010,0,0,"AMGO",43.77228,-81.5323,0,15,68.7833333333333,263.9,79.7208333333333,0.755094773656032,69.0276923076923,93.1661538461538,26.0676923076923,9271.51384615385,251.061538461538,-99.8523076923077,350.913846153846,-11.9476923076923,11.7661538461538,184.304615384615,-52.0492307692308,956.701538461538,97.0769230769231,63.4307692307692,11.76,272.956923076923,203.726153846154,238.56,254.824615384615,0.00204330330961949,0.000269764540367266,0.000472165309288465,5.82647014827437e-05,-1.73472347597681e-18,-2.04697370165263e-16,0.029028894379735
5290,68011,0,0,"AMGO",44.94773,-75.58905,0,15,61.6625,96.5,73.3333333333333,0.888804900839374,61.8776758409786,101.021406727829,24.2293577981651,10601.4801223242,262.076452599388,-146.351681957187,408.428134556575,181.238532110092,-69.4923547400612,191.681957186544,-82.434250764526,880.339449541284,87.7339449541284,56.2477064220183,13.5932721712538,253.938837920489,176.51376146789,243.174311926605,195.220183486239,0.00157430371874715,0.00030078939335764,0.00086150499751447,9.23387616657785e-06,-1.73472347597681e-18,-2.25514051876985e-16,0.0147604923695326
5290,68013,0,0,"AMGO",44.79355,-76.27372,0,15,59.2083333333333,157.75,72.5041666666667,0.898995232790086,59.6170212765957,101.726443768997,24.8662613981763,10420.5531914894,257.784194528875,-145.881458966565,403.665653495441,114.297872340426,-69.6170212765958,187.237082066869,-81.516717325228,871.258358662614,84.4407294832827,57.4711246200608,11.6656534954407,242.653495440729,184.328267477204,224.434650455927,203.413373860182,0.00174639718473514,0.000327721607381567,0.000900978584546674,4.05972933852617e-06,-1.73472347597681e-18,-2.25514051876985e-16,0.0144316982477903
5290,68016,0,0,"AMGO",44.20242,-78.39805,0,15,64.1666666666667,223.421052631579,68.0614035087719,0.791217720941091,64.1702127659574,100.711246200608,25.8662613981763,9706.62310030395,255.547112462006,-125.744680851064,381.29179331307,123.881458966565,-51.6382978723404,184.006079027356,-65.9787234042553,817.082066869301,78.5866261398176,54.5866261398176,10.7203647416413,222.966565349544,172.501519756839,214.905775075988,185.276595744681,0.00174142232660327,0.000297632127429475,0.000513695350215108,9.71685452667889e-06,0.00103852596314908,-2.18575157973078e-16,0.0392953865230083
5290,68017,0,0,"AMGO",44.5673,-78.13916,0,15,57.2142857142857,266,70.7142857142857,0.871383783243129,56.8308157099698,105.595166163142,26.0966767371601,10038.3081570997,253.752265861027,-142.619335347432,396.371601208459,81.0422960725076,-60.5287009063444,180.190332326284,-78.5921450151057,851.229607250755,82.1419939577039,57.2628398791541,10.7371601208459,233.380664652568,180.175226586103,221.220543806647,194.214501510574,0.00198681199523448,0.000362265731209312,0.000848152359235682,4.76045551374879e-06,-1.73472347597681e-18,-2.28983498828939e-16,0.0247820559889078
5290,68019,0,0,"AMGO",44.33724,-79.18866,0,15,62.9666666666667,256.4,70.1,0.796397183544304,62.9266055045872,102.834862385321,26.4128440366972,9773.21100917431,257.214067278287,-124.74006116208,381.954128440367,147.724770642202,-19.3792048929664,183.599388379205,-67.5963302752294,843.030581039755,82.868501529052,53.5045871559633,12.6360856269113,235.385321100917,171.767584097859,229.831804281346,199.125382262997,0.00200643631315856,0.000331656046631409,0.000388496673372941,4.26675056407495e-06,-1.73472347597681e-18,-2.25514051876985e-16,0.0418980792164803
5290,68020,0,0,"AMGO",44.593,-80.74133,0,15,61.3293650793651,251.761904761905,79.218253968254,0.821783160557818,61.1042944785276,94.7944785276074,25.8220858895706,9349.24233128834,246.616564417178,-113.245398773006,359.861963190184,-27.2453987730061,-6.51533742331288,176.361963190184,-61.6104294478528,953.469325153374,101.236196319018,64.2822085889571,15.3036809815951,282.046012269939,198.01226993865,230.39263803681,256.723926380368,0.00193585771363981,0.000279753699417644,0.000549989618292178,9.28942774089275e-05,-1.73472347597681e-18,-2.60208521396521e-16,0.0319125466048717
5290,68021,0,0,"AMGO",44.30489,-80.50943,0,15,57.3125,371.6,80.125,0.858292727005583,57.0519877675841,97.4556574923547,26.1590214067278,9480.72782874618,247.302752293578,-117.920489296636,365.223241590214,42.9908256880734,-19.3058103975535,174.006116207951,-67.8746177370031,964.394495412844,96.2477064220184,65.6146788990826,12.6177370030581,272.886850152905,202.501529051988,245.137614678899,245.373088685015,0.00284534865243029,0.000404431456379496,0.000584559677554499,5.68153036782059e-05,-1.73472347597681e-18,-2.35922392732846e-16,0.0257563721388578
5290,68023,0,0,"AMGO",45.17213,-74.96719,0,15,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,0.00157696959595167,0.000309429816169622,0.00113568221867682,2.84155078999875e-05,-1.73472347597681e-18,-2.32452945780892e-16,0.0130760669708252
5290,68024,0,0,"AMGO",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253978346,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.00129304089546926,0.000249255866265545,0.000939238334567662,7.81908929721459e-05,-1.73472347597681e-18,-2.28983498828939e-16,0.0125107625499368
5290,68027,0,0,"AMGO",45.26464,-78.81472,0,15,43.0992063492063,391.714285714286,81.1746031746032,0.911736308605355,42.9640718562874,110.90119760479,26.3443113772455,10397.2844311377,245.194610778443,-166.589820359281,411.784431137725,74.4041916167665,-35.5419161676647,169.323353293413,-97.9670658682635,973.640718562874,97.125748502994,62.4670658682635,13.4940119760479,278.517964071856,195.293413173653,255.01497005988,228.72754491018,0.00180107119775557,0.000327298744667452,0.000840129429642059,1.03147443234336e-05,-1.73472347597681e-18,-2.39391839684799e-16,0.0130640957504511
5290,68029,0,0,"AMGO",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.00414038590346692,0.000600064193949209,0.000184257655047836,1.5066239946563e-06,-1.73472347597681e-18,-2.22044604925031e-16,0.0614779479801655
5290,68030,0,0,"AMGO",49.69784,-92.93138,0,15,18.0760869565217,387.95652173913,57.7427536231884,0.865774503197839,17.9944751381215,103.513812154696,21.2486187845304,12610.5801104972,242.685082872928,-233.165745856354,475.850828729282,170.041436464088,-151.433701657459,170.041436464088,-156.273480662983,692.243093922652,100.041436464088,24.524861878453,45.8093922651934,285.077348066298,87.7513812154696,285.077348066298,87.7624309392265,0.000515876866764796,0.000104605868213711,0.000231054340174175,2.22044604925031e-16,-1.73472347597681e-18,-2.18575157973078e-16,0.0161689519882202
5290,68031,0,0,"AMGO",49.85182,-93.09186,0,15,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,0.000498812364220118,9.91852744456016e-05,0.000192897543888787,2.22044604925031e-16,-1.73472347597681e-18,-2.15105711021124e-16,0.0166452247649431
5290,68032,0,0,"AMGO",48.70389,-91.47084,0,15,18.5515873015873,425.047619047619,57.0634920634921,0.867085961824827,18.1420454545455,125.5625,25.1818181818182,12169.3068181818,246.974431818182,-241.269886363636,488.244318181818,164.4375,-140.153409090909,164.4375,-150.164772727273,686.522727272727,94.9431818181818,23.3721590909091,42.4886363636364,268.46875,87.4147727272727,268.46875,87.90625,0.000608285177686055,0.000152799018559365,0.000820832332822192,2.22044604925031e-16,-1.73472347597681e-18,-2.18575157973078e-16,0.0302403029054403
5290,68033,0,0,"AMGO",48.30531,-80.15643,0,15,10.0952380952381,316.47619047619,68.6984126984127,0.89943742915364,10.2507122507123,124.507122507123,25.4188034188034,12050.1282051282,237.247863247863,-243.059829059829,480.307692307692,142.535612535613,-78.7806267806268,155.37037037037,-155.14245014245,824.507122507123,95.4216524216524,43.0683760683761,25.4558404558405,273.145299145299,143.37037037037,267.461538461538,152.769230769231,0.000407788557958989,0.000103649406591737,3.12648612689828e-05,2.22044604925031e-16,-1.73472347597681e-18,-2.25514051876985e-16,0.0129148131236434
5290,68034,0,0,"AMGO",48.23844,-89.9916,0,15,21.9393939393939,446.681818181818,61.2348484848485,0.885045373482726,22.2450142450142,123.290598290598,27.0512820512821,10963.3760683761,234.911680911681,-213.11396011396,448.025641025641,153.367521367521,-125.723646723647,155.08547008547,-127.347578347578,735.002849002849,91.4159544159544,26.7720797720798,36.6666666666667,267.168091168091,102.051282051282,266.897435897436,102.059829059829,0.000792564108395156,0.000181733179333266,0.00405610049043995,0.00277172516925002,-1.73472347597681e-18,-2.18575157973078e-16,0.0343805812299252
