"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,4201,0,0,"GRAP",49.53812,-110.27546,0,15,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,0.0578178889350646,0.016044586101668,0.0719860537092003,0.0670725181029565,0.0357841269841269,0.144099378881987,0.560832440853119
2881,4202,0,0,"GRAP",49.34847,-111.79937,0,15,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,0.0526374052534037,0.0168465481106211,0.200001708460485,0.0787978458094154,0.0452967171717172,0.0499999999999999,0.726699113845825
2881,4203,0,0,"GRAP",49.38423,-112.65106,0,15,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,0.0777962451673257,0.0238263560712437,0.169395746228856,0.101949057544531,0.119083490269931,0.206344696969697,0.836204051971436
2881,4206,0,0,"GRAP",50.22206,-110.96022,0,15,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,0.0547622082474681,0.0206563724523348,0.0941803074289699,0.0180581801422172,0.0157133058984911,0.0559463986599664,0.619625210762024
2881,4207,0,0,"GRAP",50.15235,-111.98355,0,15,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,0.0962697409331858,0.0374767861359532,0.0643022702818551,0.03578704447029,0.12965811965812,0.173258003766478,0.772829353809357
2881,4208,0,0,"GRAP",50.16448,-112.31428,0,15,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,0.0933553044813416,0.0362705672683317,0.0693120708823293,0.0294255698610126,0.125353535353535,0.112637362637362,0.78520405292511
2881,4209,0,0,"GRAP",50.48464,-113.39021,0,15,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,0.0672462577510252,0.0292550056258322,0.165019660037149,0.0496772488929611,0.02606884057971,0.0490196078431371,0.775202333927155
2881,4210,0,0,"GRAP",50.51364,-114.2469,0,15,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,0.0655320433114797,0.024137215558549,0.323354752539111,0.0365175543028506,0.0526325757575758,0.112,0.688934922218323
2881,4211,0,0,"GRAP",51.35788,-110.19278,0,15,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,0.0388390307851984,0.0123198657186374,0.0311096227269475,0.00877561531564249,0.00853858784893264,0.0148514851485147,0.38287952542305
2881,4212,0,0,"GRAP",51.76553,-111.51697,0,15,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,0.039697070161209,0.0144288818314201,0.0146160567261863,0.00220876037788904,0.0341981981981981,0.0982728842832469,0.273537784814835
2881,4214,0,0,"GRAP",51.4154,-113.7321,0,15,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,0.077631064714963,0.0276936095325201,0.113340884258431,0.0140155159560732,0.0353240740740741,0.0435135135135134,0.799554288387299
2881,4219,0,0,"GRAP",52.66775,-111.10859,0,15,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,0.0570133572344329,0.016663367737998,0.0119253337207312,0.000380023159562225,0.000828625235404829,0.00662983425414347,0.365623027086258
2881,4220,0,0,"GRAP",52.52175,-112.85969,0,15,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,0.0654681028362385,0.0171180075040039,0.0378991662520447,0.000830591247121869,0.00703910614525134,0.0273437499999998,0.636654317378998
2881,4221,0,0,"GRAP",52.55125,-113.93962,0,15,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,0.05881747393983,0.0233222398000381,0.0290138760830727,0.00254324122206851,0.0156872852233677,0.0780219780219779,0.509659886360168
2881,4222,0,0,"GRAP",52.65721,-114.19363,0,15,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,0.0513254933637352,0.0243506210570082,0.0203244276489583,0.00156037262942438,0.0051871042026482,0.06734496124031,0.34614896774292
2881,4227,0,0,"GRAP",53.77624,-111.24257,0,15,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,0.0528810690177462,0.0141930606153885,0.0219949885599077,0.000263680646843911,0.0032148900169204,0.0290262172284642,0.378192812204361
2881,4228,0,0,"GRAP",53.93434,-112.70335,0,15,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,0.0594573297158402,0.0162621396642792,0.0664622211184845,0.0065600184329218,0.00110465116279063,0.00983146067415713,0.589147090911865
2881,4230,0,0,"GRAP",53.48311,-114.78773,0,15,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,0.0366299008520107,0.0208732847264831,0.020758313923592,0.00105994102055706,0.00461403508771923,0.0413580246913579,0.344095826148987
2881,4237,0,0,"GRAP",54.4716,-111.37939,0,15,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,0.0668099567624115,0.020245007936652,0.0159307621318796,0.00011635080297404,0.00326086956521734,0.00568181818181802,0.290149062871933
2881,4238,0,0,"GRAP",54.23924,-112.22591,0,15,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,0.0651785838402133,0.0166451376718773,0.0465170579555002,0.00225088276687923,0.00663333333333329,0.0485347985347984,0.517862319946289
2881,4239,0,0,"GRAP",54.03624,-113.32135,0,15,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,0.0467636544587972,0.0129583723410103,0.0635079847266108,0.00244583019825288,0.00218518518518513,0.0316029143897995,0.534487009048462
2881,4240,0,0,"GRAP",54.47181,-114.0776,0,15,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,0.0470391607874227,0.0158747803699473,0.00942088928802083,7.59319993636431e-05,0.0019623131903833,0.0249999999999999,0.172486320137978
2881,4241,0,0,"GRAP",54.03515,-115.11754,0,15,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,0.0357176394920505,0.0190675818988027,0.0110715688728363,0.000166957527581623,0.0138378684807256,0.258614232209738,0.262149661779404
2881,4301,0,0,"GRAP",49.52351,-110.68143,0,15,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,0.0474410503538913,0.0136976607155566,0.0874894971952832,0.0424929934686019,0.025,0.106598984771573,0.557811915874481
2881,4306,0,0,"GRAP",50.55749,-110.32547,0,15,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,0.0439707379058052,0.0164740916662966,0.0423449883969313,0.00294982676645279,0.00126315789473678,0.0246031746031744,0.497289180755615
2881,4307,0,0,"GRAP",50.93578,-111.86568,0,15,35.5555555555556,743.25,27.3368055555556,0.604862365591398,35.6253369272237,139.153638814016,29.4959568733154,10999.3827493261,262.614555256065,-201.56064690027,464.175202156334,168.986522911051,-28.1805929919137,168.986522911051,-111.805929919137,327.256064690027,56.6765498652291,12.1940700808625,55.4366576819407,149.811320754717,41.1590296495957,149.811320754717,42.1509433962264,0.0656488242650103,0.0266852021019122,0.0613308191703747,0.0287126320703026,0.00803212851405621,0.0345505617977527,0.579974770545959
2881,4308,0,0,"GRAP",50.60144,-112.99408,0,15,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,0.0590001633098941,0.0234418797924831,0.0547381004767069,0.0378728202941915,0.0122716049382716,0.00372439478584715,0.665382206439972
2881,4309,0,0,"GRAP",50.01932,-113.39054,0,15,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,0.0639619919938366,0.0277121811650623,0.257998058672144,0.204421648791965,0.078154882154882,0.25843023255814,0.806747019290924
2881,4311,0,0,"GRAP",51.44452,-110.91913,0,15,20.7386363636364,768.363636363636,27.9166666666667,0.547376736111111,21.2613333333333,137.770666666667,28.112,11728.376,255.277333333333,-225.245333333333,480.522666666667,162.445333333333,-42.712,162.445333333333,-137.077333333333,333.584,59.9333333333333,11.584,60.352,162.986666666667,39.8,162.986666666667,41.1493333333333,0.0428264034926448,0.0161767412546222,0.0148628098327781,0.001924725974018,0.00879120879120877,0.0366666666666666,0.301464855670929
2881,4312,0,0,"GRAP",51.41613,-111.47615,0,15,23.0326086956522,777.304347826087,27.7065217391304,0.541197826086956,22.9758713136729,137.190348525469,28.28418230563,11563.5603217158,253.801608579088,-223.203753351206,477.005361930295,161.844504021448,-39.9356568364611,161.844504021448,-133.565683646113,332.428954423592,59.1474530831099,11.4477211796247,61.2761394101877,162.643431635389,38.8203753351206,162.643431635389,40.3029490616622,0.0413987349895019,0.0169725883942802,0.012656534571378,0.0018813569174131,0.0201075268817204,0.0765686274509803,0.299517422914505
2881,4313,0,0,"GRAP",51.32885,-112.04431,0,15,27.5625,826.291666666667,29.1319444444444,0.562980586080586,27.5824468085106,135.007978723404,28.8909574468085,11073.5904255319,252.566489361702,-206.880319148936,459.446808510638,161.787234042553,-47.5,161.787234042553,-121.095744680851,347.880319148936,59.9494680851064,13.2712765957447,57.0771276595745,163.191489361702,43.6994680851064,163.191489361702,45.0425531914894,0.0422986838142989,0.0153818718307169,0.0273619663889636,0.0157563458655904,0.0905347593582885,0.134391534391534,0.417362570762634
2881,4314,0,0,"GRAP",51.35786,-113.16917,0,15,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,0.0828389675122399,0.0270248565924,0.0208452464546,0.00384343213574303,0.00106339468302652,0.0222499999999998,0.663362085819244
2881,4315,0,0,"GRAP",51.32922,-114.25969,0,15,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,0.0589125530403392,0.0211847927911992,0.396916389579154,0.0307973287772855,0.0997274633123689,0.421047008547008,0.827917575836182
2881,4319,0,0,"GRAP",51.99756,-111.81444,0,15,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,0.0394681909761876,0.012480025066651,0.0173794138441721,0.00190978242875966,0.0247759361571516,0.0288659793814431,0.339948952198029
2881,4320,0,0,"GRAP",52.81435,-112.03574,0,15,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,0.0538767591445561,0.0132016163901552,0.0284863261839308,0.000387991124960079,0.000732600732600661,0.00919540229885041,0.537169456481934
2881,4321,0,0,"GRAP",52.72674,-113.22096,0,15,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,0.0648048038485925,0.0187153206493729,0.0450056491932065,0.00170535616650087,0.00854468599033815,0.084873188405797,0.66347348690033
2881,4322,0,0,"GRAP",52.40635,-114.40958,0,15,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,0.0514011355898317,0.0206958039523934,0.0485615678653121,0.00276068847855924,0.00599637681159416,0.052051282051282,0.480496764183044
2881,4326,0,0,"GRAP",53.99143,-110.94575,0,15,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,0.0590359389822086,0.0168520876511379,0.0246614748409209,0.00016389976563319,0.00917270531400965,0.017486338797814,0.3914954662323
2881,4328,0,0,"GRAP",53.30862,-112.78189,0,15,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,0.0534932931897905,0.013125595938937,0.0516477448620525,0.00166859018488489,0.00568862275449098,0.0174999999999998,0.575324356555939
2881,4329,0,0,"GRAP",53.1343,-113.19621,0,15,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,0.0515841877973991,0.0137140997705582,0.0497242984621684,0.00182682075272059,0.00285049447353106,0.0425460636515912,0.596926331520081
2881,4330,0,0,"GRAP",53.62844,-114.3987,0,15,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,0.0400532777653171,0.0180632801898592,0.0325388167354367,0.00170573920720255,0.00972698412698411,0.191099476439791,0.436740458011627
2881,4331,0,0,"GRAP",53.61388,-115.45111,0,15,16.6284722222222,850.875,46.28125,0.874648271493816,16.8218829516539,141.310432569975,32.2315521628499,10053.0559796438,224.226463104326,-207.559796437659,431.786259541985,136.903307888041,-72.1806615776081,136.903307888041,-120.450381679389,555.165394402036,106.094147582697,17.7837150127226,66.35368956743,283.781170483461,64.852417302799,283.781170483461,68.5852417302799,0.0340331663775553,0.0193068295422178,0.0101376728944357,0.000575314105686177,0.00631403858948766,0.0134548611111109,0.178463563323021
2881,4338,0,0,"GRAP",54.67334,-112.37493,0,15,13.9479166666667,605.833333333333,38.2326388888889,0.875271443396555,13.9280397022333,125.72952853598,27.6898263027295,11383.0521091811,230.166253101737,-215.81141439206,445.977667493797,149.478908188586,-53.3746898263027,149.478908188586,-140.866004962779,458.555831265509,88.0322580645161,15.1761786600496,65.4267990074442,234.85111662531,52.8684863523573,234.85111662531,58.8759305210918,0.0658004180304565,0.0192992995743785,0.0143575343961147,0.000350717347607447,0.0051724137931034,0.0126404494382021,0.227453023195267
2881,4340,0,0,"GRAP",54.34059,-114.48941,0,15,14.9134615384615,667,41.3878205128205,0.868656066344063,14.856783919598,125.48743718593,27.7336683417085,10920.8844221106,224.738693467337,-219.798994974874,444.537688442211,144.723618090452,-45.4798994974874,144.723618090452,-133.472361809045,496.090452261307,93.4396984924623,19.6306532663317,64.5552763819096,255.907035175879,61.2185929648241,255.907035175879,69.8366834170854,0.044630331352019,0.0186307218267059,0.00860551450416542,5.22454268783603e-05,0.00430087390761543,0.043063063063063,0.18822680413723
2881,4401,0,0,"GRAP",49.86216,-110.68174,0,15,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,0.0776943539478213,0.0229016885046608,0.0622197640288158,0.0240869291896683,0.0397959183673469,0.0585106382978723,0.663955092430115
2881,4407,0,0,"GRAP",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0867198988993446,0.0354230524748378,0.0536326454614321,0.0253527373765829,0.00401754385964906,0.0194267515923565,0.726303219795227
2881,4408,0,0,"GRAP",50.92147,-112.17449,0,15,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,0.0676489278847017,0.0257026865038949,0.0495505681914701,0.0269880808881538,0.0129479768786127,0.0301020408163264,0.633357524871826
2881,4411,0,0,"GRAP",50.70277,-110.60929,0,15,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,0.0425934669581135,0.0171437345980591,0.0373161392366332,0.00252143098382094,0.000775193798449541,0.015159574468085,0.482216894626617
2881,4412,0,0,"GRAP",51.27059,-111.19086,0,15,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,0.0420254480454337,0.0176651554909637,0.0131481647445263,0.00108635696696266,0.0109328579916815,0.0128865979381442,0.312257945537567
2881,4413,0,0,"GRAP",49.34834,-112.26998,0,15,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,0.0630682934685104,0.0198446588252212,0.162177822740831,0.101511583081024,0.0180477087256748,0.0323476702508959,0.779517948627472
2881,4421,0,0,"GRAP",52.20114,-113.21913,0,15,23.6268115942029,873,35.5905797101449,0.802639930555555,23.6263157894737,126.947368421053,28.9315789473684,10609.6026315789,233.531578947368,-197.944736842105,431.476315789474,151.95,-36.8763157894737,151.95,-118.234210526316,427.339473684211,75.6289473684211,14.8789473684211,61.6,211.218421052632,50.7105263157895,211.218421052632,56.3947368421053,0.0752522052330582,0.0207413075972578,0.0376086793701175,0.00121023984184108,0.0134666666666666,0.0215355805243444,0.676218390464783
2881,4429,0,0,"GRAP",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.0529711900706792,0.0139046558400841,0.0508261670685141,0.00181241311104682,0.00343222803955783,0.0504761904761904,0.603074610233307
