"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5750,27046,0,0,"BACS",33.1053145,-83.8122125,0,15,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.0675265272781014,0.0227225255199654,0.051541311104445,0.00117579581421008,0.0299999999999995,0.0236702127659572,0.421053171157837
5750,27048,0,0,"BACS",33.0291229,-82.8309704,0,15,173.421296296296,118.722222222222,97.9305555555556,0.798914492753623,173.169064748201,136.212230215827,41.7122302158273,6902.35251798561,329.561151079137,7.08273381294964,322.478417266187,100.809352517986,178.834532374101,259.284172661871,81.3057553956834,1175.64748201439,124.151079136691,64.8453237410072,18.431654676259,354.18345323741,217.586330935252,324.097122302158,327.748201438849,0.0638935847730367,0.0229914791953819,0.0549282632477658,0.0207622424138619,0.239417989417989,0.0191256830601091,0.436299115419388
5750,27049,0,0,"BACS",32.1468537,-83.5781559,0,15,183.406862745098,102.176470588235,97.2254901960784,0.748088095238095,183.469314079422,131.42238267148,41.5920577617329,6722.40433212996,333.682310469314,21.0830324909747,312.599277978339,116.635379061372,187.84476534296,266.851985559567,93.826714801444,1167.24187725632,126.516245487365,53.7906137184115,21.5595667870036,352.942238267148,205.783393501805,337.292418772563,330.754512635379,0.0755953323655381,0.0287009011743973,0.0850248177347055,0.00152769311603852,0.206810035842294,0.0050096339113678,0.507483899593353
5750,27051,0,0,"BACS",32.88997,-82.3672037,0,15,176.625,95.5,97.1822916666667,0.769346948356807,176.290322580645,136.455197132616,42.0215053763441,6801.91397849462,330.627240143369,9.75268817204301,320.874551971326,200.21146953405,181.913978494624,260.724014336918,85.4229390681004,1167.20430107527,123.555555555556,65.010752688172,18.9964157706093,349.924731182796,216.670250896057,344.989247311828,311.752688172043,0.0602360706103962,0.0226351428658829,0.0621766820533375,0.000758663540064727,-5.55111512312578e-16,-1.66533453693773e-16,0.467095285654068
5750,27052,0,0,"BACS",31.9142657,-83.5531469,0,15,184.907894736842,99.3684210526316,98.1798245614035,0.741644278606965,184.960144927536,129.054347826087,41.3949275362319,6631.8115942029,332.242753623188,24.2173913043478,308.025362318841,157.297101449275,190.061594202899,266.88768115942,96.3224637681159,1177.47463768116,128.869565217391,53.1304347826087,22.1666666666667,356.797101449275,206.014492753623,348.826086956522,328.13768115942,0.076169940382001,0.0292577180710556,0.0693416868757944,0.00117303518704537,0.0810283687943256,0.0119047619047617,0.509487628936768
5750,27053,0,0,"BACS",31.9354092,-82.9391858,0,15,184.605263157895,75.0526315789474,97.4780701754386,0.771640579710145,184.665467625899,134.712230215827,42.6187050359712,6594.35251798561,334.302158273381,22.1798561151079,312.122302158273,246.104316546763,190.521582733813,265.953237410072,96.2194244604317,1171.21223021583,131.330935251799,55.8848920863309,23.205035971223,365.579136690647,202.381294964029,365.197841726619,316.654676258993,0.0849182584106417,0.0332469489060543,0.0890076615847055,0.000789399251746418,0.211016949152542,0.0517825311942959,0.558058261871338
5750,27054,0,0,"BACS",32.6493901,-81.6930981,0,15,182.622549019608,57.5294117647059,99.9117647058823,0.759342512077295,182.964157706093,133.530465949821,41.9139784946237,6593.40501792115,334.433691756272,19.9462365591398,314.487455197133,264.73476702509,149.376344086022,264.73476702509,94.9390681003584,1201.30465949821,139.096774193548,61.9068100358423,23.7706093189964,396.835125448029,214.017921146953,396.835125448029,292.702508960573,0.0668153311247004,0.0270426121921612,0.0442729162416644,0.00800724314353991,0.0611413043478257,0.00939086294416219,0.526187479496002
5750,27055,0,0,"BACS",31.4573017,-82.8019089,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.0801293188542929,0.0326575516900324,0.063645437529496,0.00798397014872682,0.0211864406779655,0.00749063670411964,0.579501330852509
5750,27056,0,0,"BACS",31.7655427,-81.2461699,0,15,191.029411764706,10.4117647058824,105.137254901961,0.677699857794201,191.209302325581,112.823255813953,38.9441860465116,6252.33023255814,325.558139534884,39.7627906976744,285.795348837209,265.223255813953,153.311627906977,267.832558139535,107.855813953488,1261.18139534884,173.088372093023,54.7488372093023,35.1953488372093,480.2,200.73488372093,468.827906976744,254.572093023256,0.0497245832816802,0.0228286493512285,0.0497343033184762,0.0434364070192579,0.516945996275605,0.0665833333333333,0.470764845609665
5750,27058,0,0,"BACS",30.6013017,-82.7066959,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.0894437658550276,0.0392711819303415,0.0770563492323216,0.0243963856368376,0.00549450549450498,0.00147928994082819,0.733867526054382
5750,27102,0,0,"BACS",30.741228,-82.071315,0,15,197.555555555556,28.8888888888889,110.166666666667,0.766224019607843,197.518518518519,131.366666666667,44.6703703703704,5801.86296296296,334.966666666667,44.1111111111111,290.855555555556,267.662962962963,159.9,268.177777777778,119.7,1322.57777777778,181.048148148148,60.0925925925926,35.0925925925926,504.940740740741,208.218518518519,501.622222222222,269.592592592593,0.10124752573617,0.0452327551765847,0.100485837061547,0.0193565238270606,0.741621621621621,0.178273809523809,0.752043187618256
5750,27111,0,0,"BACS",32.3293007,-81.4255139,0,15,187.557291666667,30.0625,102.53125,0.772440196078431,187.698181818182,125.058181818182,40.7563636363636,6444.04363636364,332.84,29.6290909090909,303.210909090909,267.141818181818,147.298181818182,267.374545454545,101.767272727273,1229.75272727273,157.352727272727,57.4763636363636,29.8945454545455,439.64,202.781818181818,439.461818181818,271.214545454545,0.0796715859127747,0.0338192492305313,0.0665206903598928,0.023539161032426,0.334504504504504,0.0602339181286549,0.593181669712067
5750,27112,0,0,"BACS",32.1084995,-82.3713072,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.0855892441851861,0.0342242314323726,0.0988615430302205,0.00212279967721077,0.0117647058823524,0.0100192678227358,0.603695929050446
5750,27117,0,0,"BACS",31.1988887,-82.2302919,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.981617647059,133.985294117647,44.3970588235294,6029.66911764706,335.408088235294,36.6360294117647,298.772058823529,267.029411764706,158.452205882353,267.029411764706,112.334558823529,1282.59558823529,170.790441176471,64.0441176470588,31.6029411764706,473.952205882353,215.753676470588,473.952205882353,290.694852941176,0.0898027547034876,0.03884650699933,0.0731945539561756,0.0113953591757132,0.00470588235294056,0.0120811287477952,0.686990022659302
5750,27155,0,0,"BACS",31.4577244,-82.8023609,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.0801293188542929,0.0326575516900324,0.063645437529496,0.00798397014872682,0.00337078651685335,0.0030131826741994,0.579501330852509
5750,27156,0,0,"BACS",31.6168883,-81.6271416,0,15,191.696078431373,17.9411764705882,105.406862745098,0.764151534526854,191.860805860806,120.974358974359,41.003663003663,6158.1978021978,329.901098901099,38.5238095238095,291.377289377289,266.252747252747,154.43956043956,267.435897435897,109.659340659341,1267.51282051282,168.615384615385,58.8644688644689,32.7069597069597,470.901098901099,208.934065934066,464.974358974359,269.413919413919,0.0836141303015442,0.0368466035739753,0.0790781213366613,0.0170520597909299,0.264297800338409,0.052710843373494,0.697628378868103
5750,27158,0,0,"BACS",30.6012759,-82.706828,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.0894437658550276,0.0392711819303415,0.0770563492323216,0.0243963856368376,0.00568181818181768,0.00145348837209282,0.733867526054382
5750,27301,0,0,"BACS",30.928942,-81.671898,0,15,197.887254901961,10.9411764705882,108.112745098039,0.696789559507899,197.633744855967,118.037037037037,41.4526748971193,5862.51851851852,329.946502057613,48.8477366255144,281.098765432099,267.576131687243,150.641975308642,269.119341563786,119.275720164609,1298.46502057613,175.238683127572,59.1975308641975,35.2263374485597,496.481481481481,211.683127572016,481.646090534979,255.695473251029,0.0697753044699886,0.0323882281554759,0.0821889794500023,0.085942580651876,1.08166666666667,0.0930158730158729,0.624163508415222
5750,27302,0,0,"BACS",30.58495,-82.469419,0,15,196.299019607843,42.5882352941176,111.647058823529,0.753904545454545,196.340659340659,136.296703296703,45.967032967033,5799.75824175824,334.117216117216,40.8095238095238,293.307692307692,266.717948717949,160.864468864469,266.717948717949,118.3663003663,1341.16117216117,182.904761904762,58.6886446886447,34.3479853479854,509.186813186813,207.776556776557,509.186813186813,290.384615384615,0.0896005160993896,0.039606814844009,0.089957333678451,0.0342590312672398,0.0621468926553669,0.00686813186813167,0.74947714805603
5750,27303,0,0,"BACS",30.8156483,-82.7110995,0,15,193.676470588235,50.1764705882353,109.245098039216,0.761082352941176,193.783882783883,134.3663003663,45.03663003663,5963.90476190476,333.018315018315,38.0622710622711,294.956043956044,266.51282051282,156.358974358974,266.51282051282,113.92673992674,1312.50183150183,171.765567765568,57.9340659340659,31.1941391941392,479.43956043956,211.333333333333,479.43956043956,301.304029304029,0.0888896609413561,0.0383030195968354,0.0565284174465499,0.00855456495509051,0.66642156862745,0.0814716312056736,0.689245223999023
5750,27304,0,0,"BACS",31.060394,-81.9385286,0,15,195.611111111111,22.5555555555556,108.481481481481,0.764898095238095,195.352727272727,128.036363636364,43.48,5917.70181818182,333.192727272727,42.0836363636364,291.109090909091,267.210909090909,157.865454545455,267.792727272727,116.214545454545,1300.90545454545,175.570909090909,62.2981818181818,33.6472727272727,490.785454545455,213.407272727273,487.945454545455,272.432727272727,0.0935219542499592,0.0416639842175838,0.0804066432567985,0.0107849121542096,0.454320987654321,0.0131531531531529,0.730774700641632
5750,27305,0,0,"BACS",31.7275586,-81.2589304,0,15,191.25,9.875,105.46875,0.680727149837537,191.354066985646,112.602870813397,38.9473684210526,6237.01435406699,325.349282296651,40.1052631578947,285.244019138756,265.11004784689,153.645933014354,267.741626794258,108.181818181818,1263.52631578947,173.086124401914,55.1291866028708,35.1387559808612,481.124401913876,201.832535885167,468.913875598086,255.401913875598,0.0506488478829411,0.0232601321480409,0.0500819760404473,0.0475741791629408,0.47931323283082,0.0751515151515151,0.431681513786316
5750,27306,0,0,"BACS",31.1219928,-82.8050351,0,15,190.921875,57.875,105.6875,0.761487619047619,191.178181818182,131.785454545455,43.8763636363636,6149.47636363636,332.363636363636,35.0618181818182,297.301818181818,266.487272727273,159.174545454545,266.487272727273,109.018181818182,1269.75272727273,160.589090909091,58.5418181818182,28.9709090909091,447.378181818182,211.690909090909,447.378181818182,304.730909090909,0.086975701257076,0.0364429054485188,0.0688925115994841,0.0109069429947193,-5.55111512312578e-16,0.0120320855614971,0.618965566158295
5750,27307,0,0,"BACS",31.6994191,-82.4003766,0,15,188.343137254902,56.7647058823529,101.411764705882,0.755031904761905,188.215328467153,135.594890510949,43.7408759124088,6303.97080291971,334.624087591241,28.2007299270073,306.423357664234,265.638686131387,186.368613138686,265.638686131387,103.56204379562,1213.86496350365,149.558394160584,60.1569343065693,27.2043795620438,417.094890510949,208.306569343066,417.094890510949,305.693430656934,0.080954511658247,0.0332668348709667,0.0645462267843428,0.0131060536799159,-5.55111512312578e-16,0.025041876046901,0.623679280281067
5750,27308,0,0,"BACS",32.4826257,-82.0547405,0,15,184.083333333333,68.0588235294118,98.8235294117647,0.745340579710145,184.196428571429,134.371428571429,42.3035714285714,6561.96428571429,335.017857142857,21.2607142857143,313.757142857143,265.242857142857,171.457142857143,265.242857142857,96.2571428571429,1186.99285714286,134.953571428571,62.3357142857143,22.5142857142857,382.078571428571,213.364285714286,382.078571428571,299.007142857143,0.0687536072341495,0.0275121708130528,0.0527208359161195,0.00236108011860628,0.0997267759562836,0.0230250481695567,0.549500167369843
5750,27309,0,0,"BACS",32.6387756,-81.8440915,0,15,181.906862745098,67.2352941176471,99.1911764705882,0.750422380952381,182.41935483871,134.437275985663,42.0681003584229,6607.87455197133,334.189964157706,18.8387096774194,315.351254480287,264.275985663082,158.129032258065,264.275985663082,94.0931899641577,1193.5376344086,135.681003584229,62.8028673835125,22.5663082437276,386.36917562724,215.910394265233,386.36917562724,296.634408602151,0.0642720878574524,0.0256859863379323,0.0436225119551325,0.0033202252065371,0.0842541436464082,0.0125683060109288,0.52631551027298
5750,27310,0,0,"BACS",32.6981698,-81.4772544,0,15,183.21568627451,41.6470588235294,101.53431372549,0.775008571428571,183.003571428571,132.885714285714,41.7464285714286,6593.96785714286,334.403571428571,20.1892857142857,314.214285714286,264.942857142857,141.167857142857,264.942857142857,95.0964285714286,1214.73928571429,144.532142857143,60.9964285714286,25.4357142857143,412.225,211.642857142857,412.225,287.664285714286,0.0687636701542732,0.0283745596797854,0.0460762511369015,0.0263883344931682,0.226950354609929,0.0226775956284151,0.525172472000122
5750,27311,0,0,"BACS",30.7949952,-83.4309121,0,15,193.962962962963,55.4444444444444,108.152777777778,0.775020952380952,194.102941176471,130.349264705882,44.4485294117647,6028.05514705882,331.007352941176,41.1323529411765,289.875,267.709558823529,156.283088235294,267.709558823529,113.941176470588,1299.51470588235,161.294117647059,58.3455882352941,27.0845588235294,442.194852941176,215.242647058824,442.194852941176,310.602941176471,0.100675973724213,0.0427961954556303,0.0712789537229244,0.0123646466062582,2.33405405405406,0.241579861111111,0.64357054233551
5750,27312,0,0,"BACS",30.9398503,-83.40811,0,15,192.90350877193,64.2105263157895,106.008771929825,0.765077941176471,193.128676470588,128.966911764706,43.8602941176471,6091.60661764706,330.889705882353,40.1397058823529,290.75,267.650735294118,157.911764705882,267.650735294118,112.238970588235,1271.81985294118,156.121323529412,57.2794117647059,26.5330882352941,426.808823529412,210.095588235294,426.808823529412,306.661764705882,0.0978041758077551,0.0408110474338248,0.088234965482673,0.00980115998345716,0.0998373983739829,0.0428709055876686,0.622415125370026
5750,27313,0,0,"BACS",31.2372355,-83.1398269,0,15,189.882352941176,74.8823529411765,102.593137254902,0.757605472636816,190.029090909091,127.76,42.7927272727273,6249.12,330.134545454545,34.9418181818182,295.192727272727,266.683636363636,162.767272727273,266.683636363636,106.818181818182,1234.39272727273,149.283636363636,56.2654545454545,26.4436363636364,413.701818181818,206.189090909091,413.701818181818,304.036363636364,0.0894375254068217,0.0362463873098395,0.0787978547369056,0.00514135296518327,0.00342857142857095,0.00951086956521721,0.575408816337585
5750,27314,0,0,"BACS",31.911593,-83.3946338,0,15,184.87962962963,97.4444444444444,98.0972222222222,0.747876328502415,184.837545126354,129.58844765343,41.4187725631769,6631.75812274368,332.685920577617,24.0216606498195,308.664259927798,182.927797833935,189.981949458484,266.819494584838,96.1805054151625,1176.09386281588,129.12274368231,54.2454873646209,22.1516245487365,357.678700361011,206.758122743682,352.447653429603,324.324909747292,0.0782574360310293,0.0300530703698428,0.0729652937504906,0.000778869701090254,0.0351063829787228,0.0113594040968341,0.507220327854156
5750,27316,0,0,"BACS",30.8576446,-84.7241329,0,15,193.073529411765,56.4117647058824,117.009803921569,0.76756231884058,193.113138686131,133.788321167883,44.8722627737226,6158.50364963504,332.452554744526,36.507299270073,295.945255474453,253.631386861314,176.799270072993,268.018248175182,110.591240875912,1402.71897810219,164.310218978102,67.3394160583942,22.3832116788321,437.259124087591,253.094890510949,436.598540145985,361.416058394161,0.0770470103441992,0.0337618534918108,0.164840214297032,0.0232507367085446,0.35270935960591,0.186380952380952,0.67072069644928
5750,27317,0,0,"BACS",31.7538576,-84.0168649,0,15,186.200980392157,96.8823529411765,101.622549019608,0.749681862745098,186.12274368231,129.101083032491,42.0649819494585,6552.54512635379,330.303249097473,27.0361010830325,303.26714801444,135.256317689531,192.104693140794,266.342960288809,98.4909747292419,1217.10469314079,135.021660649819,51.6498194945848,22.8736462093863,368.490974729242,206.148014440433,355.241877256318,344.104693140794,0.0777268572118102,0.0303095978993687,0.0538405438086334,0.00257332060236058,0.661202185792349,0.013075506445672,0.523945689201355
5750,27318,0,0,"BACS",31.5573574,-84.6581734,0,15,188.483333333333,87.6666666666667,109.038888888889,0.770059047619048,188.241877256318,133.173285198556,43.6101083032491,6407.19133574007,331.501805054152,29.014440433213,302.487364620939,116.682310469314,194.541516245487,266.021660649819,102.14440433213,1308.50541516245,143.725631768953,56.5379061371841,22.6498194945848,398.191335740072,222.913357400722,371.212996389892,375.747292418773,0.0795614461555157,0.0322131045356732,0.0311399016747253,0.000241641854116645,-4.9960036108132e-16,0.00486486486486466,0.586599171161652
5750,27319,0,0,"BACS",31.9559887,-84.6928996,0,15,181.985294117647,128,104.789215686275,0.78459806763285,182.369565217391,133.351449275362,42.6630434782609,6606.42391304348,329.170289855072,20.0579710144928,309.11231884058,108.264492753623,188.945652173913,263.047101449275,93.6195652173913,1260.6231884058,137.471014492754,54.3369565217391,22.4891304347826,386.496376811594,217.057971014493,347.358695652174,366.79347826087,0.0787479193672091,0.0293702297472414,0.0452897444345297,0.0505686733402162,1.73592964824121,0.0970695970695969,0.529082059860229
5750,27321,0,0,"BACS",32.5465719,-83.7460488,0,15,179.50462962963,124.055555555556,97.4722222222222,0.781037899543379,179.344202898551,133.028985507246,41.6195652173913,6821.6231884058,331.485507246377,15.6195652173913,315.865942028986,103.525362318841,183.840579710145,264.003623188406,88.5434782608696,1169.39492753623,125.471014492754,57.3442028985507,20.7065217391304,355.344202898551,207.644927536232,322.659420289855,336.88768115942,0.0786232093612825,0.0285172322647167,0.0794487519440164,0.0186414244107962,1.42222222222222,0.14356884057971,0.482863277196884
5750,27322,0,0,"BACS",32.8593849,-84.4158115,0,15,170.514705882353,216.235294117647,106.372549019608,0.808263285024155,170.447653429603,135.790613718412,41.9241877256318,6881.64620938628,324.252707581227,3.92057761732852,320.332129963899,93.4296028880866,176.974729241877,255.761732851986,78.3393501805054,1275.81588447653,143.963898916968,67.2454873646209,19.6425992779783,391.826714801444,235.696750902527,323.913357400722,366.01083032491,0.0616907878788664,0.0200394650254122,0.0465383656756398,0.000333432792923593,0.0265957446808507,0.0411764705882353,0.470259666442871
5750,27323,0,0,"BACS",33.1701743,-83.119901,0,15,171.514705882353,138.647058823529,98.8921568627451,0.814174647887324,171.702508960573,135.795698924731,41.3189964157706,6978.01433691756,330.05017921147,5.66308243727599,324.387096774194,94.0645161290323,177.146953405018,259.071684587814,79.078853046595,1186.51254480287,128.437275985663,66.4695340501792,18.2508960573477,362.086021505376,221.491039426523,314.039426523297,334.150537634409,0.0667095637905297,0.0232891763234821,0.0502255536131443,0.00224535674390162,0.00652173913043419,0.00412371134020595,0.425077229738235
5750,39005,0,0,"BACS",36.664255,-87.0088713,0,15,138.4,191.45,106.304166666667,0.785130392156863,138.325342465753,128.219178082192,34.7328767123288,8423.33561643836,316.849315068493,-46.4417808219178,363.291095890411,137.643835616438,199.22602739726,242.982876712329,24.6164383561644,1276.15410958904,133.140410958904,75.6917808219178,14.8013698630137,367.739726027397,254.58904109589,300.794520547945,329.143835616438,0.0108896932341824,0.00364804985455709,0.000132739906080443,2.22044604925031e-16,0.0216346153846149,-1.38777878078145e-16,0.133915200829506
5750,39006,0,0,"BACS",36.9907469,-86.6314152,0,15,136.518518518519,175.611111111111,106.37962962963,0.797504954954955,136.566552901024,125.682593856655,34.1706484641638,8442.80546075085,313.9795221843,-47.4266211604096,361.40614334471,136.017064846416,197.62457337884,241.22866894198,22.3037542662116,1277.25597269625,127.986348122867,75.9146757679181,14.0136518771331,363.440273037543,259.484641638225,307.354948805461,323.232081911263,0.010328399536209,0.0035156934814947,6.78952121092127e-05,2.22044604925031e-16,0.022839506172839,0.0176366843033507,0.120855957269669
5750,39007,0,0,"BACS",36.9336087,-86.2041469,0,15,137.399122807018,203.684210526316,108.614035087719,0.803548013587358,137.609427609428,125.053872053872,34.4781144781145,8345.46464646465,313.242424242424,-44.6936026936027,357.936026936027,153.508417508417,197.96632996633,240.996632996633,24.5723905723906,1307.57575757576,130.10101010101,77.3569023569024,13.9461279461279,368.013468013468,268.619528619529,324.579124579125,327.723905723906,0.0113646275114415,0.00374932361436411,8.31313886450065e-05,2.22044604925031e-16,0.00320512820512758,-1.38777878078145e-16,0.134030789136887
5750,39107,0,0,"BACS",36.9261037,-86.3369279,0,15,137.476851851852,201.666666666667,108.305555555556,0.799067391304348,137.476351351351,124.925675675676,34.3108108108108,8380.42905405405,313.648648648649,-45.2432432432432,358.891891891892,144.533783783784,198.094594594595,241.378378378378,24.0439189189189,1298.03378378378,129.675675675676,77.0033783783784,14.0743243243243,366.878378378378,264.807432432432,318.597972972973,326.824324324324,0.011146118903598,0.00368329566660935,8.43189997844596e-05,2.22044604925031e-16,-4.9960036108132e-16,0.00197238658777098,0.132693499326706
5750,42008,0,0,"BACS",30.2797337,-89.8977049,0,15,194.921568627451,12.2941176470588,128.985294117647,0.645195027945229,195.015075376884,117.145728643216,40.3768844221105,6159.94974874372,328.723618090452,42.391959798995,286.331658291457,244.542713567839,187.21608040201,269.763819095477,112.412060301508,1545.71859296482,158.115577889447,75.251256281407,16.1708542713568,439.824120603015,315.778894472362,427.070351758794,415.165829145729,0.0290364033715801,0.0150452591053393,0.0275972590637884,0.00123243292313713,0.589444444444444,0.0410590277777777,0.631541967391968
5750,42009,0,0,"BACS",30.7018587,-90.5110779,0,15,190.147058823529,45.1764705882353,136.274509803922,0.801685915492958,189.779411764706,130.5625,43.1544117647059,6287.15073529412,332.713235294118,33.375,299.338235294118,158.882352941176,194.783088235294,266.720588235294,106.080882352941,1636.63235294118,163.547794117647,85.5882352941177,15.0110294117647,453.753676470588,327.180147058824,430.044117647059,450.084558823529,0.0507349085613609,0.023990492280858,0.0344136895352226,0.0129658413587371,0.064424951267056,0.0599800399201597,0.589477181434631
5750,42010,0,0,"BACS",30.8801251,-90.2491541,0,15,188.101851851852,72.3888888888889,135.101851851852,0.802102380952381,187.978260869565,131.554347826087,42.8405797101449,6385.28260869565,333.224637681159,29.7391304347826,303.485507246377,123.355072463768,193.021739130435,266.449275362319,102.873188405797,1619.52898550725,159.228260869565,82.8478260869565,15.7644927536232,453.54347826087,316.797101449275,413.184782608696,452.663043478261,0.0513747019961561,0.0232424215453794,0.0251102408082604,0.000444869668803564,0.600995024875621,0.0543089430894309,0.56706029176712
5750,42013,0,0,"BACS",30.6522117,-92.4323199,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.0603794783232955,0.0285875107472678,0.0467000638911722,0.00265028758411471,0.195026178010471,0.0230318257956447,0.678770005702972
5750,42014,0,0,"BACS",30.7607257,-92.4607919,0,15,191.234375,29.6875,128.1875,0.794718974358974,191.376383763838,122.125461254613,40.1808118081181,6544.28782287823,334.081180811808,34.210332103321,299.870848708487,122.394833948339,226.011070110701,271.118081180812,102.833948339483,1539.09963099631,162.915129151292,106.077490774908,11.9852398523985,430.656826568266,338.881918819188,371.428044280443,427.793357933579,0.0607389242828412,0.0284666374454717,0.0406244847709366,0.00272132455142481,0.135077519379844,0.0129734848484847,0.644747018814087
5750,42019,0,0,"BACS",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.0678675665439646,0.0288546335314264,0.0872968367746151,0.0587305412643028,0.103637901861251,0.0243295019157087,0.522398948669434
5750,42020,0,0,"BACS",31.46457,-92.29532,0,15,186.004901960784,36.0588235294118,121.671568627451,0.820817010535557,186.241007194245,125.935251798561,39.9676258992806,6849.85611510791,335.694244604317,23.9352517985612,311.758992805755,95.6294964028777,236.575539568345,270.161870503597,94.1043165467626,1460.37769784173,164.197841726619,94.6043165467626,16.1978417266187,424.636690647482,294.812949640288,317.327338129496,424.44964028777,0.0649957618211549,0.0289260862858103,0.10482614601983,0.0467200591298,0.0571428571428566,0.0316860465116278,0.550020337104797
5750,42021,0,0,"BACS",31.5890857,-93.0409919,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803609036658141,184.956989247312,130.731182795699,40.1039426523297,6945.35483870968,339.136200716846,17.1863799283154,321.94982078853,91.4444444444444,236.043010752688,270.297491039427,91.1075268817204,1387.6523297491,154.186379928315,89.4336917562724,15.673835125448,398.770609318996,282.960573476703,308.63082437276,398.767025089606,0.0677589186975955,0.0285094271817542,0.069299448506189,0.0434878119615409,0.115009746588693,0.0618018018018018,0.518504619598389
5750,42022,0,0,"BACS",31.0143597,-93.1721339,0,15,187.442708333333,72.5,121.390625,0.78229362745098,187.301470588235,128.606617647059,40.6433823529412,6690.86764705882,335.849264705882,23.1727941176471,312.676470588235,108.345588235294,235.375,268.757352941176,96.1617647058823,1453.08088235294,164.632352941176,97.8272058823529,14.5845588235294,419.316176470588,308.860294117647,346.106617647059,412.102941176471,0.0605607591561776,0.026060567641571,0.102040427067581,0.0166187324876512,0.736687631027252,0.118304431599229,0.538919806480408
5750,42025,0,0,"BACS",32.2555287,-92.3123249,0,15,180.294117647059,51.5882352941176,116.269607843137,0.83823118498417,180.329749103943,130.100358422939,39.7670250896057,7105.51971326165,337.706093189964,14.6057347670251,323.100358422939,139.94982078853,231.702508960573,268.63082437276,85.5698924731183,1393.73835125448,148.186379928315,80.2544802867384,17.8602150537634,405.075268817204,264.311827956989,289.132616487455,400.899641577061,0.0638223605709504,0.0268255470620493,0.0668026469908451,0.000320370080927101,1.21166666666667,0.0528520499108735,0.45513579249382
