"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4060,50036,0,0,"RHWO",47.5952985,-92.9913092,0,15,30.2159090909091,425.090909090909,57.030303030303,0.913524868641716,30.0605187319885,128.458213256484,26.5014409221902,11762.8328530259,255.602305475504,-219.809798270893,475.412103746398,171.824207492795,-132.766570605187,171.824207492795,-132.766570605187,684.311239193084,105.974063400576,14.6484149855908,55.9106628242075,302.106628242075,59.6657060518732,302.106628242075,59.6657060518732,0.079321968190906,0.0186062113117688,0.0157139110255443,5.66961759976614e-05,0.0454545454545491,-1.94289029309402e-16,0.183884188532829
4060,50037,0,0,"RHWO",47.3400313,-93.6189603,0,15,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.111164677367412,0.0361163030547404,0.0372287297548144,0.0368090020769897,0.0263959390862982,0.0149305555555553,0.301851123571396
4060,50038,0,0,"RHWO",47.6168332,-93.1946352,0,15,29.4801587301587,422.47619047619,56.7738095238095,0.91859627476045,29.6286549707602,129.874269005848,26.5672514619883,11885.4444444444,256.441520467836,-223.681286549708,480.122807017544,172.558479532164,-135.511695906433,172.558479532164,-135.511695906433,681.444444444444,105.587719298246,14.3567251461988,56.1286549707602,301.786549707602,59.3508771929825,301.786549707602,59.3508771929825,0.0893010367994773,0.0238804674510712,0.0180824061167644,0.000302482450890102,0.0524621212121246,0.0064864864864862,0.207454785704613
4060,50039,0,0,"RHWO",47.3145457,-94.3015209,0,15,35.6230158730159,405.47619047619,55.8769841269841,0.894177237733385,35.7449275362319,126.197101449275,25.6811594202899,12106.715942029,262.150724637681,-220.23768115942,482.388405797101,182.344927536232,-131.330434782609,182.344927536232,-131.330434782609,670.968115942029,103.953623188406,13.6666666666667,55.6173913043478,295.130434782609,56.3739130434783,295.130434782609,56.3739130434783,0.114503280802839,0.0369301895375792,0.0809611146874417,0.027445396647639,0.20526819923372,0.0054945054945052,0.404745936393738
4060,50040,0,0,"RHWO",47.5989877,-94.8854299,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.116929402519738,0.0388933498188457,0.0656972011778694,0.0153447390394564,0.288757396449705,0.0499103942652327,0.385663598775864
4060,50041,0,0,"RHWO",47.7638545,-95.8371369,0,15,37.1931818181818,368.090909090909,48.3030303030303,0.873052032520325,37.2363112391931,127.244956772334,25.6195965417867,12434.4178674352,270.406340057637,-218.484149855908,488.890489913545,186.219020172911,-134.685878962536,186.219020172911,-134.685878962536,578.083573487032,97.7204610951009,11.7608069164265,60.6138328530259,266.195965417867,46.2507204610951,266.195965417867,46.2507204610951,0.105364057012081,0.0349197953966335,0.128171077075962,0.00871730282212834,0.719999999999999,0.169074074074074,0.498998641967773
4060,50043,0,0,"RHWO",47.5136293,-96.6336288,0,15,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.127528263912984,0.0477188456505391,0.224792217578697,0.00485426442324505,0.637213403880071,0.176536312849162,0.70248544216156
4060,50044,0,0,"RHWO",47.9052911,-96.3099816,0,15,38.6521739130435,315.826086956522,45.0615942028985,0.850804477884177,38.7449275362319,124.997101449275,24.8521739130435,12732.2811594203,274.84347826087,-218.773913043478,493.617391304348,191.153623188406,-137.463768115942,191.153623188406,-137.463768115942,540.710144927536,92.3797101449275,11.6521739130435,60.7304347826087,248.898550724638,43.7478260869565,248.898550724638,43.7478260869565,0.124877375465477,0.0480085068547022,0.217196900630324,0.00478637414102827,1.19352836879433,0.15374531835206,0.595995128154755
4060,50045,0,0,"RHWO",48.2729265,-92.4914447,0,15,24.9962121212121,387.363636363636,58.0416666666667,0.892493395899268,25.2085714285714,127.834285714286,25.7685714285714,12070.64,255.082857142857,-231.04,486.122857142857,169.834285714286,-142.457142857143,169.834285714286,-142.457142857143,696.931428571429,105.111428571429,18.6628571428571,50.6571428571429,292.665714285714,71.8428571428571,292.665714285714,71.8428571428571,0.0528640469964987,0.0109932032482701,0.0164982060250274,9.64208449689894e-07,0.0872222222222254,0.0185643564356432,0.182330444455147
4060,50046,0,0,"RHWO",48.2863627,-93.5511929,0,15,27.9734848484848,365.318181818182,55.4507575757576,0.910488749038485,28.0057142857143,127.557142857143,25.4971428571429,12263.0571428571,259.251428571429,-230.911428571429,490.162857142857,175.291428571429,-142.554285714286,175.291428571429,-142.554285714286,665.808571428571,105.031428571429,15.84,54.6171428571429,291.651428571429,63.1942857142857,291.651428571429,63.1942857142857,0.0812189605613279,0.0228083420879099,0.0302088645293516,0.00488057438416969,0.257231040564377,0.12943469785575,0.245323970913887
4060,50047,0,0,"RHWO",48.9594807,-94.9927589,0,15,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0857166500548304,0.0226766208879809,0.0496502188381948,0.0257407681553951,1.05455326460481,0.139907407407407,0.269476711750031
4060,50048,0,0,"RHWO",48.2658023,-94.5534156,0,15,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.0815198244891022,0.0226615296655818,0.0815280900152482,0.0163032798509772,0.355333333333335,0.106104651162791,0.347678631544113
4060,50049,0,0,"RHWO",48.0787087,-95.6360169,0,15,34.0606060606061,357,47.1060606060606,0.867417268110131,34.1031518624642,129.638968481375,25.8624641833811,12496.9971346705,268.329512893983,-225.002865329513,493.332378223496,183.747851002865,-139.045845272206,183.747851002865,-139.045845272206,566.41547277937,95.5902578796562,10.9054441260745,61.9484240687679,263.555873925501,43.6418338108883,263.555873925501,43.6418338108883,0.104804332981816,0.0339941368245395,0.109033304241437,0.00770820457591548,0.819047619047618,0.172048611111111,0.399342954158783
4060,50050,0,0,"RHWO",48.3032362,-95.5729652,0,15,30.5434782608696,360.695652173913,46.7608695652174,0.894321722846442,30.7435897435897,130.350427350427,25.8262108262108,12584.8062678063,265.669515669516,-231.233618233618,496.903133903134,181.239316239316,-143.868945868946,181.239316239316,-143.868945868946,561.441595441595,95.2820512820513,10.8205128205128,62.0883190883191,261.575498575499,43.2849002849003,261.575498575499,43.2849002849003,0.101045376893344,0.0321469771303588,0.0776890022342673,0.00642262816573681,0.539447731755424,0.145018115942029,0.262800812721252
4060,50051,0,0,"RHWO",48.7823598,-96.0733136,0,15,24.5634920634921,325.380952380952,43.531746031746,0.873931184220482,25.0845070422535,125.828169014085,24.6788732394366,12871.9830985915,261.464788732394,-238.32676056338,499.791549295775,178.467605633803,-153.4,178.467605633803,-153.608450704225,521.625352112676,89.2619718309859,11.9323943661972,59.8281690140845,239.112676056338,46.7211267605634,239.112676056338,46.7211267605634,0.0871839656188748,0.0252380211364885,0.0753926825420158,0.0131959885253656,0.556684981684981,0.0332402234636869,0.240689098834991
4060,50052,0,0,"RHWO",48.818007,-96.5804121,0,15,27.2743055555556,291.125,41.5486111111111,0.858596519410977,27.409604519774,122.172316384181,24.0282485875706,12947.884180791,264.361581920904,-232.83615819209,497.197740112994,182.084745762712,-151.830508474576,182.084745762712,-151.830508474576,497.629943502825,84.4915254237288,12.2401129943503,58.4435028248588,224.38418079096,46.6158192090396,224.38418079096,46.6158192090396,0.0955024505502398,0.0283484693534882,0.126940578761164,0.0404671607778858,0.820117845117844,0.0666666666666665,0.42077162861824
4060,50053,0,0,"RHWO",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.205965853750402,0.0905497401780023,0.259564960764358,0.0262136116638035,1.46224105461394,0.155616942909761,0.743535935878754
4060,50054,0,0,"RHWO",43.6016207,-92.5292739,0,15,66.5595238095238,381.142857142857,68.6309523809524,0.83887625,66.5869565217391,115.099378881988,25.7422360248447,11238.350931677,278.208074534161,-160.478260869565,438.686335403727,203.130434782609,-87.7826086956522,203.130434782609,-87.7826086956522,825.723602484472,111.437888198758,20.8850931677019,48.3850931677019,328.409937888199,73.2826086956522,328.409937888199,73.2826086956522,0.234556698357656,0.116890739177845,0.323692737187811,0.0702141355341922,2.25565476190476,0.280246913580247,0.749375820159912
4060,50056,0,0,"RHWO",43.5872553,-94.307851,0,15,73.4563492063492,351.428571428571,62.8253968253968,0.826647257383966,73.4829721362229,116.12693498452,25.7708978328173,11411.5108359133,287.136222910217,-155.708978328173,442.84520123839,212.232198142415,-82.702786377709,212.232198142415,-82.702786377709,754.84520123839,110.97213622291,17.8761609907121,52.1517027863777,315.38080495356,61.1331269349845,315.38080495356,61.1331269349845,0.269409239300471,0.16314266590226,0.306672296839557,0.0807804684492298,1.35364583333333,0.283157894736842,0.782856404781342
4060,50057,0,0,"RHWO",43.5869507,-95.7747889,0,15,68.8888888888889,467.714285714286,57.7301587301587,0.837219831223629,68.9408099688473,124.984423676012,26.8722741433022,11530.5514018692,291.018691588785,-165.143302180685,456.16199376947,207.834890965732,-88.8971962616822,210.109034267913,-88.8971962616822,693.666666666667,102.760124610592,14.0436137071651,52.0872274143302,283.236760124611,53.190031152648,283.17445482866,53.190031152648,0.252762077844486,0.157346788156543,0.178002895480671,0.183386228381541,0.925257731958762,0.109965635738831,0.740247786045074
4060,50058,0,0,"RHWO",44.5207119,-92.3452484,0,15,67.7666666666667,300.65,66.8541666666667,0.896519105691057,67.859756097561,121.371951219512,26.375,11365.4237804878,285.560975609756,-166.323170731707,451.884146341463,205.359756097561,-89.0426829268293,205.359756097561,-89.0426829268293,801.30487804878,110.323170731707,19.2621951219512,48.0060975609756,316.67987804878,71.9146341463415,316.67987804878,71.9146341463415,0.186564039974966,0.0891849884764561,0.277710002116356,0.12866249396707,1.35715579710145,0.457090239410681,0.74817681312561
4060,50059,0,0,"RHWO",44.4856298,-93.7073028,0,15,65.2380952380952,298.095238095238,62.5515873015873,0.872190502136752,65.0670731707317,119.829268292683,25.6676829268293,11680.112804878,284.115853658537,-174.90243902439,459.018292682927,206.591463414634,-95.9939024390244,206.591463414634,-95.9939024390244,750.362804878049,107.350609756098,19,50.4634146341463,311.80487804878,64.9176829268293,311.80487804878,64.9176829268293,0.219894365536296,0.117416755083876,0.291360816803585,0.127171246113021,1.40757575757576,0.387719298245614,0.800477623939514
4060,50060,0,0,"RHWO",44.5014836,-94.8515103,0,15,66.9041666666667,314.15,57.2541666666667,0.853834583333333,66.9,119.015151515152,25.3212121212121,11776.3121212121,287.630303030303,-171.945454545455,459.575757575758,208.639393939394,-94.8515151515151,209.736363636364,-94.8515151515151,685.975757575758,102.978787878788,17.5363636363636,51.4030303030303,286.366666666667,55.1515151515151,286.333333333333,55.1515151515151,0.198709518125501,0.100836291616672,0.190212556175014,0.120500416367156,0.78573883161512,0.178835978835979,0.786209106445312
4060,50061,0,0,"RHWO",44.3555717,-95.6751884,0,15,67.3083333333333,396.85,54.5875,0.860430522088354,67.4255319148936,119.756838905775,25.9209726443769,11702.4680851064,289.799392097264,-166.68085106383,456.480243161094,191.635258358663,-92.4072948328268,210.723404255319,-92.4072948328268,653.075987841945,94.3951367781155,15.8267477203647,50.370820668693,265.747720364742,52.1975683890577,261.075987841945,52.1975683890577,0.25962349193553,0.136972123202612,0.130881400819056,0.070299013233493,1.31382783882784,0.192416225749559,0.754874229431152
4060,50062,0,0,"RHWO",44.1388547,-96.1645301,0,15,64.6083333333333,506.65,53.575,0.858744841269841,64.697247706422,123.082568807339,26.5290519877676,11561.4311926605,288.422018348624,-168.443425076453,456.865443425076,184.654434250765,-92.8776758409786,206.700305810398,-92.8776758409786,643.91131498471,98.5137614678899,13.2018348623853,53.2079510703364,267.550458715596,46.4159021406728,262.296636085627,46.4159021406728,0.216105509225167,0.101605386411116,0.109484263018298,0.278097116205422,3.19061876247505,0.294983818770226,0.70047652721405
4060,50063,0,0,"RHWO",45.9187187,-93.0208129,0,15,49.0909090909091,309.818181818182,63.1098484848485,0.913873891118658,48.8491124260355,127.562130177515,26.5680473372781,11691.674556213,273.467455621302,-198.227810650888,471.695266272189,189.763313609467,-113.852071005917,189.763313609467,-113.852071005917,756.57100591716,110.014792899408,18.2810650887574,50.0118343195266,313.313609467456,69.5177514792899,313.313609467456,69.5177514792899,0.130483880998625,0.0505374861737337,0.176464889095933,0.0587106026957059,0.783244206773618,0.161865942028986,0.565616130828857
4060,50066,0,0,"RHWO",45.6583777,-96.1336199,0,15,58.4625,335.8,47.6166666666667,0.866034156378601,58.4029850746269,122.405970149254,25.4089552238806,12063.1671641791,286.740298507463,-185.182089552239,471.922388059702,202.194029850746,-106.886567164179,204.850746268657,-106.886567164179,571.283582089552,90.5014925373134,14.4925373134328,54.1194029850746,247.814925373134,47.2,247.710447761194,47.2,0.156531254516144,0.0650387048780078,0.137741206465311,0.0750968071266157,0.315873015873018,0.0616760828625233,0.727644681930542
4060,50067,0,0,"RHWO",46.5918377,-92.7409299,0,15,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.074205501772655,0.0163917931364778,0.0434734257935581,0.00596024738963609,0.224712643678164,0.174860335195531,0.33274832367897
4060,50069,0,0,"RHWO",46.3731723,-94.1041272,0,15,45.725,381.45,58.4541666666667,0.894247091326677,45.4264705882353,126.320588235294,25.8558823529412,11987.7088235294,272.497058823529,-206.088235294118,478.585294117647,190.835294117647,-120.141176470588,190.835294117647,-120.141176470588,702.305882352941,105.717647058824,15.4,52.6794117647059,299.032352941176,57.8705882352941,299.032352941176,57.8705882352941,0.139499939927859,0.0549061852548228,0.15857200719443,0.0760794068233594,0.397659176029964,0.108108108108108,0.625268042087555
4060,50070,0,0,"RHWO",46.1225194,-95.8646727,0,15,50.1309523809524,385.714285714286,50.9722222222222,0.857872413793103,50.508875739645,119.476331360947,24.3994082840237,12314.3520710059,278.789940828402,-200.42899408284,479.218934911243,199.621301775148,-118.828402366864,199.621301775148,-118.828402366864,608.748520710059,99.9763313609467,14.4319526627219,55.3816568047337,266.713017751479,50.4556213017751,266.713017751479,50.4556213017751,0.129935008253294,0.0525252706371707,0.173066088362403,0.0260487346073502,1.13173400673401,0.233067375886525,0.716772496700287
4060,50071,0,0,"RHWO",47.7885297,-90.8706119,0,15,31.9563492063492,474.238095238095,60.7857142857143,0.832014192681638,33.0773638968481,117.550143266476,26.6017191977077,10727.7535816619,239.335243553009,-194.406876790831,433.74212034384,163.022922636103,-113.58452722063,163.022922636103,-113.58452722063,728.753581661891,97.6647564469914,20.3667621776504,44.4383954154728,282.767908309456,80.9713467048711,282.767908309456,80.9713467048711,0.0373411353015263,0.00390832365226213,0.00446975135530586,2.22044604925031e-16,0.111173184357545,0.0256120527306965,0.0973359644412994
4060,50072,0,0,"RHWO",47.5532344,-91.342574,0,15,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0427128446522725,0.00484032606274898,0.00774842079174462,2.22044604925031e-16,0.0465686274509836,0.0102564102564099,0.122625075280666
4060,50073,0,0,"RHWO",47.7622203,-92.0002907,0,15,29.3598484848485,460.454545454545,60.1022727272727,0.888410291242153,29.3965517241379,120.508620689655,25.4166666666667,11656.5689655172,251.370689655172,-214.255747126437,465.626436781609,169.959770114943,-131.706896551724,169.959770114943,-131.706896551724,720.290229885057,105.563218390805,18.3333333333333,50.6034482758621,297.39367816092,69.4597701149425,297.39367816092,69.4597701149425,0.059250747595176,0.0109340639586157,0.0160238682017445,7.28290361029829e-07,0.181250000000003,0.00936883629191287,0.174407541751862
4060,50074,0,0,"RHWO",47.7963921,-93.9058145,0,15,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,0.110198382519196,0.0381920849834932,0.0345736038426711,0.0112159429278771,0.108876811594206,0.0736111111111109,0.277382582426071
4060,50075,0,0,"RHWO",47.5569137,-94.0772169,0,15,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,0.116262519444983,0.0400433779840271,0.0504172855096098,0.032200079227474,0.213536379018616,0.0182149362477228,0.310731023550034
4060,50076,0,0,"RHWO",47.4325657,-95.5935279,0,15,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,0.095655204882694,0.0294308907080908,0.0701583281334578,0.0167670711824888,0.686701208981001,0.0736559139784943,0.355205059051514
4060,50077,0,0,"RHWO",47.4408422,-96.5804582,0,15,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,0.126931048895492,0.0478977940109214,0.220366276870708,0.00419351075252865,0.40740740740741,0.114684684684685,0.703921258449554
4060,50078,0,0,"RHWO",48.30338,-92.5689762,0,15,25.0189393939394,386.272727272727,57.9393939393939,0.891001159988792,25.2171428571429,127.585714285714,25.7285714285714,12078.6314285714,255.177142857143,-230.911428571429,486.088571428571,169.948571428571,-142.522857142857,169.948571428571,-142.522857142857,695.271428571429,105.288571428571,18.6085714285714,50.8028571428571,292.82,71.82,292.82,71.82,0.0530090375489618,0.0110534232999817,0.0169835044068324,1.33454300477319e-06,0.0279187817258922,0.00823863636363606,0.185149624943733
4060,50080,0,0,"RHWO",48.4244641,-94.950061,0,15,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,0.0842567106528168,0.0228787146798232,0.0639906244154674,0.0174316915840622,0.848333333333332,0.250093109869646,0.287954390048981
4060,50081,0,0,"RHWO",48.7854856,-95.3086167,0,15,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,0.0889211984546904,0.0248887797427005,0.0481352719905159,0.0109148984395662,0.782258064516128,0.0604735883424405,0.195940971374512
4060,50082,0,0,"RHWO",48.7754769,-96.3165607,0,15,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,0.0916166901412213,0.0272563479724615,0.101205919881853,0.022920294330841,0.385495495495497,0.0509310986964615,0.317705780267715
4060,50102,0,0,"RHWO",43.89763,-92.091025,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.198631755460167,0.0919817198662455,0.270424804498637,0.117666225782862,0.64316479400749,0.122893772893773,0.747294962406158
4060,50139,0,0,"RHWO",47.2878002,-94.4892239,0,15,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,0.114856025537906,0.0367246791435037,0.0866181674396689,0.0250369227502812,0.534929078014185,0.0254237288135591,0.419182479381561
4060,50140,0,0,"RHWO",47.5992113,-94.885001,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.116929402519738,0.0388933498188457,0.0656972011778694,0.0153447390394564,0.244382022471912,0.0455855855855853,0.385663598775864
4060,50153,0,0,"RHWO",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.205965853750402,0.0905497401780023,0.259564960764358,0.0262136116638035,1.53970588235294,0.151203703703704,0.743535935878754
4060,50179,0,0,"RHWO",48.1329177,-93.3426069,0,15,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,0.0785811705543483,0.0214383570812815,0.0227248389751426,0.000750520353536932,0.137254901960787,0.0909836065573769,0.22624483704567
4060,51001,0,0,"RHWO",31.2145337,-91.5214539,0,15,187.609375,41.5,127.786458333333,0.832112380952381,187.376811594203,124.539855072464,40.695652173913,6602.0652173913,332.057971014493,29.5072463768116,302.550724637681,102.724637681159,233.670289855072,268.460144927536,99.1739130434783,1532.69927536232,163.275362318841,91.3876811594203,15.8695652173913,440.702898550725,303.855072463768,346.351449275362,440.630434782609,0.134251589184698,0.0579306598729857,0.0659919156712504,0.0122717906283604,0.341269841269844,0.0371428571428569,0.265848636627197
4060,51002,0,0,"RHWO",31.3905325,-91.3943546,0,15,185.916666666667,52.5789473684211,126.986842105263,0.832188262910798,185.813186813187,125.582417582418,40.6227106227106,6659.51282051282,332.113553113553,26.6776556776557,305.435897435897,116.428571428571,234.571428571429,267.78021978022,96.9487179487179,1524.28205128205,163.472527472527,89.8571428571429,17.3882783882784,441.315018315018,293.750915750916,336.274725274725,440.879120879121,0.123473717384872,0.0526164865274388,0.0681624562841473,0.016866792213086,0.618232044198894,0.0685294117647057,0.274923920631409
4060,51003,0,0,"RHWO",34.5002597,-90.4577249,0,15,162.240740740741,58.7222222222222,112.208333333333,0.790875808555034,162.318021201413,119.56890459364,34.2579505300353,8090.80212014134,330.798586572438,-13.2614840989399,344.060070671378,163.321554770318,219.766784452297,262.515901060071,53.2332155477032,1346.20494699647,140.950530035336,75.5512367491166,20.643109540636,411.91519434629,241.964664310954,275.13074204947,362.855123674912,0.239797308881853,0.145401094202959,0.173042854551932,0.0885894076790236,1.105,0.165526315789474,0.679700314998627
4060,51004,0,0,"RHWO",34.8108067,-90.4443729,0,15,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,0.239544871747472,0.137032717188304,0.164956964503893,0.130442947434168,4.3975791433892,0.392612612612612,0.688947796821594
4060,51005,0,0,"RHWO",33.2231312,-90.0971252,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.173025257926051,0.10501021550545,0.148603982258329,0.109476519122431,0.35217391304348,0.00561904761904722,0.646834194660187
4060,51006,0,0,"RHWO",32.8000347,-90.1935199,0,15,174.21568627451,70.7058823529412,116.132352941176,0.809275238095238,174.061151079137,130.208633093525,39.4892086330935,7235.62589928058,332.05035971223,6.14028776978417,325.910071942446,166.967625899281,226.327338129496,263.665467625899,77.1978417266187,1393.56115107914,150.428057553957,76.7877697841727,22.0179856115108,418.776978417266,240.809352517986,284.284172661871,411.658273381295,0.150436768886453,0.0805798770256821,0.140544491023405,0.0913163684039651,0.82204861111111,0.0305860805860804,0.600325167179108
