"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7660,66035,0,0,"EABL",40.246894,-83.2978987,0,15,101.120833333333,301.85,78.8791666666667,0.774915908013276,101.176470588235,118.202614379085,30.9281045751634,9210.91830065359,290.209150326797,-85.5228758169935,375.732026143791,195.509803921569,-23.4869281045752,214.924836601307,-23.4869281045752,946.820261437908,103.650326797386,51.3823529411765,21.1274509803922,301.575163398693,176.741830065359,286.71568627451,176.741830065359,0.0258430410698897,0.00414596482317582,0.00611906342080942,0.000496877812547512,0.0118908382066277,0.036312849162011,0.342327475547791
7660,66039,0,0,"EABL",40.4606653,-82.6249903,0,15,94.1359649122807,342.684210526316,82.5614035087719,0.825588436213992,94.2950819672131,118.403278688525,31.1213114754098,9124.00655737705,282.688524590164,-91.8393442622951,374.527868852459,187.068852459016,-29.4,206.859016393443,-29.4,990.583606557377,108.934426229508,54.1213114754098,21.2918032786885,315.622950819672,183.672131147541,303.786885245902,183.672131147541,0.0251809559282331,0.00385136785467023,0.0244556332400555,0.00237022067326461,1.12757025938492e-17,-1.90819582357449e-16,0.293622881174088
7660,66040,0,0,"EABL",40.8786396,-82.1083506,0,15,93.030701754386,330.631578947368,79.8771929824561,0.817743726495727,93.0779220779221,112.948051948052,30.3181818181818,9040.52272727273,279.633116883117,-86.3409090909091,365.974025974026,184.831168831169,-28.3474025974026,205.324675324675,-28.3474025974026,956.821428571429,103.366883116883,52.6136363636364,20.3928571428571,300.097402597403,177.938311688312,291.594155844156,177.938311688312,0.0301194723171973,0.00476910061706437,0.0139691704919656,0.00127600327821425,0.000240240240240249,-1.73472347597681e-16,0.331583768129349
7660,66041,0,0,"EABL",40.0798127,-82.9285889,0,15,103.4625,285.2,80.9375,0.761881278538813,103.264705882353,118.751633986928,31.3333333333333,9097.05555555555,290.140522875817,-82.3006535947712,372.441176470588,196.225490196078,-19.8202614379085,215.686274509804,-19.8202614379085,972.058823529412,106.424836601307,54.2124183006536,20.6307189542484,307.575163398693,184.078431372549,293.830065359477,184.078431372549,0.0257306525049482,0.00402177339773014,0.00557408293743448,0.000500687799904627,0.00208333333333332,0.0058479532163741,0.337047278881073
7660,66043,0,0,"EABL",39.9930387,-82.0294509,0,15,103.066666666667,283,83.3083333333333,0.87102,102.950495049505,123.141914191419,32.8877887788779,8848.49174917492,288.161716171617,-80.4917491749175,368.653465346535,193.257425742574,-16.5181518151815,212.643564356436,-16.5181518151815,1001.62376237624,112.90099009901,58.983498349835,20.026402640264,316.76897689769,193.904290429043,307.557755775578,193.904290429043,0.0174765169943701,0.00275826489499138,0.0066391452529718,0.000955980829744082,9.54097911787244e-18,-1.94289029309402e-16,0.19491995871067
7660,66046,0,0,"EABL",40.6059796,-81.1683844,0,15,97.0138888888889,335.833333333333,80.4490740740741,0.856813080168776,97.3704918032787,118.318032786885,31.8196721311475,8877.79016393443,283.173770491803,-82.5540983606557,365.727868852459,187.334426229508,-21.6852459016393,207.744262295082,-21.6852459016393,967.393442622951,107.311475409836,56.3081967213115,18.7737704918033,302.495081967213,187.481967213115,292.32131147541,187.481967213115,0.0225904407799029,0.00354996082055063,0.00775112653742425,0.000744643574464875,9.54097911787244e-18,-1.90819582357449e-16,0.254572480916977
7660,66047,0,0,"EABL",40.6455357,-81.8418429,0,15,95.3666666666667,325.4,80.4,0.844771697079292,95.5760517799353,115.692556634304,31.0647249190939,8966.21682847896,281.718446601942,-84.2880258899676,366.006472491909,186.669902912621,-24.8964401294498,206.987055016181,-24.8964401294498,965.834951456311,107.52427184466,54.1941747572816,20.4012944983819,305.174757281553,180.669902912621,296.605177993527,180.669902912621,0.0250955544958098,0.00399694779970507,0.0114017902215843,0.00116711043915706,0.000736648250460407,0.00373563218390786,0.270895302295685
7660,66048,0,0,"EABL",40.2459467,-81.5000079,0,15,101.265873015873,302.857142857143,81.5079365079365,0.873368409356725,101.316831683168,120.455445544554,32.3597359735974,8847.70627062706,285.673267326733,-80.4092409240924,366.082508250825,191.161716171617,-17.8217821782178,211.211221122112,-17.8217821782178,977.290429042904,109.580858085809,57.7260726072607,19.4653465346535,307.871287128713,188.73597359736,299.409240924092,188.73597359736,0.019263417363649,0.00307345775380603,0.00578314445370244,0.000665739663794961,1.12757025938492e-17,-1.94289029309402e-16,0.212336003780365
7660,66049,0,0,"EABL",40.1062833,-81.8999167,0,15,102.035087719298,286.052631578947,82.5570175438596,0.877809090909091,102.372549019608,121.954248366013,32.6274509803922,8857.94117647059,287.366013071895,-80.2843137254902,367.650326797386,192.686274509804,-17.0947712418301,212.287581699346,-17.0947712418301,989.826797385621,112.042483660131,58.1339869281046,20.016339869281,313.712418300654,190.83660130719,304.68954248366,190.83660130719,0.0177634158213453,0.00284536730160998,0.00626146985199605,0.000857745594930874,1.04083408558608e-17,-1.94289029309402e-16,0.19368813931942
7660,66050,0,0,"EABL",40.1033447,-81.4172439,0,15,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,0.0191802129042487,0.002993979244544,0.00572335742157855,0.000620888015630203,9.54097911787244e-18,-1.87350135405495e-16,0.214958548545837
7660,66051,0,0,"EABL",40.0700447,-81.8823399,0,15,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,0.0176768088729124,0.00282865113703808,0.00603300615343651,0.00088814865982796,1.04083408558608e-17,-1.87350135405495e-16,0.19248865544796
7660,66056,0,0,"EABL",40.2788528,-80.7678799,0,15,99.4861111111111,340.722222222222,83.3194444444444,0.862962575452716,99.7337662337662,120.409090909091,32.5844155844156,8749.75,282.301948051948,-81.512987012987,363.814935064935,188.185064935065,-18.0162337662338,208.194805194805,-18.0162337662338,1002.88961038961,109.256493506494,60.8344155844156,17.9123376623377,312.097402597403,199.077922077922,300.435064935065,199.077922077922,0.0208086443145354,0.00313156503378646,0.00693052515377845,0.000499264207349417,1.04083408558608e-17,-1.87350135405495e-16,0.2411228120327
7660,66057,0,0,"EABL",40.9301837,-80.9062269,0,15,94.5482456140351,335.263157894737,79.7850877192982,0.834590043290043,94.7161290322581,119.477419354839,32.0516129032258,8881.12258064516,282.477419354839,-84.9903225806452,367.467741935484,184.496774193548,-24.3612903225806,204.912903225806,-24.3612903225806,956.225806451613,103.932258064516,54.2225806451613,18.1838709677419,296.461290322581,183.738709677419,285.932258064516,183.738709677419,0.0272457161818246,0.00418024777114579,0.0117802837733411,0.00138280083564941,0.000251098556183307,-1.87350135405495e-16,0.297978043556213
7660,66058,0,0,"EABL",39.6578707,-84.3980039,0,15,109.037037037037,274.555555555556,83.7222222222222,0.782979631000864,108.993421052632,115.726973684211,30.5263157894737,9189.79605263158,295.509868421053,-77.2993421052632,372.809210526316,192.259868421053,-14.8421052631579,222.753289473684,-14.8421052631579,1006.65789473684,111.368421052632,60.7565789473684,18.4013157894737,307.082236842105,199.141447368421,282.6875,199.141447368421,0.0155937791953623,0.00254615288065785,0.0045091622237331,0.000627416813340814,0.00135363790186124,0.005681818181818,0.264256864786148
7660,66059,0,0,"EABL",39.2921467,-84.6179359,0,15,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,0.0120542709479859,0.0019289116009703,0.0035621993517138,0.00063685571325133,1.12757025938492e-17,-2.04697370165263e-16,0.212517768144608
7660,66060,0,0,"EABL",39.493375,-84.6652972,0,15,109.595833333333,266,86.3125,0.798120456456456,109.798013245033,120.003311258278,31.453642384106,9097.98013245033,297.748344370861,-77.2980132450331,375.046357615894,177.05298013245,-13.158940397351,222.490066225166,-13.158940397351,1036.54635761589,115.245033112583,63.3973509933775,18.1258278145695,314.311258278146,207.788079470199,287.950331125828,207.788079470199,0.0134110016797976,0.00212752075188841,0.00554034391717852,0.000909699934851765,1.12757025938492e-17,0.00628930817610045,0.22698213160038
7660,66061,0,0,"EABL",39.4892987,-84.0114069,0,15,111.0125,282.85,85.45,0.802114803159324,111.246710526316,112.361842105263,30.2828947368421,9042.67763157895,292.378289473684,-71.7434210526316,364.121710526316,187.315789473684,-10.4572368421053,223.167763157895,-10.4572368421053,1027.77631578947,114.226973684211,63.3980263157895,18.1842105263158,312.282894736842,205.391447368421,288.013157894737,205.391447368421,0.0148793823478252,0.00246050081408401,0.00430759043161449,0.000597363734206929,5.20417042793042e-18,-1.97758476261356e-16,0.244522243738174
7660,66065,0,0,"EABL",39.4776857,-83.8167579,0,15,110.45,296.2,85.375,0.817156858226648,110.584967320261,111.633986928105,30.359477124183,8986.1862745098,289.901960784314,-71.3398692810458,361.241830065359,192.545751633987,-10.4313725490196,221.679738562092,-10.4313725490196,1028.46405228758,114.993464052288,63.3104575163399,18.4967320261438,313.316993464052,205.218954248366,289.954248366013,205.218954248366,0.0153088592029474,0.00253665406936123,0.00507374824555773,0.000676846936327452,9.54097911787244e-18,-1.97758476261356e-16,0.237981379032135
7660,66066,0,0,"EABL",39.8497537,-83.4663239,0,15,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,0.0208253186887201,0.00341220492523265,0.00691878750371293,0.00115389404880973,1.12757025938492e-17,0.00540540540540523,0.286153346300125
7660,66068,0,0,"EABL",39.8925897,-83.9067219,0,15,106.34649122807,306.315789473684,81.4517543859649,0.801447278452542,106.127450980392,112.392156862745,29.9084967320261,9205.80718954248,290.807189542484,-78.1960784313726,369.003267973856,200.18954248366,-17.718954248366,219.970588235294,-17.718954248366,976.02614379085,106.137254901961,56.7320261437908,19.6895424836601,304.823529411765,187.202614379085,286.908496732026,187.202614379085,0.0186257516669126,0.0031503114747967,0.00541895160490687,0.000896744222172456,1.12757025938492e-17,-1.97758476261356e-16,0.288090646266937
7660,66072,0,0,"EABL",39.1991097,-82.6751939,0,15,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,0.0140124392818442,0.00217324933579196,0.00352726437517738,0.000874064102473682,1.12757025938492e-17,-1.94289029309402e-16,0.167740985751152
7660,66073,0,0,"EABL",39.3166637,-82.1680389,0,15,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,0.0136704151743534,0.00209166670243375,0.00377357120614953,0.000727649051709087,9.54097911787244e-18,-1.94289029309402e-16,0.160764530301094
7660,66074,0,0,"EABL",39.1527143,-82.9107789,0,15,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,0.0135502594358236,0.00214649107458733,0.00275222263215567,0.000681574665670214,6.93889390390723e-18,-1.94289029309402e-16,0.171197026968002
7660,66076,0,0,"EABL",39.2309737,-82.2853793,0,15,111.25,248.7,86.1916666666667,0.879150891933029,110.950495049505,129.785478547855,34.6600660066007,8636.75577557756,293.914191419142,-75.3597359735974,369.273927392739,198.749174917492,-6.02970297029703,217.795379537954,-6.02970297029703,1033.83168316832,113.488448844884,64.4587458745875,17.7920792079208,311.716171617162,208.828382838284,303.158415841584,208.828382838284,0.0137339949312331,0.00208794013893688,0.00377116172236198,0.000814735021378212,6.93889390390723e-18,-1.94289029309402e-16,0.161860302090645
7660,66081,0,0,"EABL",39.5671857,-81.5807429,0,15,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,0.015125473961585,0.00236127069440667,0.00285918802919535,0.000517345146234706,1.04083408558608e-17,-1.97758476261356e-16,0.180985525250435
7660,66082,0,0,"EABL",39.2701767,-81.8827139,0,15,112.216666666667,247.4,86.2125,0.872745333333333,112.688741721854,127.741721854305,34.4966887417219,8589.50993377483,294.215231788079,-70.7119205298013,364.927152317881,202.112582781457,-3.21523178807947,219.281456953642,-3.21523178807947,1034.35430463576,113.311258278146,67.0033112582781,16.4735099337748,309.109271523179,213.576158940397,305.380794701987,213.576158940397,0.0128574899942542,0.00197400762503253,0.00254694138189908,0.00051887210068565,1.04083408558608e-17,-1.97758476261356e-16,0.164124175906181
7660,66083,0,0,"EABL",39.8938347,-81.6718899,0,15,105.412037037037,285.055555555556,82.9537037037037,0.876132467532467,105.296052631579,123.700657894737,33.3881578947368,8729.65131578947,288.391447368421,-76.7730263157895,365.164473684211,194.098684210526,-12.5690789473684,213.618421052632,-12.5690789473684,991.746710526316,111.019736842105,59.6480263157895,19.2072368421053,310.809210526316,193.700657894737,304.486842105263,193.700657894737,0.0175351646430878,0.00276958079618972,0.00459569703877448,0.000732802603786364,1.12757025938492e-17,-1.94289029309402e-16,0.193999320268631
7660,66085,0,0,"EABL",38.9081057,-83.7588579,0,15,115.039473684211,270.157894736842,91.4561403508772,0.82645824811885,114.927392739274,119.778877887789,32.4785478547855,8741.48184818482,294.23102310231,-68.7854785478548,363.016501650165,139.498349834983,-3.2013201320132,222.983498349835,-3.2013201320132,1095.49504950495,117.531353135314,69.7722772277228,16.9042904290429,324.399339933993,227.240924092409,305.359735973597,227.240924092409,0.0123373358829181,0.00190273478821732,0.00319114474680609,0.000618439698975392,9.54097911787244e-18,-2.04697370165263e-16,0.198367804288864
7660,66086,0,0,"EABL",38.6696358,-83.4163514,0,15,116.291666666667,272.055555555556,91.7037037037037,0.845317133825079,116.438127090301,125.903010033445,34.133779264214,8563.23745819398,296.183946488294,-66.9765886287625,363.160535117057,179.153846153846,33.2274247491639,222.52508361204,0.789297658862876,1099.60535117057,116.986622073579,70.0033444816054,16.4548494983278,324.76254180602,232.43143812709,311.05016722408,233.010033444816,0.0119257919214193,0.00180023636569247,0.00245967222264281,0.000475830912498522,9.54097911787244e-18,-1.94289029309402e-16,0.18020935356617
7660,66087,0,0,"EABL",38.8817267,-82.7884369,0,15,115.75,237.052631578947,87.8070175438596,0.865269956140351,115.445182724252,128.813953488372,34.6810631229236,8563.39534883721,297.003322259136,-68.5382059800665,365.541528239203,191.182724252492,16.7209302325581,221.790697674419,-0.0764119601328904,1051.34551495017,112.730897009967,66.9269102990033,16.7308970099668,311.033222591362,219.611295681063,303.750830564784,219.784053156146,0.0124384642253846,0.00191714066568692,0.00243883581234358,0.000657940888676756,1.12757025938492e-17,-1.97758476261356e-16,0.163870021700859
7660,66088,0,0,"EABL",38.6500007,-82.4223789,0,15,119.115740740741,230.277777777778,89.462962962963,0.860105948414167,119.199335548173,131.455149501661,35.624584717608,8437.20265780731,299.887043189369,-64.0066445182724,363.893687707641,205.06976744186,42.8073089700997,224.1926910299,5.62126245847176,1072.17275747508,119.431893687708,70.3920265780731,15.9966777408638,317.843853820598,228.734219269103,313.794019933555,229.697674418605,0.0107458118580058,0.00162268186907522,0.0017640939627334,0.000376814845977637,2.60208521396521e-18,-1.97758476261356e-16,0.14781491458416
7660,66112,0,0,"EABL",41.1609237,-82.6332099,0,15,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.491961414791,107.379421221865,28.7909967845659,9245.01286173634,282.154340836013,-84.3826366559486,366.536977491961,190.945337620579,-27.7845659163987,210.350482315113,-28.1993569131833,919.382636655949,99.1736334405145,48.7749196141479,21.2347266881029,289.762057877814,170.202572347267,284.948553054662,170.202572347267,0.0320881261643111,0.00548072040842174,0.00932394998490383,0.000849340008555836,0.00163265306122448,-1.73472347597681e-16,0.368654787540436
7660,66113,0,0,"EABL",41.4083645,-82.8822098,0,15,97.925,199,73.1916666666667,0.729852323232323,98.0384615384615,101.429487179487,27.1538461538462,9437.25320512821,284.221153846154,-82.3333333333333,366.554487179487,203.708333333333,-21.7980769230769,215.516025641026,-27.7147435897436,878.730769230769,95.0096153846154,44.9807692307692,21.4903846153846,275.63782051282,161.032051282051,273.907051282051,162.022435897436,0.0389256752023358,0.00697568367128078,0.0151631772851759,0.00146307475074235,1.04083408558608e-17,0.00549450549450535,0.487558901309967
7660,66116,0,0,"EABL",41.3256857,-81.0505989,0,15,91.4254385964912,320.947368421053,82.6447368421053,0.861870198830409,91.6602564102564,113.13141025641,30.4615384615385,8992.48076923077,277.657051282051,-87.7788461538462,365.435897435897,184.416666666667,-23.2692307692308,203.070512820513,-28.7532051282051,990.217948717949,101.041666666667,54.6666666666667,16.6698717948718,292.496794871795,190.038461538462,287.464743589744,192.762820512821,0.0267530163908265,0.00424493285056258,0.00904226129533803,0.000661132303831471,0.000297619047619051,-1.76941794549634e-16,0.290917456150055
7660,66118,0,0,"EABL",41.2747817,-81.956725,0,15,96.7017543859649,259.315789473684,77.5701754385965,0.767614661236579,96.5144694533762,108.247588424437,29.3376205787781,9097.66237942122,282.24115755627,-80.4147909967846,362.655948553055,191.434083601286,-20.9131832797428,209.733118971061,-24.7009646302251,931.350482315113,95.096463022508,52.935691318328,17.2700964630225,278.700964630225,181.369774919614,274.475884244373,182.009646302251,0.0330154159984773,0.00540393130141075,0.00788362827241213,0.000551361698437528,0.00677361853832441,0.00936329588014964,0.452260226011276
7660,66126,0,0,"EABL",40.0778757,-84.1360999,0,15,103.766666666667,304.2,79.525,0.790033771929825,103.921824104235,112.508143322476,29.599348534202,9338.68403908795,291.055374592834,-82.0879478827362,373.14332247557,199.224755700326,-21.6775244299674,219.442996742671,-21.6775244299674,954.745928338762,102.237785016287,54.586319218241,19.9446254071661,299.14006514658,182.107491856678,282.550488599349,182.107491856678,0.0200173015144435,0.00340300934665797,0.00530892663107919,0.000733922996243095,1.30104260698261e-17,0.00523560209424066,0.32052218914032
7660,66141,0,0,"EABL",40.0945941,-82.8994756,0,15,102.469298245614,292.105263157895,81.0789473684211,0.764738222222222,102.808441558442,118.883116883117,31.3441558441558,9099.72727272727,289.840909090909,-82.9220779220779,372.762987012987,195.772727272727,-20.3474025974026,215.25,-20.3474025974026,974.415584415584,106.688311688312,54.262987012987,20.6590909090909,308.538961038961,184.392857142857,294.983766233766,184.392857142857,0.0256080148518678,0.00399032338658476,0.00586872145637843,0.000487369114592371,0.000115141047783543,0.00282485875706196,0.336363255977631
7660,66148,0,0,"EABL",40.3076787,-81.5841149,0,15,100.592592592593,302.666666666667,81.2083333333333,0.87439358974359,100.596721311475,119.754098360656,32.1311475409836,8877.22950819672,285.511475409836,-80.8393442622951,366.350819672131,190.829508196721,-18.8491803278689,210.92131147541,-18.8491803278689,974.436065573771,109.652459016393,57.0950819672131,19.7114754098361,307.586885245902,187.268852459016,299.150819672131,187.268852459016,0.019368375620055,0.00311620936316505,0.00599891106924818,0.00067866560437562,8.67361737988404e-18,-1.97758476261356e-16,0.212033167481422
7660,66150,0,0,"EABL",40.1037173,-81.4172305,0,15,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,0.0191802129042487,0.002993979244544,0.00572335742157855,0.000620888015630203,6.93889390390723e-18,-1.90819582357449e-16,0.214958548545837
7660,66151,0,0,"EABL",40.0700447,-81.8823399,0,15,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,0.0176768088729124,0.00282865113703808,0.00603300615343651,0.00088814865982796,7.80625564189563e-18,-1.97758476261356e-16,0.19248865544796
7660,66157,0,0,"EABL",40.9118093,-80.5379536,0,15,94.2166666666667,338.5,80.5375,0.844995614035088,94.3811074918567,121.765472312704,32.6644951140065,8824.24429967427,282.387622149837,-85.7361563517915,368.123778501629,183.628664495114,-24.1563517915309,203.742671009772,-24.1563517915309,964.452768729642,104.208469055375,55.4983713355049,17.9120521172638,299.039087947883,187.081433224756,289.684039087948,187.081433224756,0.0262336000006051,0.00394319747585725,0.0108469372480997,0.00118044034686417,1.04083408558608e-17,-1.94289029309402e-16,0.283218801021576
7660,66159,0,0,"EABL",39.6680438,-84.2514604,0,15,109.601851851852,276.055555555556,83.4814814814815,0.788066596491228,109.712871287129,113.917491749175,30.2244224422442,9180.35313531353,294.732673267327,-75.4455445544555,370.178217821782,195.719471947195,-13.8382838283828,223.36303630363,-13.8382838283828,1000.85148514851,110.280528052805,60.5148514851485,18.4224422442244,305.83498349835,197.541254125413,282.544554455446,197.541254125413,0.0156570559592588,0.00260756492047373,0.00410186607694756,0.000658122013241531,1.12757025938492e-17,-1.94289029309402e-16,0.264385879039764
7660,66161,0,0,"EABL",39.4989563,-84.0134234,0,15,111.0125,282.85,85.45,0.801074504434012,111.219672131148,112.36393442623,30.2655737704918,9051.74098360656,292.537704918033,-71.8655737704918,364.403278688525,187.754098360656,-10.6,223.255737704918,-10.6,1025.63606557377,113.904918032787,63.2032786885246,18.1967213114754,311.780327868852,204.754098360656,287.616393442623,204.754098360656,0.0149254629748719,0.00247162069810023,0.00427402401880382,0.000598148116315894,9.54097911787244e-18,-2.0122792321331e-16,0.246225789189339
7660,66166,0,0,"EABL",39.8496832,-83.4658472,0,15,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,0.0208253186887201,0.00341220492523265,0.00691878750371293,0.00115389404880973,7.80625564189563e-18,0.00540540540540523,0.286153346300125
7660,66181,0,0,"EABL",39.5671857,-81.5807429,0,15,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,0.015125473961585,0.00236127069440667,0.00285918802919535,0.000517345146234706,1.12757025938492e-17,-1.94289029309402e-16,0.180985525250435
7660,66188,0,0,"EABL",38.6295227,-82.4578029,0,15,119.115740740741,230.277777777778,89.462962962963,0.860162396396396,119.247491638796,131.387959866221,35.6053511705686,8435.84615384615,299.896321070234,-63.8862876254181,363.782608695652,204.90635451505,48.8561872909699,224.234113712375,5.69899665551839,1072.5652173913,119.284280936455,70.3678929765886,16.0066889632107,318.197324414716,228.936454849498,313.882943143813,230.066889632107,0.0107551582888055,0.00162549318538883,0.0017745607103864,0.000380164997983741,9.54097911787244e-18,-1.97758476261356e-16,0.148017153143883
7660,66251,0,0,"EABL",40.2967664,-81.8718895,0,15,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,0.0192467294273963,0.00308170397909167,0.0074218602991865,0.000750440374712217,1.12757025938492e-17,-1.90819582357449e-16,0.208905652165413
7660,67001,0,0,"EABL",34.5662622,-94.7071599,0,15,156.00462962963,321.333333333333,108.236111111111,0.827987037037037,155.673758865248,134.198581560284,36.6595744680851,7911.51418439716,332.613475177305,-28.4822695035461,361.095744680851,154.31914893617,49.4290780141844,254.41134751773,49.4290780141844,1301.32624113475,167.836879432624,66.5744680851064,22.7730496453901,410.563829787234,250.514184397163,292.248226950355,250.514184397163,0.00491273394414313,0.000818075446273267,0.00113670118001713,3.15258113999914e-05,0.00163599182004089,0.0058479532163741,0.0867071226239204
7660,67002,0,0,"EABL",34.7512366,-95.7740762,0,15,162.245614035088,242.578947368421,95.2236842105263,0.778027142857143,162.229965156794,127.501742160279,34.397212543554,8226.14634146341,340.11149825784,-24.7909407665505,364.90243902439,206.034843205575,51.7735191637631,265.177700348432,51.7735191637631,1141.34494773519,154.101045296167,51.5714285714286,29.184668989547,377.020905923345,187.658536585366,259.756097560976,187.658536585366,0.00686616060219413,0.00132924384463521,0.000572305854591631,0.000122582830045905,0.00103626943005181,0.0151933701657457,0.113216251134872
7660,67003,0,0,"EABL",34.95,-95.8166667,0,15,162.208333333333,230.611111111111,92.4907407407407,0.760595774647887,162.145833333333,127.434027777778,34.1631944444444,8291.48263888889,340.909722222222,-25.8784722222222,366.788194444444,206.527777777778,50.7777777777778,265.84375,50.7777777777778,1112.59375,150.84375,48.4791666666667,29.8298611111111,368.642361111111,178.041666666667,255.854166666667,178.041666666667,0.00779102938575933,0.00152329700662962,0.000487142975422038,0.000117515939306455,6.93889390390723e-18,-1.66533453693773e-16,0.125819891691208
7660,67004,0,0,"EABL",34.5060197,-96.2103339,0,15,163.291666666667,218.944444444444,88.5324074074074,0.769588095238095,163.257950530035,129.010600706714,34.4876325088339,8297.77385159011,342.685512367491,-25.8586572438163,368.544169611307,207.144876325088,52.0424028268551,267.109540636042,52.0424028268551,1063.27915194346,143.724381625442,47.3180212014134,30.9681978798587,360.597173144876,168.427561837456,245.918727915194,168.427561837456,0.0077402614893542,0.00153716311078538,0.000634820169443157,0.000271880412950937,0.00169491525423728,-1.56125112837913e-16,0.126192525029182
