"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17376,87.0245098039216,2042.35294117647,34.2058823529412,0.536176470588235,87.3932203389831,168.301694915254,42.3694915254237,7885.34915254237,289.416949152542,-102.735593220339,392.152542372881,190.464406779661,-11.9830508474576,190.505084745763,-12.1322033898305,409.220338983051,66.4474576271186,13.6915254237288,49.4508474576271,171.176271186441,48.8745762711864,171.169491525424,48.8745762711864,5300,0,0,"LEGO",37.3389499,-104.5848671,0,15,0.111771778043404,0.0560226552003145,0.194028301294212,0.3580725024842,0.126752136752137,0.203612479474549,0.65877640247345
17377,51.4305555555556,2200.22222222222,35.6574074074074,0.556444725738397,51.8327868852459,171.495081967213,39.4950819672131,8656.62950819672,278.767213114754,-149.859016393443,428.626229508197,45.455737704918,-45.3967213114754,164.095081967213,-59.2360655737705,423.344262295082,42.5540983606557,26.3311475409836,14.0459016393443,120.095081967213,89.0786885245902,104.344262295082,89.2262295081967,5300,0,0,"LEGO",39.871749,-108.284991,0,15,0.078355146354155,0.0305891426368142,0.0673341695184448,0.00472393570837387,0.00296893667861402,0.0452006980802796,0.306501239538193
17410,-2.1125,3221.95,44.4875,0.541211255411255,-1.51155115511551,152.300330033003,39.3069306930693,7970.75907590759,197.201320132013,-184.594059405941,381.795379537954,87.8844884488449,-33.4983498349835,102.026402640264,-99.8085808580858,529.452145214521,63.9207920792079,30.6105610561056,26.8481848184818,169.323432343234,105.528052805281,163.620462046205,117.026402640264,5300,0,0,"LEGO",39.1305537,-106.1788927,0,15,0.137711047966483,0.073828821598662,0.0191238588837373,0.00126234682765666,0.0336781609195402,0.0491452991452995,0.2848981320858
17412,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,5300,0,0,"LEGO",39.9848652,-104.5086695,0,15,0.0453396744486511,0.0172933518707041,0.0439449200018411,0.0106831463528491,0.010051282051282,0.0205882352941181,0.271539628505707
17419,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,5300,0,0,"LEGO",38.0641056,-104.4189177,0,15,0.0723990315032402,0.0238297201551328,0.0464891204829799,0.0131159049351079,0.00019379844961237,0.0200647249190943,0.362937688827515
17422,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5300,0,0,"LEGO",37.5166544,-108.46451,0,15,0.108359326336928,0.0621223087679187,0.146495244537874,0.102259966310004,0.00880480480480478,0.0207561728395067,0.691568911075592
17423,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,5300,0,0,"LEGO",37.2314334,-107.8695551,0,15,0.127567179752165,0.0582887113890089,0.0968743494888507,0.0334172973073654,0.0492617449664429,0.0525846702317293,0.683917462825775
17425,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,5300,0,0,"LEGO",37.0988956,-105.5210119,0,15,0.126926078081419,0.0521451836810243,0.16496963080902,0.074762737730864,0.0286863711001644,0.0423649906890134,0.7338827252388
17453,8.85,2888.15,47.3375,0.712655555555555,8.47540983606557,154.245901639344,39.8786885245902,7942.33114754098,214.045901639344,-167.236065573771,381.281967213115,45.2491803278688,-18.3245901639344,111.314754098361,-91.0196721311475,569.780327868853,58.527868852459,35.5016393442623,14.4032786885246,165.350819672131,121.616393442623,154.95737704918,131.495081967213,5300,0,0,"LEGO",40.179928,-106.00812,0,15,0.105507074598622,0.0656215048518121,0.015186198954877,0.00026640383503251,0.0156696696696697,0.0220400728597454,0.293101340532303
33020,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,5300,0,0,"LEGO",43.4619319,-113.5630006,0,15,0.0261565664281208,0.00895082100026787,0.00516343237835588,7.83775082431927e-06,0.00565417488494413,4.85722573273506e-16,0.087511733174324
33024,90.8333333333333,1110.19047619048,23.6944444444444,0.440290452234123,91.1352201257862,158.411949685535,38.4119496855346,8514.44025157233,326.443396226415,-80.7861635220126,407.229559748428,-7.33018867924528,196.037735849057,202.87106918239,-16.9213836477987,283.198113207547,40.3553459119497,7.4559748427673,43.5943396226415,115.440251572327,30.2232704402516,38.9150943396226,105.641509433962,5300,0,0,"LEGO",42.9094597,-115.1851959,0,15,0.0268010707434238,0.0109411735854252,0.0122149375249474,0.00095066450838236,0.0162257495590829,0.0669270833333337,0.146807223558426
33025,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,5300,0,0,"LEGO",42.3311564,-114.2794532,0,15,0.0355526971040316,0.0188642168105319,0.0204915671096409,0.0102897719387766,0.000990476190476111,0.0166666666666671,0.204516142606735
33026,79.0877192982456,1353.84210526316,22.9035087719298,0.600625416666667,79.3659305993691,148.094637223975,36.5425867507886,8604.1261829653,304.8738170347,-95.813880126183,400.687697160883,63.4574132492114,164.236593059937,191.747634069401,-31.2744479495268,274.296529968454,34.4227129337539,13.3123028391167,26.7034700315457,90.7444794952681,46.8580441640379,57.7381703470032,73.1041009463722,5300,0,0,"LEGO",42.6770234,-113.5890998,0,15,0.0195729299129345,0.0104698231524878,0.0104366736871374,0.00296757040035789,0.0239426523297492,0.120786516853933,0.0968907177448273
33124,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,5300,0,0,"LEGO",42.953922,-115.2124573,0,15,0.0273590574772391,0.0108804511622493,0.0125667836858572,0.000851379669343858,0.00830555555555561,0.0607993197278914,0.160801753401756
33219,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,5300,0,0,"LEGO",43.4007821,-114.252264,0,15,0.0301080788011506,0.0117196051091706,0.00766908255495058,0.000206852366024646,0.0259759759759761,0.167283950617284,0.192204654216766
33220,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,5300,0,0,"LEGO",43.3387265,-113.8743621,0,15,0.0255556082674582,0.00909365356316477,0.00650510463370794,4.51226435351634e-05,0.00433888888888882,0.028795811518325,0.115167796611786
33225,76.8771929824561,1453.68421052632,24.0263157894737,0.632961666666667,76.5981012658228,147.51582278481,37.8449367088608,8124.93037974684,295.142405063291,-89.9588607594937,385.101265822785,48.9335443037975,176.420886075949,183.572784810127,-25.7405063291139,288.908227848101,35.7183544303797,13.6677215189873,27.5316455696203,93.5791139240506,47.1329113924051,58.0094936708861,81.5917721518987,5300,0,0,"LEGO",42.431685,-114.0888322,0,15,0.0265592919724441,0.016054855054498,0.0141537817346569,0.00598492600541748,0.0213002364066196,0.0621951219512197,0.169095829129219
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,5300,0,0,"LEGO",42.2100017,-113.8402099,0,15,0.0477536594597231,0.0242168499874366,0.0332839137305782,0.00740363351178869,0.0230214424951269,0.0489057239057242,0.31074321269989
55001,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,5300,0,0,"LEGO",41.4882487,-119.8303989,0,15,0.103475017589839,0.048149035301777,0.0555708438636648,0.00473412318301001,0.00981481481481481,0.0149549549549554,0.416789174079895
55002,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,5300,0,0,"LEGO",41.3171877,-118.9004059,0,15,0.0851936025999591,0.0284236086561597,0.0359063122725673,0.00306345429320649,0.00161458333333327,0.0346224677716394,0.275418251752853
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,5300,0,0,"LEGO",41.2263817,-116.5900339,0,15,0.0996859290897597,0.0390679893121388,0.0751979190095433,0.0140111491657993,0.0398827470686769,0.0610820244328101,0.302142262458801
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,5300,0,0,"LEGO",41.0704517,-115.9007665,0,15,0.0976327615422626,0.0358045471580142,0.0930619348190608,0.0192443679711078,0.0126481481481481,0.0203608247422684,0.357137531042099
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,5300,0,0,"LEGO",41.9460977,-114.0728079,0,15,0.068283219714927,0.0280972373889953,0.0496801358015721,0.00283476538093381,0.001311475409836,0.0320855614973266,0.381174355745316
55007,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,5300,0,0,"LEGO",40.2636938,-119.7796496,0,15,0.10945132007837,0.0386344702714429,0.0622267182413819,0.00197126760791086,0.0244244843646043,0.172074468085106,0.364536106586456
55008,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,5300,0,0,"LEGO",40.4792817,-118.3329159,0,15,0.0923485519245926,0.0289807756771989,0.0289552838987781,0.00611814895879398,0.000681696188942399,0.00410509031198737,0.233970180153847
55009,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,5300,0,0,"LEGO",40.1686217,-117.1872779,0,15,0.10835268854762,0.037448712260897,0.0454508953026634,0.00408312567877693,0.00442348008385736,0.0233686067019405,0.311467468738556
55010,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,5300,0,0,"LEGO",40.0802831,-116.5858881,0,15,0.106018984723322,0.0407497203265027,0.0703157250551746,0.0110851705479853,0.00419165196942962,0.016071428571429,0.398649454116821
55011,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,5300,0,0,"LEGO",40.0935212,-115.6324132,0,15,0.103531372976305,0.0423207090690755,0.100071035150764,0.0223119853142451,0.0159869976359339,0.00628571428571467,0.446256577968597
55012,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,5300,0,0,"LEGO",40.328679,-114.8020439,0,15,0.103295333532176,0.0361450874240892,0.0882553739745929,0.0108997422494326,0.0117407407407408,0.0361932938856019,0.444149613380432
55013,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,5300,0,0,"LEGO",39.7695387,-119.5489579,0,15,0.114901997596217,0.0409116429382031,0.0450494158999698,0.00199992431167931,0.0150957854406131,0.0651696606786427,0.302981853485107
55014,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,5300,0,0,"LEGO",39.2738067,-118.3101189,0,15,0.10549749875364,0.0304361152541991,0.0323930861435139,0.00106850161028439,0.00335932423651715,0.0239690721649489,0.322999954223633
55015,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,5300,0,0,"LEGO",39.0044442,-117.4662536,0,15,0.172524577934857,0.0728881397808848,0.124568582111241,0.0485457133452766,0.0479980420949584,0.0315340909090913,0.293742448091507
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,5300,0,0,"LEGO",39.5518146,-116.3870941,0,15,0.128778688488749,0.05410914574898,0.097961941541912,0.0178543975340235,0.0646730158730158,0.074122807017544,0.480415165424347
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,5300,0,0,"LEGO",39.3621311,-115.2707624,0,15,0.134473352856505,0.0486052566385605,0.106781243574521,0.0114293786900291,0.0182954545454547,0.00165016501650216,0.418295502662659
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,5300,0,0,"LEGO",39.2075029,-114.4976522,0,15,0.158898982426724,0.0635122649960469,0.160079253132862,0.0173358671354428,0.0333859649122808,0.0602355072463772,0.489781349897385
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,5300,0,0,"LEGO",39.0037402,-119.8462197,0,15,0.187082913280791,0.123761415396086,0.165132159368815,0.0828841502464631,0.201998854524627,0.294007490636705,0.746107459068298
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,5300,0,0,"LEGO",38.5501977,-118.4721449,0,15,0.126827345392592,0.0457250649636705,0.057155328202585,0.017321332385362,0.0154489337822672,0.0325136612021863,0.384033679962158
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,5300,0,0,"LEGO",38.8779597,-116.4033739,0,15,0.163575822437968,0.074218727495485,0.132748391197852,0.0316981606433253,0.103823877068558,0.127871939736346,0.397044777870178
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,5300,0,0,"LEGO",38.1481212,-115.612409,0,15,0.130919737917618,0.0445597944643227,0.057047140729616,0.00752424201278915,0.0108988764044944,0.0706959706959707,0.368913143873215
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,5300,0,0,"LEGO",38.7946177,-114.5604399,0,15,0.157482559843201,0.0589755812798232,0.131774112033065,0.0145150169138697,0.0202185792349728,0.0105263157894742,0.444769829511642
55025,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,5300,0,0,"LEGO",37.7555048,-117.6339503,0,15,0.0949833676402019,0.0327875173583704,0.0436132598472154,0.0205264909946779,0.0189950062421974,0.0833333333333333,0.525409460067749
55027,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,5300,0,0,"LEGO",37.6075607,-115.0336839,0,15,0.102063384737153,0.0368265313159918,0.0717802784246374,0.0112469303265336,0.0127718676122931,0.0683074265975821,0.304214626550674
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,5300,0,0,"LEGO",37.6959387,-114.7461089,0,15,0.097792233990511,0.0364412864073338,0.0568543778226993,0.00684102450211667,0.00573737373737374,0.0283514492753627,0.309174120426178
55029,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,5300,0,0,"LEGO",36.9072027,-116.7617883,0,15,0.0655414692584599,0.0219559082461044,0.060115728535447,0.00184753022350005,0.0440996168582375,0.0600529100529103,0.21703439950943
55030,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,5300,0,0,"LEGO",36.9884637,-115.2569349,0,15,0.0857363800447097,0.0305705295484065,0.135398392745219,0.0150690468104686,0.0578279974890144,0.100492610837438,0.191917791962624
55031,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,5300,0,0,"LEGO",36.5012519,-114.7610923,0,15,0.0443683911851542,0.0162264536591395,0.0190490012361584,0.00627856422480382,0.0038923395445135,0.00264026402640315,0.152956172823906
55032,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,5300,0,0,"LEGO",35.7204427,-115.2094039,0,15,0.0618396768633419,0.0268827872180215,0.0371138020777028,0.00251367583971145,0.00221579961464349,0.0166666666666671,0.156481891870499
55033,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,5300,0,0,"LEGO",35.7087118,-114.7110604,0,15,0.0434403705272696,0.0190174492766462,0.034735244161281,0.0120378766912216,0.00575084175084176,0.058699633699634,0.165727913379669
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,5300,0,0,"LEGO",41.9347177,-115.4191359,0,15,0.0989145194417591,0.0386161574901441,0.0324641007054972,0.000475028193866266,0.0303333333333335,0.0727927927927928,0.335743337869644
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,5300,0,0,"LEGO",40.3534367,-115.6277619,0,15,0.0971507843160879,0.040888044183639,0.0994164877813317,0.0194880973024958,0.0124777183600714,0.0227663230240554,0.444322824478149
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,5300,0.0666666666666667,1,"LEGO",39.9432554,-119.3834746,1,14,0.104371143818745,0.0343414188136732,0.0400044122637071,0.00224661179946506,0.00634738186462325,0.00877192982456186,0.272483795881271
