"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4650,27331,0,0,"ACFL",34.1726911,-83.8381378,0,15,152.791666666667,311.05,116.420833333333,0.779523529411765,152.421985815603,127.890070921986,39.2269503546099,7175.44680851064,311.312056737589,-11.1489361702128,322.460992907801,72.2234042553192,172.510638297872,242.72695035461,57.3085106382979,1404.01418439716,156.244680851064,94.5141843971631,15,424.379432624113,297.04609929078,328.081560283688,389.09219858156,0.194474314825519,0.0960117439954051,0.198474258344408,0.0312174129786573,1.37668650793651,0.167252931323283,0.723854422569275
4650,27332,0,0,"ACFL",34.1982791,-82.7559864,0,15,160.700980392157,187.882352941176,103.004901960784,0.798015962441315,160.710714285714,133.646428571429,40.0928571428571,7280.63571428571,323.753571428571,-5.6,329.353571428571,80.2285714285714,165.467857142857,252.321428571429,64.4642857142857,1235.34642857143,135.85,82.5321428571429,14.6142857142857,369.507142857143,256.728571428571,306.517857142857,337.278571428571,0.257242315818433,0.144168843519462,0.135830199168246,0.0518114665103926,1.10571161048689,0.17518115942029,0.683054268360138
4650,27333,0,0,"ACFL",34.3932407,-83.1032176,0,15,156.675438596491,240.842105263158,111.627192982456,0.803094835680751,156.524647887324,131.320422535211,39.6443661971831,7234.20774647887,318.066901408451,-8.97887323943662,327.045774647887,75.9260563380282,166.042253521127,247.37676056338,60.6971830985916,1345.10563380282,148.366197183099,92.4823943661972,13.8098591549296,400.007042253521,285.961267605634,327.172535211268,366.070422535211,0.241064278775385,0.127671819636374,0.20854702096609,0.0289116077707902,0.747206165703275,0.188230240549828,0.702533483505249
4650,27334,0,0,"ACFL",34.0921282,-84.6150591,0,15,151.712962962963,306.111111111111,114.62037037037,0.776814097920859,151.805653710247,127.773851590106,38.5406360424028,7377.55477031802,311.625441696113,-15.5512367491166,327.17667844523,69.4381625441696,185.862190812721,244.282685512367,53.8904593639576,1373.88692579505,154.809187279152,84.8621908127209,16.7597173144876,414.745583038869,275.908127208481,320.356890459364,380.946996466431,0.219938457358095,0.13730521643624,0.16944631354663,0.0443112858304147,2.01043859649123,0.233058608058608,0.700355470180511
4650,27335,0,0,"ACFL",34.906261,-84.5124264,0,15,135.180555555556,480.611111111111,127.240740740741,0.841176328502415,135.402826855124,133.116607773852,39.3074204946996,7444.3109540636,300.34628975265,-34.3250883392226,334.671378091873,51.4876325088339,187.639575971731,228.636042402827,36.4098939929329,1527.74204946996,165.042402826855,95.5759717314488,14.0106007067138,447.604240282686,320.289752650177,360.173144876325,419.038869257951,0.262899929927544,0.191972930931086,0.221963831071989,0.0694508769440472,1.79264705882353,0.227564102564103,0.633212447166443
4650,27336,0,0,"ACFL",34.6117851,-85.497565,0,15,143.869791666667,351.125,121.411458333333,0.808635185185185,144.570422535211,132.454225352113,38.7535211267606,7607.16549295775,310.908450704225,-26.8697183098592,337.778169014084,59.4929577464789,200.661971830986,239.922535211268,43.5528169014084,1452.30281690141,164.992957746479,85.3450704225352,17.2042253521127,435.239436619718,289.922535211268,321.94014084507,406.471830985916,0.240850868838104,0.181673009626398,0.216497962259965,0.080898180272741,0.50391621129326,0.0920810313075506,0.715861856937408
4650,27337,0,0,"ACFL",34.7223756,-85.424102,0,15,144.402777777778,331.722222222222,120.587962962963,0.816742592592593,144.116197183099,131.862676056338,38.4718309859155,7650.16901408451,310.989436619718,-27.6760563380282,338.665492957746,58.556338028169,200.478873239437,240.077464788732,42.5633802816901,1448.70070422535,163.612676056338,86.7323943661972,16.7957746478873,432.75,291.62676056338,320.859154929577,405.528169014084,0.245574400686595,0.182885018622168,0.204708675129459,0.0932065364871381,0.867416666666666,0.0627504553734064,0.71091890335083
4650,27430,0,0,"ACFL",33.6511789,-85.2195466,0,15,153.848039215686,324.352941176471,118.127450980392,0.82195138026225,153.847517730496,136.36170212766,40.7872340425532,7210.90070921986,314.386524822695,-15.8758865248227,330.262411347518,73.8510638297872,206.58865248227,244.007092198582,57.7801418439716,1417.77659574468,163.014184397163,81.7872340425532,18.2021276595745,431.102836879433,270.209219858156,328.173758865248,396.418439716312,0.234603216633469,0.162115508838592,0.232480089841392,0.104279891205694,4.16176975945017,0.443048128342247,0.762055635452271
4650,34001,0,0,"ACFL",42.2101956,-90.0603721,0,15,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.0452993949069882,0.00477128075894217,0.0130050620520523,0.000462640751332858,4.66293670342566e-15,6.10622663543836e-16,0.157901644706726
4650,34002,0,0,"ACFL",42.1593177,-89.3321502,0,15,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.0503234976620761,0.00663943925139592,0.0118861704636098,0.0036763478500414,2.66453525910038e-15,6.38378239159465e-16,0.174345970153809
4650,34003,0,0,"ACFL",42.0711057,-89.0756312,0,15,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.0541623017811851,0.00849732557959402,0.0112511793767257,0.00113268894760503,0.106145251396647,0.0151515151515159,0.16171133518219
4650,34004,0,0,"ACFL",42.1810097,-88.9789839,0,15,84.7333333333333,252.05,75.5,0.845024358974359,84.6888888888889,115.142857142857,27.3619047619048,10415.7015873016,287.12380952381,-125.139682539683,412.263492063492,212.692063492063,-57.6031746031746,212.692063492063,-57.6031746031746,905.35873015873,108.936507936508,30.1269841269841,34.4126984126984,314.663492063492,116.025396825397,314.663492063492,116.025396825397,0.0516221787577711,0.00822799186048145,0.0119738939118913,0.00123641787921464,4.21884749357559e-15,5.82867087928207e-16,0.159356072545052
4650,34005,0,0,"ACFL",42.1542181,-88.175335,0,15,87.5208333333333,237.45,75.65,0.775092735042735,87.6314102564103,109.698717948718,27.0705128205128,10085.1538461538,284.102564102564,-114.137820512821,398.240384615385,211.842948717949,-49.4198717948718,211.842948717949,-49.4198717948718,909.137820512821,104.5,32.7211538461538,31.1057692307692,307.378205128205,129.355769230769,307.378205128205,129.355769230769,0.048559174951087,0.00884498329727887,0.0166920181364157,0.000357275839646252,0.299563699825478,0.0868686868686869,0.199544191360474
4650,34006,0,0,"ACFL",42.0160676,-87.908702,0,15,92.8947368421053,208.526315789474,76.0131578947368,0.68435500705031,92.7834394904459,104.796178343949,26.4872611464968,9934.04777070064,284.5,-103.691082802548,388.191082802548,215.490445859873,-41.4363057324841,215.490445859873,-41.4363057324841,911.843949044586,102.019108280255,34.7675159235669,29.0031847133758,300.761146496815,137.028662420382,300.761146496815,137.028662420382,0.041239400974341,0.00871455049105519,0.00933386698682109,2.1211448372e-06,0.122719298245615,0.0672955974842767,0.156847342848778
4650,34007,0,0,"ACFL",41.3974197,-90.0300702,0,15,96.2291666666667,213.05,76.425,0.88935670995671,96.0865384615385,113.467948717949,27.3173076923077,10367.8878205128,294.903846153846,-112.798076923077,407.701923076923,218.836538461538,-46.0512820512821,222.676282051282,-46.0512820512821,917.105769230769,108.682692307692,31.1730769230769,33.7179487179487,313.820512820513,119.673076923077,313.564102564103,119.673076923077,0.0769088542442581,0.0125021230443743,0.0090934811154735,6.10071691592824e-05,0.0993333333333322,0.0454901960784317,0.171496450901031
4650,34008,0,0,"ACFL",41.4846401,-90.217325,0,15,96.0789473684211,206.947368421053,75.7850877192982,0.874620888888889,96.3833865814697,111.169329073482,26.8178913738019,10418.6837060703,294.533546325879,-112.316293929712,406.849840255591,223.450479233227,-46.2492012779553,223.70607028754,-46.2492012779553,909.121405750799,109.14696485623,30.4888178913738,34.6773162939297,316.172523961661,116.974440894569,316.172523961661,116.974440894569,0.0667574498438259,0.0101214820094345,0.0078651269549371,2.27526970322059e-06,0.0363636363636355,6.38378239159465e-16,0.141787454485893
4650,34009,0,0,"ACFL",41.1849333,-89.4568609,0,15,97.859649122807,207.315789473684,76.8464912280702,0.878648,97.6915584415584,118.100649350649,28.4837662337662,10231.4090909091,296.905844155844,-110.941558441558,407.847402597403,206.227272727273,-43.0811688311688,222.350649350649,-43.0811688311688,921.801948051948,104.353896103896,32.6753246753247,31.4123376623377,304.00974025974,125.837662337662,298.87012987013,125.837662337662,0.0886621617014808,0.0155778663362933,0.0163299457976729,0.000917842380796057,0.172659176029962,0.0300000000000006,0.270557880401611
4650,34010,0,0,"ACFL",41.3504896,-89.7704347,0,15,95.530701754386,213.789473684211,76.5964912280702,0.88765974025974,95.6783439490446,116.257961783439,27.9299363057325,10310.872611465,295.127388535032,-113.576433121019,408.703821656051,214.006369426752,-46.0095541401274,221.353503184713,-46.0095541401274,918.863057324841,107.531847133758,31.3694267515924,33.0477707006369,309.646496815287,121.031847133758,308.646496815287,121.031847133758,0.0821399085685659,0.0138715333082939,0.0101434867422639,0.000379409906472571,0.00531914893617302,0.0123456790123463,0.208707109093666
4650,34011,0,0,"ACFL",41.3356226,-89.7085965,0,15,95.7291666666667,210.9,76.5291666666667,0.886968859649123,95.7564102564103,116.810897435897,28.0512820512821,10297.6474358974,295.278846153846,-113.554487179487,408.833333333333,212.567307692308,-45.8076923076923,221.233974358974,-45.8076923076923,918.586538461538,107.086538461538,31.4038461538462,32.875,308.439102564103,121.371794871795,307.102564102564,121.371794871795,0.0838816592518694,0.0143196486786846,0.010769656403249,0.000455123018969586,0.0190476190476221,0.0107344632768368,0.218319520354271
4650,34012,0,0,"ACFL",41.6502254,-89.0175725,0,15,89.7291666666667,231.55,76.7958333333333,0.848019658119658,90.0702875399361,115.370607028754,27.8210862619808,10287.5623003195,288.335463258786,-118.607028753994,406.94249201278,206.063897763578,-50.9776357827476,215.664536741214,-50.9776357827476,921.354632587859,106.916932907348,31.3194888178914,32.6421725239617,309.4696485623,123.153354632588,307.987220447284,123.153354632588,0.0737887311917033,0.0121597703129306,0.0135753605915924,0.0014714246900838,0.018934911242604,6.10622663543836e-16,0.217124328017235
4650,34013,0,0,"ACFL",41.0834818,-88.8325718,0,15,98.8712121212121,201.545454545455,76.4772727272727,0.847982456140351,98.8681672025724,116.733118971061,28.6688102893891,10111.0996784566,295.077170418006,-106.263665594855,401.340836012862,202.472668810289,-39.6559485530547,222.250803858521,-39.6559485530547,917.974276527331,102.327974276527,35.9003215434084,28.7170418006431,299.183279742765,135.524115755627,289.099678456592,135.524115755627,0.10547388618995,0.0212697435790959,0.034231131869968,0.00396358835734173,0.152916666666668,0.0674033149171273,0.340800434350967
4650,34014,0,0,"ACFL",41.9335847,-88.1879809,0,15,90.6136363636364,228.454545454545,76.719696969697,0.765926567876568,90.7898089171974,111.089171974522,27.3630573248408,10110.0159235669,287.646496815287,-111.589171974522,399.235668789809,214.767515923567,-46.6178343949045,215.168789808917,-46.6178343949045,921.382165605096,104.977707006369,33.7834394904459,30.5636942675159,308.009554140127,132.566878980892,308,132.566878980892,0.0495420997359286,0.00932233321379661,0.0126329296222078,0.000109270637942786,0.0494652406417135,0.0334239130434787,0.207490622997284
4650,34015,0,0,"ACFL",41.1663407,-88.1852819,0,15,97.1333333333333,194.85,77.5083333333333,0.83549298245614,97.1915584415584,115.918831168831,28.3668831168831,10107.3376623377,293.633116883117,-108.253246753247,401.886363636364,196.38961038961,-41.5714285714286,220.444805194805,-41.5714285714286,928.392857142857,102.451298701299,36.3506493506493,28.2662337662338,301.633116883117,138.525974025974,291.587662337662,138.525974025974,0.0972229076027976,0.0199580986692676,0.0327795401760805,0.00162566179780025,0.109427609427612,0.0573412698412701,0.311361342668533
4650,34016,0,0,"ACFL",41.530722,-88.5743214,0,15,93.0787037037037,202.666666666667,76.8703703703704,0.83383039556962,93.1923076923077,115.721153846154,28.0192307692308,10196.625,290.695512820513,-113.900641025641,404.596153846154,202.586538461538,-46.4583333333333,217.717948717949,-46.4583333333333,922.75641025641,103.596153846154,33.6923076923077,30.3557692307692,303.865384615385,130.884615384615,299.948717948718,130.884615384615,0.0872367340189464,0.0171249716087113,0.0209760363992235,0.00127027486012502,0.0970430107526894,0.0119180633147119,0.256755024194717
4650,34017,0,0,"ACFL",41.2187664,-87.5816027,0,15,96.3657407407407,206.722222222222,80.3101851851852,0.836248148148148,96.4220779220779,114.107142857143,28.3831168831169,9933.64285714286,291.035714285714,-104.642857142857,395.678571428571,166.431818181818,-39.5422077922078,217.951298701299,-39.5422077922078,962.483766233766,106.467532467532,38.3376623376623,27.3116883116883,309.246753246753,147.071428571429,299.834415584416,147.071428571429,0.113888274801746,0.0233036191134858,0.0327585978347169,0.000496550647555409,0.955555555555555,0.101184433164129,0.36800217628479
4650,34018,0,0,"ACFL",41.4686591,-87.964599,0,15,96.0396825396825,199.952380952381,78.4007936507936,0.793666666666667,96.2572347266881,112.141479099678,27.6012861736334,10073.9421221865,291.710610932476,-106.784565916399,398.495176848875,194.112540192926,-41.4180064308682,219.585209003215,-41.4180064308682,941.170418006431,103.96463022508,36.0032154340836,28.7299035369775,304.488745980707,139.620578778135,299.466237942122,139.620578778135,0.0725491428582167,0.0141427962440402,0.0234482736160226,0.000173021506390414,0.325294117647058,0.15187265917603,0.250803589820862
4650,34019,0,0,"ACFL",40.8036571,-91.0568488,0,15,103.217592592593,202.944444444444,76.4166666666667,0.887434863090126,103.209003215434,116.344051446945,27.9485530546624,10230.8488745981,302.379421221865,-106.260450160772,408.639871382637,210.167202572347,-36.6816720257235,228.131832797428,-36.6816720257235,917.88424437299,108.183279742765,31.7106109324759,34.1157556270096,310.054662379421,116.610932475884,305.623794212219,116.610932475884,0.0771458795372137,0.0105391861824889,0.0217455134293332,0.00489492222354442,0.0471910112359564,0.00569306930693148,0.205986902117729
4650,34020,0,0,"ACFL",40.2137205,-91.1829978,0,15,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.0645048341934815,0.0104790271997184,0.0362522371041659,0.0202636138261697,0.399654576856649,0.123275862068966,0.185879781842232
4650,34021,0,0,"ACFL",40.0810774,-90.0013197,0,15,111.138888888889,169.666666666667,78.1587301587302,0.891675438596491,111.202614379085,117.238562091503,29.0849673202614,9927.65032679739,306.307189542484,-91.5653594771242,397.872549019608,212.647058823529,-24.8006535947712,232.267973856209,-24.8006535947712,936.66339869281,101.869281045752,39.2745098039216,25.9509803921569,298.513071895425,145.382352941176,284.12091503268,145.382352941176,0.147238589175086,0.0384151237425939,0.200988337132678,0.0455064184464019,0.287993680884677,0.0957875457875458,0.44934418797493
4650,34022,0,0,"ACFL",40.6514497,-90.9814019,0,15,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.081313520933085,0.0118201753473478,0.0272905594994921,0.0102188375616559,0.0374074074074089,0.00592783505154715,0.21756511926651
4650,34023,0,0,"ACFL",40.9170762,-90.0331516,0,15,100.2125,215.75,77.7125,0.88454298245614,100.067524115756,114.697749196141,27.7427652733119,10242.2540192926,297.398713826367,-107.762057877814,405.16077170418,207.967845659164,-40.7684887459807,224.832797427653,-40.7684887459807,932.633440514469,106.533762057878,33.8102893890675,31.0032154340836,307.774919614148,128.260450160772,302.861736334405,128.260450160772,0.0966970438960048,0.0185004295245583,0.0191641955493067,0.000993344563533398,0.172020725388601,0.0274957698815572,0.225220397114754
4650,34024,0,0,"ACFL",40.8602881,-90.5087794,0,15,102.2125,211.45,77.1208333333333,0.884975105485232,102.084142394822,115.559870550162,27.8996763754045,10211.6796116505,300.271844660194,-105.155339805825,405.427184466019,210.288025889968,-37.7411003236246,226.624595469256,-37.7411003236246,924.53074433657,108.514563106796,33.2686084142395,32.3171521035599,309.045307443366,123.495145631068,306.36569579288,123.495145631068,0.100949454309088,0.0187121223508422,0.0243549196726432,0.00517860888269614,0.0188888888888905,0.0109375000000007,0.219423308968544
4650,34025,0,0,"ACFL",40.6004653,-89.6657014,0,15,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.118386361429582,0.0270743164946998,0.0695119857662669,0.0126418676962037,0.17713787085515,0.071780303030303,0.339553385972977
4650,34026,0,0,"ACFL",40.9305488,-89.7938841,0,15,100.079166666667,211,77.5125,0.881345333333333,100.249180327869,115.92131147541,28.0819672131148,10214.8590163934,297.84262295082,-107.501639344262,405.344262295082,205.475409836066,-40.2852459016393,224.675409836066,-40.2852459016393,931.35737704918,104.668852459016,34.2196721311475,30.3540983606557,305.386885245902,130.091803278689,298.072131147541,130.091803278689,0.0982949210581379,0.0187342099816831,0.0236655486716693,0.00192075323477989,0.377923211169283,0.121178637200737,0.260489076375961
4650,34027,0,0,"ACFL",40.6045464,-89.3175167,0,15,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.130135488789394,0.0322444618134919,0.080316541302479,0.0155993933206847,0.221601489757913,0.0585937500000003,0.389257967472076
4650,34028,0,0,"ACFL",40.4972564,-89.4243639,0,15,106.925438596491,197.526315789474,78.390350877193,0.875594736842105,106.938511326861,116.857605177994,28.8511326860841,10041.5792880259,303.051779935275,-96.2265372168285,399.278317152104,209.851132686084,-30.3721682847896,229.744336569579,-30.3721682847896,940.313915857605,102.537216828479,39.1326860841424,26.8381877022654,301.877022653722,145.919093851133,287.077669902913,145.919093851133,0.134251135216433,0.0346367016365355,0.103970239442574,0.0241542732163879,0.108787878787877,0.0228119180633153,0.396403074264526
4650,34029,0,0,"ACFL",40.9275498,-88.95069,0,15,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.104475443424392,0.0207706998645599,0.0378524407475859,0.00373956179681153,0.197942386831275,0.113652482269504,0.371508598327637
4650,34030,0,0,"ACFL",40.0787817,-88.5584799,0,15,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.185097769505601,0.0687305132126897,0.136913824523623,0.0502079277076111,0.288861386138614,0.0662280701754389,0.469161033630371
4650,34031,0,0,"ACFL",40.7143846,-88.5637682,0,15,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.108728985252758,0.0238279509725439,0.0462323618458615,0.00755499632146244,0.163446969696968,0.129475308641975,0.395847588777542
4650,34033,0,0,"ACFL",40.2509834,-87.9675978,0,15,105.6625,214.6,79.875,0.832787140350877,105.702614379085,113.68954248366,28.921568627451,9814.11764705882,296.424836601307,-90.6764705882353,387.101307189542,206.457516339869,-27.4477124183007,226.045751633987,-27.5065359477124,957.359477124183,109.552287581699,45.859477124183,24.8267973856209,309.702614379085,158.437908496732,300.630718954248,158.437908496732,0.17335587551432,0.0599154086754672,0.0898962848959281,0.0467608073470875,0.188644688644687,0.0616942909760591,0.421196937561035
4650,34034,0,0,"ACFL",40.6463646,-87.724604,0,15,100.179824561404,211.526315789474,79.2280701754386,0.830958974358974,100.24115755627,114.983922829582,28.951768488746,9917.72347266881,293.520900321543,-100.086816720257,393.607717041801,201.91961414791,-35.3826366559486,221.421221864952,-35.3826366559486,951.032154340836,105.475884244373,41.7781350482315,26.1254019292605,308.51768488746,150.215434083601,298.237942122186,150.215434083601,0.114539703846564,0.0262703305739668,0.043018837712375,0.00337663321471772,0.219981060606058,0.122432432432432,0.415114551782608
4650,34035,0,0,"ACFL",39.9203767,-91.2963699,0,15,112.708333333333,194.2,80.0791666666667,0.843792543859649,112.764705882353,113.866013071895,27.9803921568627,10009.4901960784,308.56862745098,-91.1633986928105,399.732026143791,214.856209150327,-24.1666666666667,235.558823529412,-24.1666666666667,961.133986928105,113.382352941176,36.8333333333333,30.6862745098039,319.147058823529,132.718954248366,300.826797385621,132.718954248366,0.0792661168757349,0.0163368924771122,0.0786380152086777,0.0691453715501468,0.217720306513408,0.0825581395348837,0.223777368664742
4650,34036,0,0,"ACFL",39.9897988,-90.3451209,0,15,111.391666666667,173.2,78.9416666666667,0.89304954954955,111.465798045603,118.130293159609,29.3094462540717,9841.50814332248,306.42345276873,-90.5830618892508,397.00651465798,212.384364820847,-22.9055374592834,231.671009771987,-22.9055374592834,947.99674267101,105.990228013029,38.5342019543974,27.3061889250814,307.169381107492,140.964169381107,289.065146579805,140.964169381107,0.167488220975226,0.0440024608907655,0.190742659189686,0.0137660995359074,0.674466338259441,0.196534653465347,0.446543902158737
4650,34037,0,0,"ACFL",39.4187241,-90.1660041,0,15,116.365740740741,183.777777777778,78.7407407407407,0.888771076664263,116.43606557377,118.4,29.927868852459,9603.96721311475,308.24262295082,-82.1967213114754,390.439344262295,203.47868852459,-14.4918032786885,234.167213114754,-14.4918032786885,943.72131147541,106.888524590164,41.9475409836066,24.2983606557377,298.459016393443,153.540983606557,276.075409836066,153.540983606557,0.181039854228905,0.0612004792645106,0.222205885176234,0.00636507199952152,0.947467320261437,0.282635253054102,0.575437307357788
4650,34039,0,0,"ACFL",39.3609974,-90.8395322,0,15,117.575,185,79.3458333333333,0.8681247265892,117.397350993377,122.801324503311,30.4271523178808,9598.52317880795,312.572847682119,-83.9635761589404,396.53642384106,215.344370860927,-13.3907284768212,235.639072847682,-13.3907284768212,951.629139072848,107.841059602649,39.9105960264901,25.7913907284768,302.254966887417,147.387417218543,280.937086092715,147.387417218543,0.148604204169273,0.058911300183093,0.175761598252966,0.00152716469316138,0.754166666666666,0.205877192982456,0.517158627510071
4650,34040,0,0,"ACFL",39.5753678,-89.5158088,0,15,116.433333333333,187.8,78.8833333333333,0.868751193737769,116.66339869281,118.653594771242,29.7679738562091,9710.09150326797,310.205882352941,-81.6830065359477,391.888888888889,195.800653594771,-15.8660130718954,235.506535947712,-15.8660130718954,948.133986928105,102.049019607843,45.6339869281046,22.6176470588235,298,162.839869281046,279.748366013072,162.839869281046,0.213885973994372,0.0896679057479585,0.400536420088384,0.161445100075004,1.05854700854701,0.260828625235405,0.602976858615875
4650,34042,0,0,"ACFL",39.3998674,-89.2049844,0,15,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.235822862261579,0.121929234936929,0.404208152586768,0.220212548522755,3.60851254480288,0.626909722222222,0.645325243473053
4650,34043,0,0,"ACFL",39.5535471,-89.4517437,0,15,116.991228070175,189.736842105263,79.5438596491228,0.86833855443403,116.904605263158,119.085526315789,29.8421052631579,9702.24671052631,310.654605263158,-81.2861842105263,391.940789473684,196.253289473684,-15.4638157894737,235.713815789474,-15.4638157894737,952.171052631579,102.243421052632,46.3453947368421,22.3848684210526,299.141447368421,164.694078947368,280.736842105263,164.694078947368,0.223997514932744,0.100740981579545,0.411804940917627,0.186474259388994,1.26656862745098,0.299521072796935,0.608867526054382
4650,34044,0,0,"ACFL",39.8947071,-88.103613,0,15,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.184756786366884,0.083252349515351,0.141390054306361,0.176558517240929,1.8665811965812,0.134467713787085,0.456393480300903
4650,34045,0,0,"ACFL",39.3671938,-88.2670255,0,15,115.555555555556,193.777777777778,84.2361111111111,0.841946581196581,115.605263157895,117.154605263158,29.8223684210526,9613.80592105263,307.398026315789,-80.3947368421053,387.792763157895,214.296052631579,-15.3355263157895,233.779605263158,-15.3355263157895,1010.07894736842,107.986842105263,53.2565789473684,20.2105263157895,311.148026315789,189.128289473684,292.144736842105,189.128289473684,0.15762653152119,0.0765873298901807,0.205268958150553,0.172766624559041,3.49548022598871,0.523260073260074,0.559794962406158
4650,34047,0,0,"ACFL",39.6153298,-88.3865649,0,15,113.796296296296,204.222222222222,82.9444444444444,0.855750371850372,113.950657894737,117.381578947368,29.7072368421053,9700.71710526316,306.493421052632,-82.9736842105263,389.467105263158,213.690789473684,-18.1907894736842,232.743421052632,-18.1907894736842,997.328947368421,109.105263157895,51.6052631578947,21.2138157894737,311.299342105263,181.648026315789,296.322368421053,181.648026315789,0.188257570024043,0.0889092843184985,0.199202185724985,0.13124714914626,1.6594696969697,0.13812375249501,0.530277848243713
4650,34048,0,0,"ACFL",39.318607,-87.7777573,0,15,116.203703703704,178.944444444444,85.7175925925926,0.832751801801802,116.458471760797,117.063122923588,29.936877076412,9537.83056478405,307.166112956811,-77.8737541528239,385.039867109635,214.574750830565,-12.9335548172757,234.205980066445,-12.9335548172757,1029.86710963455,112.318936877076,56.3322259136213,20.3023255813953,318.358803986711,193.707641196013,298.461794019934,193.707641196013,0.163454426870039,0.0865319828739098,0.172204868108896,0.0921132537671064,2.184934086629,0.28752276867031,0.52381694316864
