"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
81028,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,5960,0,0,"BHGR",44.5118757,-103.1333309,0,15,0.0525352068977012,0.0229378575201649,0.0562546432948029,0.0103170055744019,0.00635957565605842,0.0741379310344829,0.282506853342056
81029,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,5960,0.466666666666667,1,"BHGR",43.8204584,-103.640174,7,8,0.136102621581165,0.0820710938051785,0.196092125706372,0.138406298061305,0.177983333333333,0.155072463768116,0.602375626564026
81030,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,5960,0.133333333333333,1,"BHGR",44.2125557,-101.3067249,2,13,0.035888588041436,0.0134808891743266,0.0300267155431106,0.0100629560202334,0.00922596754057457,0.0265151515151516,0.193910628557205
81031,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,5960,0,0,"BHGR",45.2341239,-103.7823662,0,15,0.0411209030487246,0.0157900576172643,0.0420619514263429,0.0105674926175533,0.0150146972369198,0.0800000000000001,0.244842275977135
81032,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,5960,0,0,"BHGR",43.7410071,-101.9591186,0,15,0.0429495694086384,0.0169059460192705,0.0388209072616435,0.00551407838874606,0.0122222222222225,0.124956369982548,0.233747750520706
81033,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,5960,0,0,"BHGR",44.3862037,-100.4910279,0,15,0.0291056120912687,0.0104901603933181,0.0246303378008053,0.0166479516474019,0.0105917159763317,0.0620315581854045,0.157565400004387
81034,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,5960,0,0,"BHGR",44.9702507,-100.1241026,0,15,0.0271973049963882,0.00959014414947222,0.0221145074904795,0.0169646699812969,0.00391376451077981,0.0261421319796956,0.138240352272987
81035,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,5960,0,0,"BHGR",45.1458023,-102.5581808,0,15,0.0309441911028404,0.0108629176137724,0.0276923608504639,0.0139128564100108,0.0237323511356663,0.113461538461538,0.171353697776794
81036,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,5960,0,0,"BHGR",45.545678,-103.0327882,0,15,0.0370400041359628,0.0139429103322127,0.0357033139463857,0.0112466914482284,0.0121372191863999,0.0157051282051283,0.204535707831383
81037,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,5960,0,0,"BHGR",45.8344327,-102.9426799,0,15,0.0386345788506366,0.015032625839898,0.0375519276915646,0.00574383218327936,0.0103743315508024,0.0170085470085472,0.199289008975029
81038,70.281746031746,634.380952380952,36.5753968253968,0.61526386,69.9009009009009,134.540540540541,28.5945945945946,11314.2522522523,305.198198198198,-157.18018018018,462.378378378378,185.528528528529,-69.4534534534534,212.573573573574,-80.4624624624625,438.348348348348,78.4084084084084,8.1951951951952,62.5705705705706,206.642642642643,31.8708708708709,179.90990990991,31.990990990991,5960,0,0,"BHGR",45.1866557,-101.0672759,0,15,0.0267508548791436,0.00947449551880861,0.0234883664660994,0.0219802862469041,0.019267676767677,0.0425438596491229,0.15000019967556
81039,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,5960,0,0,"BHGR",45.4728047,-101.4293209,0,15,0.0279308651531886,0.00991923096187837,0.0240528694054958,0.0152535898781546,0.0260336700336702,0.111433172302738,0.148750931024551
81040,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,5960,0,0,"BHGR",44.6620423,-102.2818053,0,15,0.0362506023568172,0.0136363269547552,0.0320113262270515,0.0111390958531582,0.0148876404494385,0.0905017921146955,0.202651143074036
81041,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,5960,0,0,"BHGR",44.3721307,-101.1351779,0,15,0.0322711301901172,0.0118448219815273,0.0270299230435762,0.0137159222945873,0.0431086142322098,0.1546875,0.178533256053925
81042,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,5960,0,0,"BHGR",43.1154997,-103.6802059,0,15,0.0614958951940578,0.0255279410760243,0.0590709769243168,0.0103352082392591,0.0171392081736912,0.0861721611721613,0.343410700559616
81043,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,5960,0,0,"BHGR",43.8936958,-102.4574947,0,15,0.0410074825032221,0.0159855146647219,0.0387085778187381,0.0044162042090966,0.00375886524822731,0.0381944444444446,0.234000042080879
81044,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,5960,0,0,"BHGR",43.0190774,-101.4921774,0,15,0.0577238774962248,0.0253169649964035,0.0614975881893398,0.0109131808188119,0.00553100061387392,0.0327808471454881,0.298215270042419
81045,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,5960,0,0,"BHGR",43.5789808,-100.9295573,0,15,0.0459320447575221,0.0188407454074697,0.0410575093013502,0.00382477427579279,0.00973226238286505,0.0919217687074831,0.228690773248672
81046,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,5960,0,0,"BHGR",43.5869787,-103.7284629,0,15,0.0947785459787764,0.0481095389119714,0.122020674105796,0.0952425737340748,0.0496296296296296,0.143296089385475,0.489353030920029
81047,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,5960,0,0,"BHGR",43.9250683,-103.5145345,0,15,0.128486012450875,0.0774903763494584,0.186610130104753,0.210266312145851,0.305366161616161,0.476057529610829,0.569076001644135
81702,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,5960,0,0,"BHGR",43.8109741,-103.5930217,0,15,0.132280221319533,0.0788496482581285,0.189762711958924,0.125455231216132,0.2555161078238,0.518796296296296,0.590314924716949
81705,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,5960,0,0,"BHGR",43.7260521,-103.505933,0,15,0.108965680415037,0.0601682185523452,0.149118894053482,0.0762234961058883,0.0440919952210275,0.116773504273504,0.518181502819061
83084,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,5960,0,0,"BHGR",29.9668217,-104.2291029,0,15,0.156155054149538,0.102985508652256,0.111141121415269,0.0789825838089298,0.0416576576576577,0.162840136054422,0.59132045507431
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,5960,0,0,"BHGR",30.8931957,-104.2386249,0,15,0.160711223331811,0.109424640815653,0.131151186324187,0.0726958780944543,0.111400462962963,0.114109347442681,0.630656123161316
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,5960,0,0,"BHGR",31.840983,-104.199257,0,15,0.109095226574482,0.0639560529612264,0.0835078591583234,0.033554394619395,0.0421381381381382,0.0688057040998219,0.42896494269371
83091,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,5960,0,0,"BHGR",31.7612467,-105.3687429,0,15,0.113773168113875,0.064149077601562,0.0790113598519739,0.0354763005243463,0.00809523809523843,0.0308471454880296,0.379223704338074
83099,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,5960,0,0,"BHGR",31.5280023,-106.1128934,0,15,0.119106025957709,0.068308038506262,0.0846260296422097,0.0160250335213799,0.0420349563046192,0.107238095238095,0.450786769390106
83102,121.935185185185,1424.94444444444,32.8009259259259,0.47834054,121.887755102041,165.421768707483,41.3809523809524,8183.23129251701,320.673469387755,-73.6530612244898,394.326530612245,228.56462585034,18.1836734693878,228.56462585034,18.1836734693878,394.380952380952,69.8061224489796,7.35034013605442,67.7074829931973,188.187074829932,24.8503401360544,188.187074829932,24.8503401360544,5960,0,0,"BHGR",36.3795334,-103.0224928,0,15,0.1289679631271,0.075119417827651,0.15691691555987,0.0518115330422652,0.0623695518723143,0.128280141843972,0.610993325710297
83103,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,5960,0,0,"BHGR",36.2853161,-101.0402636,0,15,0.0847639033133831,0.0421552005161637,0.0932176462157202,0.021743955440962,0.0137037037037039,0.0399610136452243,0.415594756603241
83104,137.208333333333,807.833333333333,44.6574074074074,0.461584926666667,137.136518771331,157.20819112628,37.0170648464164,9122.87372013652,344.501706484642,-74.1365187713311,418.638225255973,229.402730375427,17.8873720136519,253.484641638225,17.8873720136519,534.508532423208,85.9112627986348,11.3651877133106,54.1911262798635,229.368600682594,47,212.286689419795,47,5960,0,0,"BHGR",36.4631119,-100.4408384,0,15,0.0717592142693357,0.0336718729759473,0.0789443793075451,0.0142293039685262,0.0011494252873567,0.0102003642987251,0.349445551633835
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,5960,0,0,"BHGR",30.0400667,-104.0259486,0,15,0.157165598542165,0.105554589544999,0.114626307692361,0.0655000064295179,0.0595156695156695,0.154655493482309,0.597983360290527
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,5960,0,0,"BHGR",30.93882,-104.15497,0,15,0.16041749098405,0.109170281927777,0.129284280406402,0.0731279267619944,0.0631318364997121,0.0695652173913044,0.625750482082367
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,5960,0,0,"BHGR",29.1679858,-103.6103013,0,15,0.12428973691961,0.0788026433876275,0.079008994109417,0.00586000228811241,0.0479057591623037,0.085215053763441,0.351536989212036
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,5960,0,0,"BHGR",29.5704974,-104.3750526,0,15,0.130339028510431,0.0796607583977649,0.0805127710089345,0.000519099833088938,0.0105616605616609,0.048027613412229,0.386247009038925
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,5960,0,0,"BHGR",30.8111277,-103.9442869,0,15,0.170434386369193,0.120021316056582,0.139540050383672,0.0603482203732418,0.0593993993993994,0.130666666666667,0.648765802383423
83332,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,5960,0,0,"BHGR",31.0025107,-105.55087,0,15,0.118175197811611,0.0686325343129802,0.0934887879968932,0.0550420429146564,0.024720720720721,0.0642276422764229,0.422862350940704
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,5960,0,0,"BHGR",31.7554957,-104.9764329,0,15,0.118853994966747,0.071383008590637,0.082731702982846,0.0457142816384912,0.0131234567901238,0.0797368421052632,0.404545485973358
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,5960,0,0,"BHGR",31.2076027,-105.3339159,0,15,0.117126098607841,0.0675593519169143,0.0887814026549805,0.0477954843881314,0.0489313904068001,0.0915770609318997,0.411730110645294
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,5960,0,0,"BHGR",31.846782,-106.6131975,0,15,0.114991647403484,0.0663995906262568,0.0839200565331143,0.0124966212482667,0.00794285714285752,0.0701940035273369,0.370129972696304
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,5960,0,0,"BHGR",36.4347007,-100.7308439,0,15,0.0749033810892601,0.0355580034811535,0.0826270044788516,0.0164156193710707,0.00310633213859059,0.00823863636363664,0.370631545782089
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,5960,0,0,"BHGR",36.2689387,-101.3528969,0,15,0.0925972085713333,0.047829026273431,0.101329059698178,0.0279864789374101,0.07959477124183,0.235606060606061,0.452809900045395
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,5960,0,0,"BHGR",30.0746005,-104.4532389,0,15,0.157728130415366,0.104636848499704,0.118694550360173,0.086509906583812,0.064069355980184,0.0975438596491229,0.60944926738739
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,5960,0,0,"BHGR",30.561739,-103.9171669,0,15,0.180777444489484,0.130514829726584,0.150776125148871,0.0622549619829091,0.133573099415205,0.153014184397163,0.673899173736572
83432,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,5960,0,0,"BHGR",31.0025107,-105.55087,0,15,0.118175197811611,0.0686325343129802,0.0934887879968932,0.0550420429146564,0.0224432497013145,0.0641304347826088,0.422862350940704
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,5960,0,0,"BHGR",41.4379387,-113.1087879,0,15,0.0558352790303638,0.0219353626416178,0.0508754403981731,0.000535227455829406,0.0140778341793575,0.0834269662921349,0.134526684880257
85002,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,5960,0,0,"BHGR",41.2587657,-112.4954989,0,15,0.0836846596663346,0.0393319729311908,0.0838624387188668,0.0146139196669672,0.0274179292929295,0.0340625000000001,0.449328303337097
85004,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,5960,0,0,"BHGR",40.4591417,-114.0286489,0,15,0.0678546921779396,0.0286079838212084,0.0591382799696786,0.00646052181604423,0.0187179487179489,0.0660714285714287,0.153555423021317
85005,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,5960,0,0,"BHGR",40.7463847,-112.6528009,0,15,0.102224353915932,0.0526622224702285,0.109309327612939,0.0125731390816643,0.0147537878787881,0.0369444444444446,0.494604468345642
85006,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,5960,0,0,"BHGR",40.0466577,-111.2812269,0,15,0.280600300007637,0.203616520108269,0.335682378708021,0.449160123047854,0.645519125683059,0.761436170212766,0.906284272670746
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,5960,0,0,"BHGR",40.4806637,-110.3986589,0,15,0.200664806146055,0.125040892229195,0.225321205526498,0.257480723696142,0.0589932473910374,0.101736111111111,0.753495573997498
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,5960,0,0,"BHGR",40.7234797,-109.4702139,0,15,0.16207046547915,0.0934399472612117,0.17351808385601,0.0457103016786733,0.0756349206349206,0.202748226950355,0.606014788150787
85009,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,5960,0,0,"BHGR",39.1269117,-113.5196779,0,15,0.0795333454199694,0.0322625690875024,0.0611734079516119,0.00500312420747415,0.00183301946013846,0.0365310077519381,0.137928009033203
