"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7560,47010,0,0,"VEER",42.1503703,-71.8990443,0,15,83.1447368421053,190.105263157895,99.4429824561404,0.906528647574648,83.0539682539683,119.190476190476,31.0285714285714,9009.64761904762,272.371428571429,-105.307936507937,377.679365079365,54.5269841269841,49.9555555555556,196.755555555556,-37.2888888888889,1191.1619047619,113.895238095238,87.4761904761905,6.61269841269841,319.133333333333,278.260317460317,291.412698412698,288.387301587302,0.197494639341131,0.168576467432422,0.170156122178571,0.218136746659631,0.189001996007984,0.135336976320583,0.697169661521912
7560,47011,0,0,"VEER",42.0067334,-71.118451,0,15,96.3458333333333,55.1,99.2583333333333,0.86214330341004,96.828025477707,108.761146496815,30.0636942675159,8616.86624203822,278.162420382166,-77.4745222929936,355.636942675159,14.9649681528662,182.375796178344,206.93949044586,-15.9554140127389,1190.42356687898,119.512738853503,84.140127388535,9.82484076433121,333.149681528662,263.257961783439,268.958598726115,310.496815286624,0.205018937813477,0.148451323034666,0.158913548585407,0.0459577664868711,0.0884676434676435,0.126593806921676,0.424750447273254
7560,47012,0,0,"VEER",42.4676307,-71.8845479,0,15,77.8201754385965,218.315789473684,95.8070175438596,0.909626936026936,77.9529780564263,120.633228840125,30.9184952978056,9163.13479623824,270.103448275862,-113.53605015674,383.639498432602,70.7021943573668,30.4827586206897,193.169278996865,-44.8495297805643,1149.76175548589,110.64263322884,84.8213166144201,7.19122257053292,309.031347962382,267.382445141066,286.836990595611,276.608150470219,0.189906917199706,0.165923909802211,0.159066021731897,0.189992505013667,0.102570921985816,0.0916239316239317,0.671283364295959
7560,47013,0,0,"VEER",42.6459177,-71.6344439,0,15,80.0277777777778,170,93.6626984126984,0.900255859581386,80.5078369905956,120.354231974922,30.871473354232,9182.36677115988,273.291536050157,-110.41065830721,383.702194357367,38.9780564263323,57.9717868338558,196.188087774295,-42.2288401253918,1125.20376175549,112.761755485893,84.1912225705329,8.0282131661442,307.783699059561,262.059561128527,273.253918495298,274.554858934169,0.190377138527653,0.161967159069678,0.157425953844671,0.121350178625423,0.136058348851645,0.169625246548324,0.683555126190186
7560,47015,0,0,"VEER",42.2307416,-72.5144094,0,15,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,0.200631959447536,0.169757753151661,0.141684215212598,0.0842720068127732,0.218755090168702,0.215864527629234,0.638561248779297
7560,47016,0,0,"VEER",42.3839807,-72.0992679,0,15,77.5526315789474,224.631578947368,96.7938596491228,0.910950798729032,77.152380952381,121.387301587302,30.9619047619048,9186.26666666667,270.174603174603,-115.473015873016,385.647619047619,93.4825396825397,-11.6888888888889,192.539682539683,-46.1365079365079,1158.2380952381,108.149206349206,83.7174603174603,6.81587301587302,307.714285714286,267.009523809524,295.425396825397,273.12380952381,0.188292989580688,0.16674006770362,0.152519713702395,0.182717583226583,0.164907407407407,0.160957642725599,0.651014864444733
7560,47017,0,0,"VEER",42.6138086,-72.2798896,0,15,71.3464912280702,269,95.1973684210526,0.919624640385335,71.94375,124.45,31.11875,9316.646875,268.853125,-124.884375,393.7375,126.03125,-40.490625,188.35,-53.51875,1144.66875,106.16875,81.659375,7.590625,304.503125,259.365625,299.8,266.265625,0.183962466763137,0.170404676659148,0.14705117531326,0.243074847877261,0.72414507772021,0.639982728842831,0.620001912117004
7560,47018,0,0,"VEER",42.4645579,-72.9055765,0,15,70.0263157894737,363.526315789474,99.5614035087719,0.916262826803998,70.5791139240506,119.341772151899,30.3006329113924,9314.40189873418,264.772151898734,-122.525316455696,387.29746835443,141.617088607595,-42.246835443038,186.838607594937,-54.6518987341772,1189.13607594937,111.037974683544,83.3322784810127,8.63924050632911,320.75,263.174050632911,315.607594936709,269.977848101266,0.194058369045639,0.164538512477656,0.169209027532603,0.223491861773279,0.270664375715922,0.315555555555556,0.683606028556824
7560,47020,0,0,"VEER",42.5757027,-73.2225169,0,15,68.8815789473684,396.368421052632,95.6578947368421,0.916056424349579,68.687898089172,116.898089171975,29.8694267515924,9335.65923566879,262.270700636943,-122.828025477707,385.09872611465,163.375796178344,-45.0955414012739,185.143312101911,-56.6464968152866,1149.59554140127,110.022292993631,76.2292993630573,11.1146496815287,319.031847133758,244.799363057325,316.436305732484,249.792993630573,0.205540499025972,0.169732808070931,0.230698402478679,0.223861151992492,0.187603359173126,0.212476190476191,0.720147728919983
7560,47021,0,0,"VEER",42.4161992,-73.1828649,0,15,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,0.20595137307516,0.172606112003135,0.209903046722045,0.230680178833707,0.161348747591522,0.196422338568935,0.722057282924652
7560,47022,0,0,"VEER",42.1220511,-73.4616041,0,15,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,0.224748213863839,0.190845655862314,0.226777198595722,0.216078093390387,0.301980952380952,0.298603351955308,0.726158440113068
7560,47112,0,0,"VEER",42.4447746,-71.8486346,0,15,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,0.190984175669788,0.16541166143319,0.159873317831409,0.182129583103811,0.108348512446873,0.111781609195402,0.675736308097839
7560,47113,0,0,"VEER",42.6223798,-71.0882199,0,15,90.171568627451,43.7058823529412,93.8676470588235,0.777641757186136,90.2945454545455,114.821818181818,30.2836363636364,8975.85454545455,279.487272727273,-93.3527272727273,372.84,32.1963636363636,165.592727272727,204.407272727273,-28.4472727272727,1124.75272727273,117.174545454545,82.0509090909091,9.97090909090909,316.610909090909,254.930909090909,256.250909090909,284.501818181818,0.112748014007827,0.0721384411465781,0.109305321682578,0.0845825098199459,0.0589898989898991,0.0948369565217392,0.346119672060013
7560,47115,0,0,"VEER",42.2307416,-72.514409,0,15,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,0.200631959447536,0.169757753151661,0.141684215212598,0.0842720068127732,0.237532956685499,0.218538324420677,0.638561248779297
7560,47118,0,0,"VEER",42.638288,-72.907824,0,15,65.9561403508772,414.684210526316,101.008771929825,0.918804444444444,66.5158227848101,118.841772151899,30.0727848101266,9364.0917721519,261.056962025316,-127.791139240506,388.848101265823,140.696202531646,-47.120253164557,183.183544303797,-59.4018987341772,1206.75,113.174050632911,83.8101265822785,9.09177215189873,325.924050632911,265.411392405063,321.382911392405,273.082278481013,0.186781588022533,0.159448993323306,0.167301946633716,0.248833159713392,0.116798088410992,0.138773747841105,0.675953447818756
7560,47120,0,0,"VEER",42.5582487,-73.3017328,0,15,70.6583333333333,370.1,94.0708333333333,0.913367023408896,70.771875,117.453125,29.971875,9340.440625,264.915625,-120.80625,385.721875,169.740625,-43.415625,187.334375,-54.609375,1122.984375,107.8625,73.334375,11.6,313.709375,237.009375,311.678125,241.259375,0.212300200930539,0.174094514989244,0.246297874162141,0.212628935316414,0.146283333333333,0.21219739292365,0.725546836853027
7560,49001,0,0,"VEER",46.8708967,-89.3135462,0,15,44.4007936507937,266.952380952381,68.0714285714286,0.838475653600131,44.5811209439528,121.867256637168,28.141592920354,10478.4041297935,256.433628318584,-168.389380530973,424.823008849558,170.041297935103,-69.6312684365782,172.867256637168,-97.0530973451327,814.374631268437,94.5516224188791,33.6194690265487,27.8967551622419,265.920353982301,130.610619469027,265.569321533923,139.737463126844,0.115086366618001,0.0956271111534992,0.096336205825113,0.0375215618171241,0.0926268115942029,0.152508960573477,0.617036640644073
7560,49002,0,0,"VEER",46.6630819,-89.5588862,0,15,42.375,329.909090909091,69.9848484848485,0.895931747861196,42.3441176470588,122.988235294118,28.0852941176471,10599.3941176471,255.276470588235,-174.452941176471,429.729411764706,171.432352941176,-86.5088235294118,171.823529411765,-101.464705882353,842.102941176471,100.1,32.4823529411765,30.1029411764706,280.579411764706,128.385294117647,280.541176470588,135.614705882353,0.161483605409294,0.14677791700725,0.13569878265766,0.0463002694048533,0.0781502890173411,0.107154471544715,0.665883541107178
7560,49003,0,0,"VEER",46.4189747,-89.6936659,0,15,38.9962121212121,444.181818181818,71.3712121212121,0.923829821725928,38.9439528023599,121.427728613569,27.5250737463127,10778.9587020649,252.241887905605,-181.17994100295,433.421828908555,168.005899705015,-93.7551622418879,170.489675516224,-107.699115044248,858.923303834808,105.808259587021,30.5604719764012,33.7138643067847,296.53982300885,121.548672566372,296.227138643068,126.026548672566,0.196626938784574,0.176976896509898,0.189747176032945,0.116882849168696,0.132551240560949,0.173595505617978,0.78583949804306
7560,49004,0,0,"VEER",47.1191407,-88.3459559,0,15,43.4583333333333,223.954545454545,66.6439393939394,0.816060174232379,43.8944281524927,109.486803519062,26.6129032258065,10238.0791788856,248.293255131965,-155.885630498534,404.178885630499,161.073313782991,-37.0850439882698,170.425219941349,-92.3196480938416,799.680351906158,86.3724340175953,41.2903225806452,20.3108504398827,244.398826979472,143.014662756598,239.607038123167,165.768328445748,0.0968142854569641,0.0745157728232849,0.0720885919932702,0.06636989161292,0.0904708994708995,0.101949317738791,0.526982724666595
7560,49005,0,0,"VEER",46.1592602,-88.3744415,0,15,39.1309523809524,452.761904761905,66.1349206349206,0.930497508546846,39.2155688622754,130.026946107784,29.3083832335329,10576.9041916168,256.979041916168,-178.811377245509,435.790419161677,161.119760479042,-104.122754491018,168.649700598802,-104.122754491018,793.640718562874,97.5059880239521,26.8682634730539,36.8323353293413,280.353293413174,101.74251497006,278.601796407186,101.74251497006,0.203574076608125,0.194642715548959,0.239260260648132,0.201118234689048,0.144325842696629,0.140123456790123,0.788274109363556
7560,49006,0,0,"VEER",46.6434788,-88.3398026,0,15,40.3208333333333,393.25,67.8458333333333,0.927398309083374,40.0884955752212,122.038348082596,28.4424778761062,10414.7935103245,253.864306784661,-167.29203539823,421.156342182891,158.976401179941,-85.6135693215339,168.324483775811,-99.4483775811209,813.991150442478,93.5752212389381,34.3657817109145,28.3510324483776,268.206489675516,128.374631268437,264.477876106195,131.026548672566,0.201678515960123,0.186026242511349,0.12996207393871,0.0764049853604949,0.174848484848485,0.142375886524823,0.73595517873764
7560,49007,0,0,"VEER",46.0873471,-88.159086,0,15,40.4242424242424,419.954545454545,65.6780303030303,0.927825647503164,40.3639053254438,128.786982248521,29.0887573964497,10552.2928994083,257.621301775148,-177.346153846154,434.967455621302,160.55325443787,-102.405325443787,169.807692307692,-102.405325443787,787.721893491124,96.0295857988166,26.9319526627219,35.9112426035503,276.325443786982,102.5,273.520710059172,102.5,0.199424633514105,0.192160199476327,0.235093982780004,0.186472281834941,0.0869675925925927,0.113677536231884,0.774164974689484
7560,49008,0,0,"VEER",46.2388167,-88.7363589,0,15,39.6944444444444,480.238095238095,67.3968253968254,0.925972816380883,39.7256637168142,128.976401179941,29.1563421828909,10614.9616519174,257.327433628319,-177.218289085546,434.545722713864,164.029498525074,-101.439528023599,169.466076696165,-104.318584070796,808.569321533923,101.020648967552,27.4601769911504,37.2861356932153,286.321533923304,104.351032448378,285.516224188791,104.740412979351,0.211102105639787,0.191713374844724,0.25342647402719,0.190547529154923,0.132838827838828,0.173137254901961,0.806332409381866
7560,49009,0,0,"VEER",46.3041157,-87.1371679,0,15,45.5753968253968,272.809523809524,68.9126984126984,0.890737871374784,45.8525073746313,110.041297935103,27.2566371681416,9942.72861356932,248.946902654867,-148.117994100295,397.064896755162,145.761061946903,-74.7905604719764,169.368731563422,-85.7020648967552,827.525073746313,97.1209439528024,37.5221238938053,25.2241887905605,266.047197640118,136.840707964602,252.333333333333,142.592920353982,0.167199251548211,0.14541497887786,0.136065259907243,0.0655710879060477,0.0933979328165375,0.122494887525562,0.676291406154633
7560,49010,0,0,"VEER",46.3252627,-87.7825469,0,15,38.3293650793651,418.666666666667,67.6825396825397,0.92300452390117,38.7079646017699,120.846607669617,28.1858407079646,10344.598820059,251.315634218289,-168.952802359882,420.268436578171,152.772861356932,-98.6430678466077,166.312684365782,-99.7286135693215,812.40412979351,95.9115044247788,33.2271386430678,29.2507374631268,268.967551622419,122.893805309735,261.722713864307,123.017699115044,0.18974734181631,0.176869943002803,0.135647562508836,0.0740340996519417,0.122460732984293,0.130409356725146,0.728624045848846
7560,49011,0,0,"VEER",46.5791318,-87.8440118,0,15,37.780303030303,390.090909090909,68.1780303030303,0.865062681748625,37.4454277286136,119.333333333333,28.2064896755162,10289.9056047198,248.501474926254,-167.40412979351,415.905604719764,145.46017699115,-96.3982300884956,164.371681415929,-99.8466076696165,819.557522123894,94.7994100294985,35.9646017699115,26.0973451327434,264.958702064897,133.893805309735,255.489675516224,134.466076696165,0.129320180020101,0.109946769844679,0.0848692706211088,0.0288842079946737,0.0963333333333333,0.0825800376647835,0.592234075069427
7560,49012,0,0,"VEER",45.6475737,-87.4492339,0,15,53.5476190476191,239.285714285714,64.9722222222222,0.807702817932342,54.0179104477612,111.961194029851,26.8567164179104,10168.5731343284,258.614925373134,-150.328358208955,408.94328358209,171.579104477612,-82.3970149253731,179.785074626866,-82.3970149253731,778.862686567164,91.7522388059702,27.6388059701493,32.2238805970149,264.558208955224,109.164179104478,260.985074626866,109.164179104478,0.11938989573351,0.0869273550172671,0.225895132364603,0.156552073168545,0.12426642111725,0.345664739884393,0.715800523757935
7560,49013,0,0,"VEER",45.8394617,-87.6147779,0,15,48.468253968254,298.285714285714,65.7698412698413,0.903111000451671,48.8545994065282,117.507418397626,27.5964391691395,10313.9080118694,258.299703264095,-159.899109792285,418.19881305638,167,-89.5103857566766,176.39762611276,-89.6528189910979,788.347181008902,93.8575667655786,28.2878338278932,32.7893175074184,269.296735905044,109.489614243323,265.33234421365,109.489614243323,0.193235357449548,0.172515556319479,0.257092673642709,0.100841657992418,0.113723094822571,0.166763005780347,0.741473615169525
7560,49016,0,0,"VEER",45.9415397,-86.7090609,0,15,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,0.110170316953055,0.0783800107934244,0.143913531864164,0.134145961739379,0.0647863247863249,0.0947176684881604,0.696232914924622
7560,49019,0,0,"VEER",43.4369027,-86.2366709,0,15,79.7541666666667,215.15,71.4333333333333,0.767981983211453,79.9566563467492,104.916408668731,28.4241486068111,9220.39318885449,269.640866873065,-93.0712074303406,362.712074303406,151.857585139319,-32.3034055727554,194.925696594427,-42.1578947368421,856.136222910217,97.0835913312693,37.2786377708978,21.8730650154799,269.767801857585,152.43653250774,234.922600619195,159.130030959752,0.167964792917227,0.0875261667543681,0.160141882533065,0.104328351941313,0.115407011289364,0.28187984496124,0.759013175964355
7560,49020,0,0,"VEER",42.0832547,-86.0308829,0,15,90.6583333333333,235.95,78.9791666666667,0.85229298245614,90.5750798722045,107.185303514377,28.1884984025559,9492.84984025559,281.134185303514,-92.4984025559105,373.632587859425,198.635782747604,-23.3674121405751,208.182108626198,-37.185303514377,946.94249201278,99.2747603833866,43.4536741214058,20.1789137380192,278.782747603834,165.102236421725,272.504792332268,174.591054313099,0.299502328358996,0.178510238127667,0.207159169586725,0.0345265365369956,0.116335282651072,0.173408239700375,0.746346950531006
7560,49021,0,0,"VEER",42.5137079,-86.1296892,0,15,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,0.181369428162447,0.0880835783696322,0.161545488575834,0.0846235026942725,0.152699243746364,0.332910321489002,0.744869947433472
7560,49022,0,0,"VEER",41.8738037,-86.5500939,0,15,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,0.253470052175327,0.131328833484262,0.198482153364397,0.0464977054442545,0.0306205673758863,0.16010101010101,0.728247582912445
7560,49024,0,0,"VEER",46.6107147,-85.2062669,0,15,45.725,204.35,70.0375,0.822062133609381,46.217008797654,101.293255131965,26.4838709677419,9467.05278592375,236.140762463343,-138.818181818182,374.958944281525,126.041055718475,-31.9970674486804,161.272727272727,-79.1759530791789,837.217008797654,94.6598240469208,44.5542521994135,21.0469208211144,261.011730205279,146.480938416422,238.539589442815,180.906158357771,0.0900740199676251,0.0744616077370109,0.10656961710277,0.226906171330405,0.135080282594733,0.20787728026534,0.577360153198242
7560,49025,0,0,"VEER",46.1439425,-85.3837115,0,15,53.4801587301587,215.619047619048,66.6190476190476,0.802669320938686,53.8041543026706,102.540059347181,26.5252225519288,9512.14540059347,247.347181008902,-131.40059347181,378.747774480712,132.044510385757,-55.1721068249258,170.946587537092,-71.459940652819,797.26706231454,95.2759643916914,36.4896142433234,23.5430267062315,256.394658753709,138.810089020771,232.548961424332,147.635014836795,0.106820687978364,0.0777591416574817,0.123002475507586,0.126050908523581,0.102496878901373,0.187426900584795,0.700490534305573
7560,49026,0,0,"VEER",45.0543537,-85.1711649,0,15,64.7651515151515,268.136363636364,67.4128787878788,0.822623050812965,65.2018072289157,113.719879518072,28.5,9601.44277108434,267.057228915663,-124.659638554217,391.71686746988,148.006024096386,-54.6084337349398,184.10843373494,-61.6897590361446,808.352409638554,101.849397590361,34.5572289156626,25.8072289156627,266.159638554217,133.08734939759,235.635542168675,142.96686746988,0.166112582218199,0.11424572299,0.18800866219801,0.115085701847066,0.0304385964912279,0.0731481481481483,0.809887290000916
7560,49027,0,0,"VEER",44.2802984,-85.1345507,0,15,61.2791666666667,364.4,66.1083333333333,0.898213936600059,61.4923076923077,119.310769230769,29.2769230769231,9757.07076923077,268.870769230769,-130.510769230769,399.381538461538,152.384615384615,-58.5907692307692,182.498461538462,-68.6492307692308,793.193846153846,101.833846153846,31.9138461538462,28.5353846153846,264.341538461538,123.969230769231,241.827692307692,126.855384615385,0.261891345180238,0.203316599854792,0.286134772449945,0.146940823329988,0.0558011049723757,0.0908925318761385,0.84017139673233
7560,49028,0,0,"VEER",44.1177837,-85.8030999,0,15,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,0.313224502911255,0.240537995310573,0.263270385773853,0.121261568060142,0.182340425531915,0.220740740740741,0.906896591186523
7560,49029,0,0,"VEER",44.8226403,-85.3516521,0,15,65.6916666666667,268.7,67.4666666666667,0.85370527165703,65.7777777777778,114.693693693694,28.7357357357357,9597.21321321321,268.984984984985,-122.357357357357,391.342342342342,144.828828828829,-53.0600600600601,184.966966966967,-61.0690690690691,810.309309309309,103.156156156156,35.4654654654655,25.6936936936937,265.48048048048,134.747747747748,236.222222222222,144.96996996997,0.205772365389162,0.148355187791661,0.204843716392465,0.0805391884863947,0.0878582930756844,0.131785063752277,0.825286448001862
7560,49030,0,0,"VEER",44.7826247,-85.8092359,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,0.165653390481019,0.102292338016298,0.1842388401571,0.112214897288122,0.0280687830687828,0.0784761904761906,0.839906871318817
7560,49031,0,0,"VEER",43.7075427,-85.4259649,0,15,71.4868421052632,309.368421052632,70.8815789473684,0.884187576035076,71.2561728395062,118.774691358025,29.8456790123457,9677.51543209877,276.716049382716,-115.614197530864,392.33024691358,147.549382716049,-47.037037037037,191.950617283951,-57.5462962962963,848.425925925926,102.780864197531,35.8395061728395,25.3703703703704,272.283950617284,141.212962962963,247.024691358025,143.410493827161,0.289416514808792,0.20431850095859,0.222510914937517,0.0380278392430784,0.303203703703703,0.528835978835978,0.834868788719177
7560,49032,0,0,"VEER",42.5960376,-85.134166,0,15,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,0.29003028179569,0.179151147586839,0.168007151505392,0.017657486209868,0.0777028714107366,0.16613475177305,0.758528590202332
7560,49034,0,0,"VEER",43.1120407,-85.1933829,0,15,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,0.276495423481552,0.170691758967883,0.177280850913062,0.0179900559842161,0.0279447655748231,0.0458333333333334,0.785015106201172
7560,49035,0,0,"VEER",42.2526585,-85.4136135,0,15,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,0.301836253672292,0.182721608133657,0.170007472200621,0.02051072417337,0.12993993993994,0.258558558558559,0.736906111240387
7560,49037,0,0,"VEER",42.6383227,-85.8399439,0,15,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,0.267257506478889,0.157859286178944,0.19397042271005,0.047190756020521,0.0960185185185185,0.204901960784314,0.7777299284935
7560,49039,0,0,"VEER",41.7653686,-85.7505398,0,15,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,0.270355689866717,0.152714412275911,0.178066865997178,0.0339420651804182,0.0478724747474747,0.0917102966841187,0.723799049854279
7560,49040,0,0,"VEER",46.3398246,-84.7918605,0,15,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,0.130209100689544,0.113242708069511,0.128213832233577,0.1217131864971,0.15693287037037,0.198148148148148,0.646447479724884
7560,49041,0,0,"VEER",46.2155937,-84.3634339,0,15,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,0.0984423574860259,0.0781865022589361,0.096950427265551,0.0937192479360788,0.0786730158730159,0.108876811594203,0.665607929229736
7560,49042,0,0,"VEER",45.6460027,-84.5908579,0,15,59.344696969697,200.363636363636,64.8409090909091,0.74952507055427,59.1313432835821,108.453731343284,27.2626865671642,9683.13731343284,257.573134328358,-133.54328358209,391.116417910448,157.74328358209,-62.4,178.970149253731,-68.7283582089552,778.564179104478,97.2805970149254,33.510447761194,24.8567164179104,254.020895522388,131.325373134328,226.077611940299,137.226865671642,0.0861795830075792,0.0555523499206598,0.130733803985361,0.105622515169203,0.153527625986642,0.271171171171171,0.72659707069397
7560,49043,0,0,"VEER",45.2641777,-84.9830619,0,15,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,0.154013368870276,0.108717288713056,0.185311870235814,0.116302760973054,0.00925146198830379,0.0386775362318842,0.788841664791107
7560,49044,0,0,"VEER",45.1017647,-84.0062419,0,15,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,0.231392209892753,0.199288621132889,0.213888159656292,0.156486972966485,0.200324594257178,0.208981481481482,0.76892477273941
7560,49045,0,0,"VEER",44.0897553,-84.5561649,0,15,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,0.266042370904983,0.201878931910973,0.279170893712349,0.0991300243210906,0.0658664021164022,0.168131868131868,0.7932448387146
