"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,65029,0,0,"CLSW",44.73024,-64.61365,0,15,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,0.134056903185817,0.0509515482015129,0.181781171337411,0.0743729392429798,0.0337181874612043,0.13984375,0.412417262792587
6120,65030,0,0,"CLSW",44.72977,-64.45683,0,15,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.125568584711352,0.0471148911804079,0.18244760026303,0.0719672461776721,0.0518342151675486,0.111930783242259,0.388048678636551
6120,65031,0,0,"CLSW",44.52484,-64.46916,0,15,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,0.10374030759417,0.0389183596378108,0.161497701767843,0.0790111657143248,0.00995228357191531,0.0804455445544555,0.371997147798538
6120,65032,0,0,"CLSW",44.085686,-66.207746,0,15,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,0.0678948804080915,0.0265138588080359,0.0724876878043321,0.0248745935041005,0.0102680067001673,0.0510848126232741,0.345682829618454
6120,65033,0,0,"CLSW",44.75239,-65.46909,0,15,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,0.111412363630121,0.0416658415254339,0.147283675604894,0.0640703435894786,0.0204868270332186,0.0714285714285715,0.3840072453022
6120,65034,0,0,"CLSW",44.49854,-66.07463,0,15,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,0.0728096316422204,0.0274107646398543,0.0890348604642923,0.0359330103509184,0.0189542483660129,0.0559730250481695,0.335457891225815
6120,65035,0,0,"CLSW",44.11857,-65.92385,0,15,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,0.0872243581727597,0.0347116344154296,0.082087441263164,0.0273279087720038,0.0166611111111108,0.0638447971781305,0.37560173869133
6120,65036,0,0,"CLSW",44.34565,-65.27762,0,15,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,0.113847106211137,0.044615961929012,0.117063797045708,0.0508001354533484,0.0561309523809525,0.108950617283951,0.41349184513092
6120,65038,0,0,"CLSW",43.41355,-65.62198,0,15,64,18.2727272727273,106.106060606061,0.606929012209699,63.4831460674157,62.9775280898876,26.5393258426966,5894.55056179775,174.561797752809,-58.4606741573034,233.022471910112,15.3370786516854,106.269662921348,135.52808988764,-14.4943820224719,1276.58426966292,140.303370786517,75.9775280898876,19.7078651685393,414.438202247191,251.516853932584,258.730337078652,359.910112359551,0.0398708971716817,0.0160637513908546,0.0408969363482854,0.0123031259185882,0.128583495776478,0.186956521739131,0.287346959114075
6120,65117,0,0,"CLSW",45.29564,-63.44884,0,15,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.122080881770463,0.0469253864006276,0.179434979229465,0.0799960525256886,0.0319667943805874,0.0767045454545456,0.378627330064774
6120,65130,0,0,"CLSW",44.73714,-64.4497,0,15,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,0.124742564845361,0.0467696118064451,0.184267324973731,0.0731477270755698,0.0617922948073703,0.14945652173913,0.38784059882164
6120,65228,0,0,"CLSW",44.932077,-63.238844,0,15,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,0.103023240853517,0.0377127777655914,0.192830585233705,0.0976090243540399,0.0186095238095237,0.0687613843351549,0.342999428510666
6120,66015,0,0,"CLSW",41.1788496,-81.002582,0,15,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,0.205434568682356,0.102115317513353,0.1820940284469,0.0782164514352837,0.0462397991211552,0.0753623188405798,0.625741362571716
6120,66016,0,0,"CLSW",41.2820227,-81.1002789,0,15,91.8472222222222,322.444444444444,82.4259259259259,0.853618259518259,92.2788461538462,113.205128205128,30.4935897435897,8992.24038461538,278.355769230769,-86.9871794871795,365.342948717949,183.775641025641,-23.2596153846154,203.769230769231,-28.0512820512821,984.810897435897,100.86858974359,54.6410256410256,16.6891025641026,291.977564102564,189.644230769231,286.160256410256,191.798076923077,0.211514995711366,0.105044770984339,0.188207747461747,0.0738288434826675,0.0703082851637765,0.0989473684210527,0.632372081279755
6120,66017,0,0,"CLSW",41.4687714,-81.0750897,0,15,90.8842592592593,302.388888888889,83.4953703703704,0.869782429946987,90.9228295819936,109.96463022508,29.7395498392283,9016.87459807074,275.180064308682,-88.1543408360129,363.334405144695,188.967845659164,-21.7491961414791,202.495176848875,-29.7299035369775,1001.29260450161,100.305466237942,54.6077170418006,16.4501607717042,291.016077170418,190.668810289389,288.192926045016,196.038585209003,0.212752241594527,0.106112497807811,0.192387718234783,0.0721497529280351,0.0253006535947711,0.0798791018998274,0.637339651584625
6120,66018,0,0,"CLSW",41.3154557,-81.8352349,0,15,96.7,259.95,78.1,0.762712186844378,96.7179487179487,107.602564102564,29.2211538461538,9091.9391025641,281.967948717949,-79.9166666666667,361.884615384615,192.474358974359,-19.400641025641,209.897435897436,-24.2916666666667,936.759615384615,94.625,53.474358974359,16.5769230769231,277.317307692308,183.551282051282,273.423076923077,184.666666666667,0.191589844604945,0.0922617413475621,0.157458793003179,0.0605922822633816,0.036561111111111,0.187666666666667,0.619435548782349
6120,66021,0,0,"CLSW",41.6803821,-80.7420743,0,15,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,0.196829279376833,0.0974143434047873,0.185483562099368,0.0699699806265007,0.0632049134561697,0.0945026178010472,0.613100051879883
6120,66022,0,0,"CLSW",41.3710349,-80.9900079,0,15,91.3,320.85,82.6875,0.867715968841285,90.9255663430421,113.210355987055,30.4660194174757,8990.71197411003,276.938511326861,-88.7346278317152,365.673139158576,185.31067961165,-23.4757281553398,202.223300970874,-29.5436893203883,996.449838187702,101.391585760518,54.7087378640777,16.7119741100324,293.407766990291,190.336569579288,289.297734627832,193.673139158576,0.211737276858738,0.105670783041785,0.192063993808319,0.0742604882370603,0.03020625415835,0.0760975609756098,0.631696224212646
6120,66040,0,0,"CLSW",40.8786396,-82.1083506,0,15,93.030701754386,330.631578947368,79.8771929824561,0.817743726495727,93.0779220779221,112.948051948052,30.3181818181818,9040.52272727273,279.633116883117,-86.3409090909091,365.974025974026,184.831168831169,-28.3474025974026,205.324675324675,-28.3474025974026,956.821428571429,103.366883116883,52.6136363636364,20.3928571428571,300.097402597403,177.938311688312,291.594155844156,177.938311688312,0.203174073467023,0.101065465299241,0.183311036447132,0.0865490357216431,0.0315612535612535,0.0719120135363791,0.621646404266357
6120,66043,0,0,"CLSW",39.9930387,-82.0294509,0,15,103.066666666667,283,83.3083333333333,0.87102,102.950495049505,123.141914191419,32.8877887788779,8848.49174917492,288.161716171617,-80.4917491749175,368.653465346535,193.257425742574,-16.5181518151815,212.643564356436,-16.5181518151815,1001.62376237624,112.90099009901,58.983498349835,20.026402640264,316.76897689769,193.904290429043,307.557755775578,193.904290429043,0.228106265970761,0.111134243903664,0.172332505857876,0.0784552605817118,0.00215053763440839,0.0471380471380467,0.665747284889221
6120,66046,0,0,"CLSW",40.6059796,-81.1683844,0,15,97.0138888888889,335.833333333333,80.4490740740741,0.856813080168776,97.3704918032787,118.318032786885,31.8196721311475,8877.79016393443,283.173770491803,-82.5540983606557,365.727868852459,187.334426229508,-21.6852459016393,207.744262295082,-21.6852459016393,967.393442622951,107.311475409836,56.3081967213115,18.7737704918033,302.495081967213,187.481967213115,292.32131147541,187.481967213115,0.222738862677185,0.10983987794847,0.186128388674976,0.0818222552732381,0.0268434343434343,0.098941798941799,0.648083567619324
6120,66047,0,0,"CLSW",40.6455357,-81.8418429,0,15,95.3666666666667,325.4,80.4,0.844771697079292,95.5760517799353,115.692556634304,31.0647249190939,8966.21682847896,281.718446601942,-84.2880258899676,366.006472491909,186.669902912621,-24.8964401294498,206.987055016181,-24.8964401294498,965.834951456311,107.52427184466,54.1941747572816,20.4012944983819,305.174757281553,180.669902912621,296.605177993527,180.669902912621,0.216124875924726,0.107581880061893,0.185592406857114,0.0843533141060823,0.0219999999999999,0.149003623188406,0.640097320079803
6120,66048,0,0,"CLSW",40.2459467,-81.5000079,0,15,101.265873015873,302.857142857143,81.5079365079365,0.873368409356725,101.316831683168,120.455445544554,32.3597359735974,8847.70627062706,285.673267326733,-80.4092409240924,366.082508250825,191.161716171617,-17.8217821782178,211.211221122112,-17.8217821782178,977.290429042904,109.580858085809,57.7260726072607,19.4653465346535,307.871287128713,188.73597359736,299.409240924092,188.73597359736,0.230663599356972,0.113417214519596,0.179755914183082,0.0815026394242464,0.00646356033452782,0.0850401606425703,0.669590950012207
6120,66049,0,0,"CLSW",40.1062833,-81.8999167,0,15,102.035087719298,286.052631578947,82.5570175438596,0.877809090909091,102.372549019608,121.954248366013,32.6274509803922,8857.94117647059,287.366013071895,-80.2843137254902,367.650326797386,192.686274509804,-17.0947712418301,212.287581699346,-17.0947712418301,989.826797385621,112.042483660131,58.1339869281046,20.016339869281,313.712418300654,190.83660130719,304.68954248366,190.83660130719,0.232223578928958,0.114134365155684,0.176166500526948,0.0825000897798108,0.00138433515482674,0.0223463687150833,0.677769839763641
6120,66050,0,0,"CLSW",40.1033447,-81.4172439,0,15,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,0.227779380241571,0.11081851057086,0.178735932839301,0.0809986559336505,0.014088397790055,0.0219251336898391,0.66266530752182
6120,66051,0,0,"CLSW",40.0700447,-81.8823399,0,15,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,0.231962857621707,0.113831200838968,0.17486714343808,0.0819972731629491,0.00186419753086393,0.0188481675392665,0.678080499172211
6120,66056,0,0,"CLSW",40.2788528,-80.7678799,0,15,99.4861111111111,340.722222222222,83.3194444444444,0.862962575452716,99.7337662337662,120.409090909091,32.5844155844156,8749.75,282.301948051948,-81.512987012987,363.814935064935,188.185064935065,-18.0162337662338,208.194805194805,-18.0162337662338,1002.88961038961,109.256493506494,60.8344155844156,17.9123376623377,312.097402597403,199.077922077922,300.435064935065,199.077922077922,0.221899834430668,0.106074741487386,0.189435570532247,0.0830720183507089,0.0142551892551891,0.0517676767676765,0.644096672534943
6120,66057,0,0,"CLSW",40.9301837,-80.9062269,0,15,94.5482456140351,335.263157894737,79.7850877192982,0.834590043290043,94.7161290322581,119.477419354839,32.0516129032258,8881.12258064516,282.477419354839,-84.9903225806452,367.467741935484,184.496774193548,-24.3612903225806,204.912903225806,-24.3612903225806,956.225806451613,103.932258064516,54.2225806451613,18.1838709677419,296.461290322581,183.738709677419,285.932258064516,183.738709677419,0.204253680375443,0.101435527321761,0.177857413773248,0.0831488393408324,0.0243703703703702,0.0415708812260534,0.62579745054245
6120,66059,0,0,"CLSW",39.2921467,-84.6179359,0,15,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,0.234907858288564,0.105277105245156,0.162157078383833,0.0732279683563604,0.0615486470926886,0.15656862745098,0.687038004398346
6120,66072,0,0,"CLSW",39.1991097,-82.6751939,0,15,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,0.232907271889225,0.110205893091497,0.165522532619817,0.0755384078718427,0.000454266421117053,0.0298780487804875,0.69378650188446
6120,66073,0,0,"CLSW",39.3166637,-82.1680389,0,15,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,0.233560713671153,0.110302279222891,0.168504152546492,0.08245855323027,0.055764705882353,0.220876288659794,0.698452889919281
6120,66074,0,0,"CLSW",39.1527143,-82.9107789,0,15,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,0.242245259804448,0.113901964649516,0.169471408824806,0.0769330452741123,0.00180475272960802,0.0380453752181496,0.704194962978363
6120,66076,0,0,"CLSW",39.2309737,-82.2853793,0,15,111.25,248.7,86.1916666666667,0.879150891933029,110.950495049505,129.785478547855,34.6600660066007,8636.75577557756,293.914191419142,-75.3597359735974,369.273927392739,198.749174917492,-6.02970297029703,217.795379537954,-6.02970297029703,1033.83168316832,113.488448844884,64.4587458745875,17.7920792079208,311.716171617162,208.828382838284,303.158415841584,208.828382838284,0.229317651909261,0.107975280734426,0.165464986982057,0.0774289671219754,0.00897880539499019,0.14608378870674,0.691360592842102
6120,66080,0,0,"CLSW",39.4158977,-81.3554829,0,15,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.2380408326716,0.108499807243489,0.174971117688616,0.0822336026038119,0.00407407407407377,0.0642602495543671,0.693384945392609
6120,66081,0,0,"CLSW",39.5671857,-81.5807429,0,15,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,0.238250117316503,0.112158588150096,0.171984390518121,0.0811997140470786,0.0150668993600929,0.0304945054945052,0.696939408779144
6120,66082,0,0,"CLSW",39.2701767,-81.8827139,0,15,112.216666666667,247.4,86.2125,0.872745333333333,112.688741721854,127.741721854305,34.4966887417219,8589.50993377483,294.215231788079,-70.7119205298013,364.927152317881,202.112582781457,-3.21523178807947,219.281456953642,-3.21523178807947,1034.35430463576,113.311258278146,67.0033112582781,16.4735099337748,309.109271523179,213.576158940397,305.380794701987,213.576158940397,0.238557047098843,0.109889385618328,0.171702337554047,0.0801880267352918,0.0170796974985456,0.0912476722532589,0.703651785850525
6120,66083,0,0,"CLSW",39.8938347,-81.6718899,0,15,105.412037037037,285.055555555556,82.9537037037037,0.876132467532467,105.296052631579,123.700657894737,33.3881578947368,8729.65131578947,288.391447368421,-76.7730263157895,365.164473684211,194.098684210526,-12.5690789473684,213.618421052632,-12.5690789473684,991.746710526316,111.019736842105,59.6480263157895,19.2072368421053,310.809210526316,193.700657894737,304.486842105263,193.700657894737,0.232689642668872,0.113123878643769,0.172806009374768,0.082034627551646,0.00821705426356568,0.0343351548269576,0.682080268859863
6120,66085,0,0,"CLSW",38.9081057,-83.7588579,0,15,115.039473684211,270.157894736842,91.4561403508772,0.82645824811885,114.927392739274,119.778877887789,32.4785478547855,8741.48184818482,294.23102310231,-68.7854785478548,363.016501650165,139.498349834983,-3.2013201320132,222.983498349835,-3.2013201320132,1095.49504950495,117.531353135314,69.7722772277228,16.9042904290429,324.399339933993,227.240924092409,305.359735973597,227.240924092409,0.242880301471015,0.107329503781268,0.176884510635604,0.0926425782654696,0.0441531165311654,0.177745664739884,0.696133673191071
6120,66087,0,0,"CLSW",38.8817267,-82.7884369,0,15,115.75,237.052631578947,87.8070175438596,0.865269956140351,115.445182724252,128.813953488372,34.6810631229236,8563.39534883721,297.003322259136,-68.5382059800665,365.541528239203,191.182724252492,16.7209302325581,221.790697674419,-0.0764119601328904,1051.34551495017,112.730897009967,66.9269102990033,16.7308970099668,311.033222591362,219.611295681063,303.750830564784,219.784053156146,0.238646048307673,0.109799392156719,0.169521572285567,0.077356954746502,0.0162032085561496,0.0598870056497176,0.70818567276001
6120,66088,0,0,"CLSW",38.6500007,-82.4223789,0,15,119.115740740741,230.277777777778,89.462962962963,0.860105948414167,119.199335548173,131.455149501661,35.624584717608,8437.20265780731,299.887043189369,-64.0066445182724,363.893687707641,205.06976744186,42.8073089700997,224.1926910299,5.62126245847176,1072.17275747508,119.431893687708,70.3920265780731,15.9966777408638,317.843853820598,228.734219269103,313.794019933555,229.697674418605,0.24333044627316,0.109159624610081,0.180483438332905,0.0886449234914418,0.0396394799054373,0.108133971291866,0.726832032203674
6120,66116,0,0,"CLSW",41.3256857,-81.0505989,0,15,91.4254385964912,320.947368421053,82.6447368421053,0.861870198830409,91.6602564102564,113.13141025641,30.4615384615385,8992.48076923077,277.657051282051,-87.7788461538462,365.435897435897,184.416666666667,-23.2692307692308,203.070512820513,-28.7532051282051,990.217948717949,101.041666666667,54.6666666666667,16.6698717948718,292.496794871795,190.038461538462,287.464743589744,192.762820512821,0.21232297420636,0.105755813596762,0.190446427752389,0.0734640489093217,0.039307116104869,0.103067993366501,0.632995545864105
6120,66118,0,0,"CLSW",41.2747817,-81.956725,0,15,96.7017543859649,259.315789473684,77.5701754385965,0.767614661236579,96.5144694533762,108.247588424437,29.3376205787781,9097.66237942122,282.24115755627,-80.4147909967846,362.655948553055,191.434083601286,-20.9131832797428,209.733118971061,-24.7009646302251,931.350482315113,95.096463022508,52.935691318328,17.2700964630225,278.700964630225,181.369774919614,274.475884244373,182.009646302251,0.192331736026608,0.0932219316570303,0.158390538223139,0.0623143664320822,0.0425460636515912,0.182706093189964,0.621072590351105
6120,66148,0,0,"CLSW",40.3076787,-81.5841149,0,15,100.592592592593,302.666666666667,81.2083333333333,0.87439358974359,100.596721311475,119.754098360656,32.1311475409836,8877.22950819672,285.511475409836,-80.8393442622951,366.350819672131,190.829508196721,-18.8491803278689,210.92131147541,-18.8491803278689,974.436065573771,109.652459016393,57.0950819672131,19.7114754098361,307.586885245902,187.268852459016,299.150819672131,187.268852459016,0.231783040114733,0.114527744928237,0.180996658534636,0.0822246240370477,0.0256554967666077,0.136744639376218,0.671611130237579
6120,66150,0,0,"CLSW",40.1037173,-81.4172305,0,15,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,0.227779380241571,0.11081851057086,0.178735932839301,0.0809986559336505,0.0126753569211668,0.0209471766848812,0.66266530752182
6120,66151,0,0,"CLSW",40.0700447,-81.8823399,0,15,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,0.231962857621707,0.113831200838968,0.17486714343808,0.0819972731629491,0.00193962748876017,0.0150537634408597,0.678080499172211
6120,66157,0,0,"CLSW",40.9118093,-80.5379536,0,15,94.2166666666667,338.5,80.5375,0.844995614035088,94.3811074918567,121.765472312704,32.6644951140065,8824.24429967427,282.387622149837,-85.7361563517915,368.123778501629,183.628664495114,-24.1563517915309,203.742671009772,-24.1563517915309,964.452768729642,104.208469055375,55.4983713355049,17.9120521172638,299.039087947883,187.081433224756,289.684039087948,187.081433224756,0.203295645908336,0.10050830824431,0.178172076486522,0.0798917802592201,0.0577153558052435,0.111053540587219,0.623039424419403
6120,66181,0,0,"CLSW",39.5671857,-81.5807429,0,15,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,0.238250117316503,0.112158588150096,0.171984390518121,0.0811997140470786,0.0121698662012795,0.0322916666666663,0.696939408779144
6120,66188,0,0,"CLSW",38.6295227,-82.4578029,0,15,119.115740740741,230.277777777778,89.462962962963,0.860162396396396,119.247491638796,131.387959866221,35.6053511705686,8435.84615384615,299.896321070234,-63.8862876254181,363.782608695652,204.90635451505,48.8561872909699,224.234113712375,5.69899665551839,1072.5652173913,119.284280936455,70.3678929765886,16.0066889632107,318.197324414716,228.936454849498,313.882943143813,230.066889632107,0.243588663750045,0.109299387054728,0.180583887242822,0.0887078612314676,0.0364825046040516,0.111538461538462,0.727393925189972
6120,66251,0,0,"CLSW",40.2967664,-81.8718895,0,15,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,0.229741523356428,0.113594969246294,0.182071441822866,0.0829717944013791,0.057002849002849,0.174946921443737,0.666984021663666
6120,67001,0,0,"CLSW",34.5662622,-94.7071599,0,15,156.00462962963,321.333333333333,108.236111111111,0.827987037037037,155.673758865248,134.198581560284,36.6595744680851,7911.51418439716,332.613475177305,-28.4822695035461,361.095744680851,154.31914893617,49.4290780141844,254.41134751773,49.4290780141844,1301.32624113475,167.836879432624,66.5744680851064,22.7730496453901,410.563829787234,250.514184397163,292.248226950355,250.514184397163,0.342429231988416,0.163895841319748,0.341281049306819,0.140783547834577,0.264336182336182,0.486274509803922,0.860717594623566
6120,67002,0,0,"CLSW",34.7512366,-95.7740762,0,15,162.245614035088,242.578947368421,95.2236842105263,0.778027142857143,162.229965156794,127.501742160279,34.397212543554,8226.14634146341,340.11149825784,-24.7909407665505,364.90243902439,206.034843205575,51.7735191637631,265.177700348432,51.7735191637631,1141.34494773519,154.101045296167,51.5714285714286,29.184668989547,377.020905923345,187.658536585366,259.756097560976,187.658536585366,0.332347436477162,0.17267523968403,0.292077162161205,0.129661130569991,0.101782799748901,0.163120567375887,0.820588171482086
6120,67003,0,0,"CLSW",34.95,-95.8166667,0,15,162.208333333333,230.611111111111,92.4907407407407,0.760595774647887,162.145833333333,127.434027777778,34.1631944444444,8291.48263888889,340.909722222222,-25.8784722222222,366.788194444444,206.527777777778,50.7777777777778,265.84375,50.7777777777778,1112.59375,150.84375,48.4791666666667,29.8298611111111,368.642361111111,178.041666666667,255.854166666667,178.041666666667,0.319752271785945,0.168098789988758,0.278629722284132,0.121182490286892,0.056998158379374,0.185113268608414,0.802131533622742
