"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,49073,0,0,"HESP",42.6584657,-82.8972629,0,15,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.108491832428999,0.0210585845011863,0.0750533495957543,8.11147895131508e-06,0.0831578947368426,0.0595516569200779,0.704132258892059
5470,49126,0,0,"HESP",44.9421489,-85.1220656,0,15,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,0.0780916632624147,0.0108831092667755,0.0848020680589253,0.0406626398894067,0.373106060606061,0.185911602209945,0.66276091337204
5470,49128,0,0,"HESP",44.1177897,-85.8031169,0,15,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,0.0740844972934234,0.011087143291455,0.0777712818445949,0.0213185521592503,0.188299663299663,0.0754143646408839,0.437093377113342
5470,49130,0,0,"HESP",44.7826407,-85.8092719,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,0.0731392243754823,0.0112275368301357,0.0629104793233699,0.0107616754435167,0.110450450450451,0.0360383944153577,0.53233927488327
5470,49134,0,0,"HESP",43.1119365,-85.193661,0,15,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,0.0814166104630969,0.0141619332094982,0.0684635332582103,0.0103480126243342,0.0163857677902637,0.0152131782945736,0.497701615095139
5470,49143,0,0,"HESP",45.2643001,-84.9831944,0,15,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,0.0761426134793099,0.0106929091250854,0.0772289949984603,0.0424787104605749,0.145980392156863,0.052445652173913,0.621181845664978
5470,49146,0,0,"HESP",44.8194449,-84.9695693,0,15,61.5666666666667,327.5,66.8041666666667,0.893493612184229,61.1181818181818,119.106060606061,29.0484848484848,9768.95454545455,268.978787878788,-132.884848484848,401.863636363636,156.324242424242,-62.0454545454545,182.187878787879,-68.7060606060606,799.857575757576,100.521212121212,32.5333333333333,28.3484848484848,268.630303030303,124.442424242424,246.333333333333,130.281818181818,0.0809541739469931,0.0107533982919714,0.0986175238274432,0.0165853052813164,0.641894353369765,0.161976047904192,0.669419705867767
5470,49162,0,0,"HESP",44.8590077,-83.6078119,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.0886205994736259,0.0113957135136064,0.186536523741961,0.0571807683056751,0.167287234042553,0.0326126126126125,0.587447047233582
5470,49165,0,0,"HESP",43.2370751,-83.2549351,0,15,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,0.108485576275582,0.017783307854732,0.140086794940572,0.00641393190791367,0.0301775147929004,0.011470588235294,0.437509119510651
5470,49166,0,0,"HESP",42.7553807,-83.1776269,0,15,87.6780303030303,250.681818181818,65.3219696969697,0.735905816405816,87.6175548589342,104.498432601881,27.2382445141066,9630.86206896552,282.956112852665,-93.0877742946709,376.043887147335,206.777429467085,-30.846394984326,207.896551724138,-40.5862068965517,782.467084639498,85.166144200627,38.2068965517241,22.4608150470219,242.761755485893,135.12539184953,242.473354231975,137.316614420063,0.112927206545435,0.0207226401127559,0.095316311709944,0.000403124380013712,0.123946360153257,0.0365811965811965,0.479241251945496
5470,49167,0,0,"HESP",42.4424947,-83.8067849,0,15,86.0416666666667,276.25,66.175,0.80271875,86.2302839116719,105.892744479495,27.6561514195584,9612.71608832808,279.473186119874,-96.2776025236593,375.750788643533,205.902208201893,-34.7760252365931,205.902208201893,-42.3880126182965,797.107255520505,86.8391167192429,40.7034700315457,21.5331230283912,243.258675078864,141.526813880126,243.258675078864,142.523659305994,0.108272893119735,0.0193106616949874,0.0971728050411656,0.00448570313104114,0.107286432160804,0.0112903225806451,0.376391768455505
5470,49168,0,0,"HESP",42.6793387,-83.3724184,0,15,87.9041666666667,262.9,65.5541666666667,0.74850350877193,87.5759493670886,104.78164556962,27.2721518987342,9647.88607594937,282.389240506329,-94.1772151898734,376.566455696203,207.186708860759,-31.7721518987342,207.892405063291,-41.1582278481013,784.759493670886,85.9335443037975,38.8449367088608,22.376582278481,243.158227848101,136.496835443038,243.012658227848,138.189873417722,0.113628200907,0.0207893560025963,0.0967215784711631,0.00415882111731786,0.0603682170542642,0.0258333333333332,0.454012244939804
5470,49172,0,0,"HESP",42.7806417,-82.5527429,0,15,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.0997380287917396,0.018431790361206,0.0786012900544461,0.000516556310165233,0.171018518518518,0.0787234042553191,0.754505455493927
5470,49230,0,0,"HESP",44.7824305,-85.8088908,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.4126506024096,106.114457831325,27.6897590361446,9433.71385542169,265.406626506024,-110.331325301205,375.737951807229,144.310240963855,-47.1385542168675,186.834337349398,-54.7831325301205,832.036144578313,103.762048192771,40.0451807228916,22.5722891566265,265.012048192771,150.060240963855,234.10843373494,161.671686746988,0.0731351637615118,0.0112283559712527,0.0628939558300845,0.0107540294913117,0.0851380042462845,0.0363387978142076,0.532162189483643
5470,49267,0,0,"HESP",42.442593,-83.8064798,0,15,86.0416666666667,276.25,66.175,0.80271875,86.2405063291139,105.882911392405,27.6550632911392,9612.71202531646,279.477848101266,-96.2626582278481,375.740506329114,205.914556962025,-34.7405063291139,205.914556962025,-42.376582278481,797.132911392405,86.8322784810127,40.7151898734177,21.5253164556962,243.259493670886,141.560126582278,243.259493670886,142.560126582278,0.108279620768571,0.0193143231984857,0.0971649612284565,0.00448390041262933,0.0980113636363638,0.0023809523809523,0.37661999464035
5470,50002,0,0,"HESP",43.8977022,-92.0912443,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.0835125314028474,0.0119807990659784,0.0840339046822486,0.0138470506132598,0.133714285714286,0.0697632058287796,0.682765007019043
5470,50003,0,0,"HESP",43.8179682,-93.4993444,0,15,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.098120281642854,0.0141417447538163,0.109240079462901,0.0202079070058182,0.138658777120316,0.0397817460317459,0.613012135028839
5470,50004,0,0,"HESP",43.7677899,-94.287449,0,15,72.2875,333,62.4916666666667,0.832577637130802,72.4756097560976,116.451219512195,25.7743902439024,11473.4451219512,287.219512195122,-158.307926829268,445.52743902439,212.067073170732,-84.4969512195122,212.067073170732,-84.4969512195122,749.237804878049,110.05487804878,17.890243902439,52.0975609756098,314.225609756098,61.0365853658537,314.225609756098,61.0365853658537,0.110535287398895,0.0162944828047702,0.161622386633354,0.0291432007972595,0.0632768361581934,0.0117021276595744,0.590857803821564
5470,50007,0,0,"HESP",44.2229204,-92.2705246,0,15,66.7105263157895,322.157894736842,67.7324561403509,0.886404417670683,66.9689440993789,120.984472049689,26.5496894409938,11269.2857142857,282.698757763975,-165.229813664596,447.928571428571,203.621118012422,-88.2826086956522,203.621118012422,-88.2826086956522,811.652173913043,112.922360248447,19.5155279503106,47.9689440993789,321.027950310559,72.332298136646,321.027950310559,72.332298136646,0.0841940378198509,0.0120315665231517,0.0919915659920423,0.0149933140603402,0.110597302504817,0.0455684007707128,0.680371344089508
5470,50008,0,0,"HESP",44.6596006,-93.3337301,0,15,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.0936653495330047,0.0129620488416108,0.142489520478804,0.0400158270475054,0.133333333333333,0.018119658119658,0.667702615261078
5470,50009,0,0,"HESP",44.9718866,-93.4716124,0,15,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.0962978823680857,0.0134615158748434,0.14847936794081,0.053797316396211,0.142673992673993,0.0209621993127147,0.682659327983856
5470,50010,0,0,"HESP",44.6299537,-94.0314709,0,15,65.3452380952381,296.571428571429,60.9325396825397,0.867027380952381,65.3230769230769,119.655384615385,25.5630769230769,11732.5630769231,285.523076923077,-175.16,460.683076923077,207.556923076923,-96.3876923076923,207.556923076923,-96.3876923076923,731.126153846154,108.501538461538,18.3476923076923,51.4276923076923,307.627692307692,60.5969230769231,307.627692307692,60.5969230769231,0.0996564528811102,0.0132238588782368,0.208737923426792,0.0512456917840918,0.429967159277505,0.142210144927536,0.704990386962891
5470,50016,0,0,"HESP",45.1025755,-93.4714512,0,15,66.7103174603175,280.142857142857,62.4325396825397,0.825897495734217,67.039156626506,117.506024096386,25.4307228915663,11605.5602409639,286.069277108434,-169.343373493976,455.41265060241,208.051204819277,-92.2981927710843,208.051204819277,-92.2981927710843,749.081325301205,110.864457831325,20.2650602409639,50.1867469879518,311.58734939759,67.4186746987952,311.58734939759,67.4186746987952,0.0960753531882456,0.0133666703362823,0.148620800495949,0.0558429668651221,0.0505464480874326,0.021813725490196,0.69033294916153
5470,50053,0,0,"HESP",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.0902877918663136,0.0138058981541745,0.0956059540440702,0.00876883087335173,0.163243243243243,0.152268244575937,0.469400107860565
5470,50054,0,0,"HESP",43.6016207,-92.5292739,0,15,66.5595238095238,381.142857142857,68.6309523809524,0.83887625,66.5869565217391,115.099378881988,25.7422360248447,11238.350931677,278.208074534161,-160.478260869565,438.686335403727,203.130434782609,-87.7826086956522,203.130434782609,-87.7826086956522,825.723602484472,111.437888198758,20.8850931677019,48.3850931677019,328.409937888199,73.2826086956522,328.409937888199,73.2826086956522,0.0888344826113878,0.0130468300354655,0.078057001957864,0.0184953280058381,0.186778398510242,0.0752961082910321,0.600350856781006
5470,50055,0,0,"HESP",43.6884582,-93.0194666,0,15,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.0955017074384204,0.0139627772054555,0.0912172407697453,0.0152033377162385,0.0432960893854757,0.0335069444444444,0.583871424198151
5470,50056,0,0,"HESP",43.5872553,-94.307851,0,15,73.4563492063492,351.428571428571,62.8253968253968,0.826647257383966,73.4829721362229,116.12693498452,25.7708978328173,11411.5108359133,287.136222910217,-155.708978328173,442.84520123839,212.232198142415,-82.702786377709,212.232198142415,-82.702786377709,754.84520123839,110.97213622291,17.8761609907121,52.1517027863777,315.38080495356,61.1331269349845,315.38080495356,61.1331269349845,0.113305044204327,0.017012077198483,0.151091070741055,0.0172498825951752,0.0318181818181828,0.0151666666666666,0.574279546737671
5470,50058,0,0,"HESP",44.5207119,-92.3452484,0,15,67.7666666666667,300.65,66.8541666666667,0.896519105691057,67.859756097561,121.371951219512,26.375,11365.4237804878,285.560975609756,-166.323170731707,451.884146341463,205.359756097561,-89.0426829268293,205.359756097561,-89.0426829268293,801.30487804878,110.323170731707,19.2621951219512,48.0060975609756,316.67987804878,71.9146341463415,316.67987804878,71.9146341463415,0.0847731268414104,0.0120714207635308,0.100866240964001,0.0131106654148674,0.176241134751773,0.061111111111111,0.645844697952271
5470,50059,0,0,"HESP",44.4856298,-93.7073028,0,15,65.2380952380952,298.095238095238,62.5515873015873,0.872190502136752,65.0670731707317,119.829268292683,25.6676829268293,11680.112804878,284.115853658537,-174.90243902439,459.018292682927,206.591463414634,-95.9939024390244,206.591463414634,-95.9939024390244,750.362804878049,107.350609756098,19,50.4634146341463,311.80487804878,64.9176829268293,311.80487804878,64.9176829268293,0.0943256993865493,0.0126449511992579,0.161792202478286,0.0377953270988881,0.317089678510999,0.117935702199662,0.705483734607697
5470,50102,0,0,"HESP",43.89763,-92.091025,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.0835125314028474,0.0119807990659784,0.0840339046822486,0.0138470506132598,0.101640759930916,0.0823917137476459,0.682765007019043
5470,50153,0,0,"HESP",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.0902877918663136,0.0138058981541745,0.0956059540440702,0.00876883087335173,0.175591985428051,0.131023102310231,0.469400107860565
5470,52004,0,0,"HESP",36.857026,-92.5003493,0,15,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.0993153352002205,0.0360099518261973,0.113957515935303,0.00887668246925855,0.192881944444444,0.0532323232323232,0.815854251384735
5470,52005,0,0,"HESP",36.6608617,-93.9101019,0,15,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,0.0966113389515119,0.035838196188151,0.12956112448669,0.0105946766269624,0.481868131868132,0.0585937499999999,0.684457004070282
5470,52006,0,0,"HESP",36.5642282,-94.2388636,0,15,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,0.0962699946555968,0.0369724752339253,0.142125434159052,0.00963047009295792,0.435911602209945,0.0594594594594594,0.719838857650757
5470,52007,0,0,"HESP",37.3066269,-89.526555,0,15,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.058687077776638,0.0240428847855402,0.176068711620064,0.00351005298377828,0.112326388888889,0.112413194444444,0.671191811561584
5470,52008,0,0,"HESP",37.2598585,-90.3074923,0,15,130.2375,193.95,97.1291666666667,0.851424200913242,129.811643835616,135.106164383562,34.2157534246575,8907.47602739726,321.229452054795,-67.8801369863014,389.109589041096,130.732876712329,62.5547945205479,240.291095890411,8.47945205479452,1164.6095890411,121.633561643836,71.2020547945205,16.3390410958904,350.301369863014,249.212328767123,288.280821917808,251.602739726027,0.0612533221315962,0.0226638945746418,0.14215852709877,0.0138270476220074,2.63034420289854,0.250757575757576,0.806678652763367
5470,52009,0,0,"HESP",37.6502657,-90.6780689,0,15,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,0.0808958229297522,0.0273730399823389,0.0985526072897868,0.05229600254341,0.603745318352061,0.0374999999999999,0.791062116622925
5470,52010,0,0,"HESP",37.3759607,-91.5529269,0,15,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.0943247509407662,0.0326628169547193,0.10928636617364,0.00868234335975935,0.0571171171171179,0.0282128514056224,0.75716358423233
5470,52011,0,0,"HESP",37.9039787,-91.4239279,0,15,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.0970316873524203,0.0313809510630989,0.0876968489271065,0.00574934673985355,0.338070175438596,0.0493518518518518,0.797745645046234
5470,52012,0,0,"HESP",37.7511032,-92.0354011,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.0947419752955307,0.0317124001735941,0.0923557091678013,0.00894648857425858,0.0396634615384628,0.0198412698412698,0.765320718288422
5470,52013,0,0,"HESP",37.5143127,-92.9258039,0,15,129.014705882353,378.823529411765,89.9950980392157,0.803216901408451,129.125423728814,127.779661016949,32.5728813559322,8962.6813559322,317.647457627119,-68.0237288135593,385.671186440678,178.701694915254,7.58305084745763,240.301694915254,7.58305084745763,1079.95254237288,123.477966101695,45.3491525423729,24.4440677966102,336.074576271186,171.518644067797,290.35593220339,171.518644067797,0.101070502670418,0.0351368590239659,0.0929224367568134,0.00277481494079528,0.168041237113402,0.0605646630236793,0.665389716625214
5470,52015,0,0,"HESP",37.7705887,-93.8518459,0,15,129.347222222222,279.277777777778,89.287037037037,0.812029680365297,129.433447098976,131.392491467577,32.703071672355,9207.01365187713,323.778156996587,-72.9078498293515,396.686006825939,180.344709897611,4.96245733788396,244.040955631399,4.96245733788396,1071.79863481229,128.897610921502,39.2866894197952,30.6348122866894,355.279863481229,148.972696245734,310.382252559727,148.972696245734,0.090132305440594,0.0310833340340941,0.0876186396631786,0.00612293875147684,0.202702702702703,0.0377094972067038,0.753393113613129
5470,52016,0,0,"HESP",37.1404034,-94.1191991,0,15,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,0.0986597915363596,0.0367011191655056,0.105022984207913,0.0137215321192597,0.605740740740741,0.175874769797422,0.665133595466614
5470,52017,0,0,"HESP",38.5176867,-90.9840159,0,15,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,0.0937570299419416,0.028322438122198,0.0958272287572212,0.00778017711606903,0.41750418760469,0.128446771378708,0.743844091892242
5470,52018,0,0,"HESP",38.0833137,-91.9847259,0,15,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,0.0959222454337365,0.0312771329293212,0.0871657829308244,0.00500789426421389,0.518627450980392,0.0635135135135134,0.740045428276062
5470,52020,0,0,"HESP",38.2794376,-92.900614,0,15,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,0.0909643891757001,0.0295506478424945,0.0847569853568832,0.00575536450311828,0.467137476459512,0.0453860640301318,0.663353443145752
5470,52021,0,0,"HESP",38.5860411,-92.434843,0,15,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,0.0989842272037947,0.0312313754284424,0.0912320075876573,0.00542219599442301,0.133514492753623,0.0235243055555555,0.619137227535248
5470,52022,0,0,"HESP",38.4465267,-93.2213989,0,15,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,0.0886738284621044,0.0278636454657889,0.0727903867510815,0.010081797599772,0.0503472222222233,0.00105263157894732,0.651761472225189
5470,52023,0,0,"HESP",38.1949807,-93.8401499,0,15,127.570833333333,251.3,87.4666666666667,0.810456888888889,127.389261744966,130.446308724832,32.1543624161074,9360.47315436242,323.375838926174,-76.3120805369127,399.687919463087,186.053691275168,0.728187919463087,243.654362416107,0.728187919463087,1048.69463087248,129.51677852349,37.6677852348993,33.1711409395973,354.275167785235,135.261744966443,320.288590604027,135.261744966443,0.0899450824355819,0.0298234721745012,0.0785760294567655,0.00278724115416759,0.0358178053830236,0.0386200716845877,0.746824085712433
5470,52024,0,0,"HESP",38.9606177,-94.1129899,0,15,121.976851851852,260.777777777778,83.1759259259259,0.828352136752137,122.261589403974,122.258278145695,30.1225165562914,9658.00331125828,317.288079470199,-81.8940397350993,399.182119205298,220.281456953642,-8.39403973509934,241.503311258278,-8.39403973509934,997.387417218543,127.579470198675,33.5894039735099,39.1854304635762,356.761589403974,110.761589403974,332.294701986755,110.761589403974,0.0975005221296189,0.0292403878755079,0.0838545335659748,0.0236305550958793,0.421378708551483,0.0642441860465116,0.578932285308838
5470,52025,0,0,"HESP",39.6396973,-91.556756,0,15,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,0.0885741022748751,0.0247134096401189,0.0775936128199111,0.0436463210071921,0.429651162790698,0.0917543859649122,0.525705516338348
5470,52026,0,0,"HESP",39.7354717,-91.6029119,0,15,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,0.0883795350110128,0.024480618399478,0.0770165115364383,0.0450988414942779,0.465851449275362,0.101426024955437,0.516188383102417
