"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17009,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,6150,1,1,"VGSW",39.9658907,-107.6483229,15,0,0.247723758128904,0.151094628441437,0.318129331106161,0.291059973849592,0.562845385067608,0.742982456140353,0.877303779125214
17010,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,6150,0,0,"VGSW",39.2438073,-106.7610657,0,15,0.305928154989051,0.249146255310601,0.340942384382913,0.334846180421639,0.324362837413684,0.308202443280977,0.890456974506378
17011,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,6150,1,1,"VGSW",39.2209796,-105.2791994,15,0,0.211533561499567,0.157667141649179,0.228797818917501,0.207076751152246,0.121577777777778,0.148771929824561,0.801595091819763
17012,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,6150,0.0666666666666667,1,"VGSW",39.3798417,-104.3691567,1,14,0.137679424303847,0.0736858556502583,0.204204731529526,0.102433718295614,0.119896373056995,0.188397790055248,0.667381942272186
17013,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,6150,0,0,"VGSW",39.8568857,-103.6493769,0,15,0.0992458481083524,0.0412194413883674,0.119033895272175,0.0320902951350579,0.00830176767676773,0.0471135940409681,0.485520929098129
17015,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,6150,0,0,"VGSW",38.694789,-108.1390507,0,15,0.161362442548511,0.0791239596454852,0.188103124567464,0.160885336989646,0.123539769277474,0.108925318761384,0.737837731838226
17016,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,6150,0,0,"VGSW",38.3057846,-107.9633117,0,15,0.20828225137894,0.121517769565706,0.275223905052896,0.117187538806209,0.0972347066167291,0.214954954954955,0.845167815685272
17017,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,6150,1,1,"VGSW",38.5137277,-106.7550729,15,0,0.235983709925143,0.163288485322643,0.229518520676477,0.346531213762944,0.71330836454432,0.696759259259262,0.798678874969482
17018,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,6150,0,0,"VGSW",38.025678,-105.8127155,0,15,0.197463757101139,0.136765025597342,0.256757595875887,0.267518273927027,0.363492940454266,0.453989361702129,0.806887090206146
17019,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,6150,0,0,"VGSW",38.8398807,-104.0920409,0,15,0.114927550355011,0.0583510788418837,0.160704213487345,0.0999953908826932,0.073321449792038,0.169189189189189,0.594118058681488
17020,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,6150,0,0,"VGSW",38.6410567,-103.2279359,0,15,0.0866225831061099,0.033316501327046,0.0954760849003873,0.0163391650546295,0.00336720867208673,0.0172872340425529,0.429238647222519
17022,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,6150,0,0,"VGSW",37.5181967,-108.5355759,0,15,0.193966005991038,0.111665925943454,0.287121429233132,0.22421851389132,0.318148148148148,0.560663082437278,0.82863974571228
17023,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,6150,0,0,"VGSW",37.2149507,-107.7918089,0,15,0.173963548049194,0.103557587490186,0.229804146230042,0.14629038225974,0.0350366300366301,0.0180776014109344,0.76668655872345
17024,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,6150,0,0,"VGSW",37.2877307,-106.8369449,0,15,0.289791012440102,0.226024667228963,0.319568081271551,0.305327113671748,0.185056116722783,0.208472998137803,0.89535117149353
17025,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,6150,0,0,"VGSW",37.2873497,-105.5524979,0,15,0.172829373640189,0.116816240703779,0.217948549072014,0.177649964683108,0.129921068609593,0.151933701657459,0.751496553421021
17026,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,6150,0,0,"VGSW",37.6204777,-104.3145749,0,15,0.102157405181938,0.0502607193043709,0.197577482072638,0.0867801960743313,0.0474829931972789,0.0584249084249082,0.55826336145401
17031,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,6150,1,1,"VGSW",40.0653006,-108.4153871,15,0,0.120940995863442,0.0555014619866548,0.0830468894121193,0.0208429924071625,0.0528321256038647,0.167387387387387,0.587314009666443
17032,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,6150,0,0,"VGSW",40.1380256,-107.9697719,0,15,0.158103258453745,0.0772899433107613,0.164552746579421,0.0652153215988623,0.0750436953807741,0.151749539594843,0.699104309082031
17033,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,6150,0,0,"VGSW",40.8796847,-106.4591899,0,15,0.27309108944688,0.18902114174742,0.339506396962918,0.279419345863145,0.188744744744745,0.248619957537155,0.888625144958496
17034,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,6150,0,0,"VGSW",40.8716166,-105.9079302,0,15,0.254804521281552,0.188682229746094,0.358168881000709,0.256445697887594,0.0722522522522523,0.133756345177665,0.870227694511414
17035,94.8666666666667,1481.6,29.8583333333333,0.581039826839827,95.3668831168831,164.178571428571,38.4318181818182,8816.24025974026,315.042207792208,-106.246753246753,421.288961038961,174.415584415584,-16.0941558441558,211.175324675325,-16.0941558441558,359.474025974026,63.3831168831169,8.5,56.3116883116883,161.051948051948,28.7305194805195,133.022727272727,28.7305194805195,6150,0,0,"VGSW",40.3052417,-104.6963429,0,15,0.122982824005274,0.0507939456473847,0.15985737440089,0.0654854076762377,0.0204115226337449,0.0378787878787876,0.586390316486359
17036,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,6150,0,0,"VGSW",40.8478437,-103.3439259,0,15,0.104038277571611,0.0405161780714126,0.107297790207357,0.0275841959679391,0.028822463768116,0.0941666666666665,0.482383966445923
17038,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,6150,0,0,"VGSW",39.1643935,-108.7012441,0,15,0.121779278936825,0.0513640414256068,0.0935099174747888,0.0268124169226202,0.0209926677946983,0.0499031007751936,0.479949414730072
17039,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,6150,0,0,"VGSW",39.6640362,-107.1232134,0,15,0.252128193946477,0.162040387438475,0.309612742845401,0.264135279217173,0.439157303370786,0.54269759450172,0.880737841129303
17040,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,6150,0.933333333333333,1,"VGSW",39.5442667,-106.2206124,14,1,0.335761906023911,0.293810111192573,0.368518244180537,0.238007206406777,0.23140826873385,0.219943820224719,0.890174925327301
17041,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,6150,0,0,"VGSW",39.0800627,-105.4160009,0,15,0.205448067064727,0.162349427536236,0.220935613016593,0.225258318463441,0.292545644235785,0.331290322580645,0.771385073661804
17042,94.125,1558.6,31.0541666666667,0.400896396396396,94.2084690553746,166.977198697068,38.8078175895765,8857.33876221498,316.28990228013,-108.537459283388,424.827361563518,184.504885993485,-17.042345276873,210.706840390879,-17.042345276873,372.651465798046,66.2833876221498,8.35504885993485,61.771986970684,176.899022801303,27.1205211726384,155.895765472313,27.1205211726384,6150,0,0,"VGSW",39.8407587,-104.1886679,0,15,0.102846885900916,0.0450275687564361,0.143928072327955,0.0498368404426139,0.00634057971014497,0.0116022099447511,0.515000104904175
17045,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,6150,0,0,"VGSW",38.7397289,-108.623622,0,15,0.167617367458322,0.084250945317118,0.206201340499186,0.153979109082114,0.0713379872018616,0.136706349206349,0.747943103313446
17046,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,6150,1,1,"VGSW",38.5920517,-106.9174979,15,0,0.234338554240516,0.158437868181988,0.220064572836909,0.283761105508482,0.495725490196078,0.480000000000001,0.803799748420715
17047,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,6150,0.866666666666667,1,"VGSW",38.5112521,-106.5542061,13,2,0.253681348209592,0.186482518480161,0.273985625703222,0.435182330976916,0.666261437908497,0.645273631840797,0.828072011470795
17048,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,6150,0,0,"VGSW",38.982811,-105.5746738,0,15,0.202434339258113,0.161156988122634,0.226937443008542,0.238079566721278,0.258252923976608,0.249565972222222,0.773736655712128
17049,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,6150,0,0,"VGSW",38.6945177,-104.0715939,0,15,0.103151154267562,0.048867922838774,0.14381128694575,0.0657989129364923,0.0527747747747748,0.0786111111111109,0.540392160415649
17050,112.217592592593,1395.61111111111,24.1388888888889,0.376676576576577,112.212837837838,182.5,40.8141891891892,9079.23648648649,337.043918918919,-104.777027027027,441.820945945946,221.324324324324,-3.48986486486486,230.439189189189,-3.48986486486486,288.85472972973,54.597972972973,6.52027027027027,64.0067567567568,134.797297297297,20.9425675675676,133.885135135135,20.9425675675676,6150,0,0,"VGSW",38.1746667,-103.9489359,0,15,0.0856564575910437,0.0326421797996737,0.119048274630839,0.0322723911876198,0.013678756476684,0.0394830659536539,0.439737468957901
17052,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,6150,1,1,"VGSW",37.7907487,-108.0204389,15,0,0.308820472245905,0.251393783626348,0.309949987933912,0.36371942421199,0.366573157315731,0.425000000000001,0.921421349048615
17053,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,6150,0,0,"VGSW",37.9857447,-107.2239599,0,15,0.306380787948527,0.276115197398866,0.302460414902285,0.354391454833169,0.360834868017187,0.412500000000001,0.766810953617096
17054,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,6150,0,0,"VGSW",37.4798557,-106.4522789,0,15,0.268280337305601,0.209454633965163,0.28647471681025,0.18189998199446,0.125900755124056,0.101955782312925,0.868422150611877
17055,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,6150,0.2,1,"VGSW",37.1810849,-105.7459646,3,12,0.141876562590957,0.0872701705471742,0.163326042863992,0.0979639953313072,0.155175438596491,0.182280701754386,0.695935428142548
17056,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,6150,0,0,"VGSW",37.0446817,-104.0585169,0,15,0.145791726236298,0.0836448064421374,0.21583263185393,0.128215999954807,0.101646090534979,0.2145,0.698491036891937
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,6150,0,0,"VGSW",37.2182707,-103.5204699,0,15,0.11562987839351,0.057055488700903,0.190710464269242,0.084830119300615,0.0431443298969072,0.113847429519071,0.58266270160675
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,6150,0,0,"VGSW",37.5166544,-108.4645163,0,15,0.216214825834467,0.131995032468154,0.304490610849523,0.18405767790515,0.0889784946236559,0.146132596685083,0.86435878276825
17124,21.8991228070175,2892.94736842105,58.390350877193,0.712809009009009,23.5510204081633,168.585034013605,42.4489795918367,7655.2380952381,223.479591836735,-168.221088435374,391.700680272109,109.017006802721,56.2448979591837,122.010204081633,-73.2176870748299,696.438775510204,82.5612244897959,31.4285714285714,24.6428571428571,213.670068027211,114.585034013605,182.527210884354,174.741496598639,6150,0,0,"VGSW",37.2881745,-106.8377022,0,15,0.287096493479322,0.223431501347921,0.314571203232486,0.301179927501857,0.192407407407407,0.170577281191806,0.889777004718781
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,6150,0,0,"VGSW",37.2872957,-105.5525819,0,15,0.172829373640189,0.116816240703779,0.217948549072014,0.177649964683108,0.135375543140906,0.136372007366483,0.751496553421021
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,6150,0,0,"VGSW",37.6256667,-104.3100659,0,15,0.102133368343004,0.0501373057752878,0.197583899241055,0.085708118318342,0.0288304093567252,0.0576704545454543,0.557931542396545
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,6150,0,0,"VGSW",39.0521056,-108.5755774,0,15,0.142024889697787,0.0635240517061801,0.133316003674069,0.0535928505793564,0.026934046345811,0.0941904761904761,0.651825368404388
17153,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,6150,0,0,"VGSW",37.7792747,-107.0036239,0,15,0.326172450822752,0.296418892639584,0.323800543968331,0.298129870016351,0.21809009009009,0.214805825242718,0.789826989173889
17154,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,6150,0,0,"VGSW",37.6329865,-106.4250933,0,15,0.253720126940075,0.191517774427466,0.263094690481372,0.152807250929837,0.0502621082621083,0.061647727272727,0.850294470787048
17201,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,6150,0,0,"VGSW",40.6165527,-108.6736679,0,15,0.110982248103925,0.05504238057799,0.0722347184694887,0.0417778544378758,0.0452688172043011,0.039473684210526,0.424554467201233
17202,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,6150,1,1,"VGSW",40.2101727,-107.0331404,15,0,0.272209952196039,0.166941748356265,0.324180954176723,0.323106757046539,0.317532299741602,0.424543946932008,0.901385903358459
17203,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,6150,0.533333333333333,1,"VGSW",40.1331937,-106.4907839,8,7,0.260872163021815,0.171226865586304,0.318601949000892,0.294858174504368,0.323518518518518,0.318761384335155,0.88008189201355
17204,42.5791666666667,2391.3,37.9416666666667,0.606671111111111,41.4258064516129,148.961290322581,39.958064516129,7703.03548387097,244.996774193548,-123.332258064516,368.329032258065,108.622580645161,-42.3903225806452,144.045161290323,-51.6129032258064,459.703225806452,61.1935483870968,20.3161290322581,38.4322580645161,169.106451612903,65.1774193548387,154.41935483871,65.9096774193548,6150,0,0,"VGSW",40.7597487,-105.4722069,0,15,0.21414463255909,0.153755901306109,0.251260425264044,0.156293992044914,0.100105555555556,0.15635838150289,0.804852068424225
17205,83.2543859649123,1626.26315789474,30.5438596491228,0.474425541125541,82.7694805194805,163.730519480519,39.1818181818182,8631.63961038961,304.00974025974,-109.402597402597,413.412337662338,170.951298701299,-24.3409090909091,197.344155844156,-24.3409090909091,366.993506493507,63.1915584415584,7.47077922077922,62.4318181818182,176.149350649351,24.9642857142857,152.886363636364,24.9642857142857,6150,0,0,"VGSW",40.8566157,-104.5420149,0,15,0.116261616250662,0.0551179811479939,0.16112143324315,0.0555258052981844,0.0126284348864994,0.0526533996683247,0.582942843437195
