"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3970,14111,0,0,"NUWO",34.3863889,-117.69055,0,15,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,0.0182709321584452,0.018176139446924,0.00294109759516478,2.22044604925031e-16,0.638888888888889,0.0521978021978025,0.118918865919113
3970,14112,0,0,"NUWO",34.5208799,-117.9406162,0,15,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,0.0141031425891833,0.0137163207711789,0.00131289746172303,2.22044604925031e-16,0.028248587570628,0.00543478260869548,0.113779030740261
3970,14114,0,0,"NUWO",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.153970162774964,0.0782202409380826,0.247930501239139,2.22044604925031e-16,1.66534552845528,0.245264116575592,0.713488698005676
3970,14118,0,0,"NUWO",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.0212438408509798,0.0164451511304234,0.0162314012453494,2.22044604925031e-16,0.914893617021277,0.0882642998027613,0.266289710998535
3970,14119,0,0,"NUWO",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.0675559210053246,0.081572584006942,0.0359922518915391,2.22044604925031e-16,0.480000000000002,0.0167597765363127,0.254325389862061
3970,14120,0,0,"NUWO",33.2380367,-117.3928679,0,15,166.205128205128,219.384615384615,28.2371794871795,0.440039495774893,166.892857142857,125.02380952381,52.2857142857143,3992.94642857143,290.821428571429,53.1964285714286,237.625,123.869047619048,215.279761904762,222.053571428571,119.863095238095,343.321428571429,66.5535714285714,1.86309523809524,84.5952380952381,188,8.47023809523809,15.2380952380952,176.422619047619,0.108910382380654,0.103143322919467,0.0314408109984319,2.22044604925031e-16,0.455882352941178,0.0392918825561315,0.32013463973999
3970,14123,0,0,"NUWO",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.136337837084109,0.0597104132965509,0.0982308868317796,2.22044604925031e-16,0.200165837479276,0.0608771929824564,0.232162460684776
3970,14125,0,0,"NUWO",35.0586291,-119.3492988,0,15,151.941176470588,650.764705882353,32.3970588235294,0.471592488262911,152.505226480836,140.428571428571,44.0801393728223,6182.40766550523,328.777003484321,13.7665505226481,315.010452961672,88.8257839721254,232.031358885017,233.909407665505,78.1219512195122,376.264808362369,70.7247386759582,0.348432055749129,83.8954703832753,203.637630662021,4.53310104529617,9.69686411149826,191.498257839721,0.0412114690453003,0.0386628625484679,0.0167897215246132,2.22044604925031e-16,0.174285714285721,0.0141904761904762,0.339719593524933
3970,14128,0,0,"NUWO",35.5494581,-118.2071003,0,15,133.294117647059,1318.88235294118,27.5882352941176,0.426856662897221,131.806228373702,145.145328719723,43.0346020761246,6753.75778546713,320.249134948097,-13.6643598615917,333.913494809689,61.8235294117647,207.944636678201,221.975778546713,52.9446366782007,336.653979238754,59.7889273356401,3.1038062283737,75.0415224913495,168.958477508651,14.8719723183391,18.2387543252595,165.297577854671,0.00686018849986872,0.00570629114813462,0.00152024183517981,2.22044604925031e-16,0.101570680628279,0.00536723163841812,0.131144836544991
3970,14129,0,0,"NUWO",34.1748887,-117.6766129,0,15,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,0.0366690827963196,0.0429253816089708,0.0220802375399143,0.000558668719360919,2.27979515828678,0.229761904761905,0.334882974624634
3970,14133,0,0,"NUWO",34.6685951,-118.3953543,0,15,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,0.0185149227145851,0.0195231451497107,0.0023036526166513,2.22044604925031e-16,6.66133814775094e-15,-1.38777878078145e-16,0.180871427059174
3970,14134,0,0,"NUWO",34.8187907,-119.5569949,0,15,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,0.0306393384505428,0.0205569400693763,0.0214913297069644,2.22044604925031e-16,1.04050086355786,0.0630149812734086,0.254781931638718
3970,14136,0,0,"NUWO",34.6739607,-119.6685329,0,15,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,0.0517867301731624,0.0329196415888049,0.0544949904075279,2.22044604925031e-16,1.28756906077348,0.106613756613757,0.403974622488022
3970,14140,0,0,"NUWO",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.0554995639891446,0.0364956221739046,0.0102087859085966,2.22044604925031e-16,0.801948051948052,0.0431216931216932,0.257544249296188
3970,14141,0,0,"NUWO",35.8163067,-118.8450999,0,15,154.131578947368,723.368421052632,31.5482456140351,0.554630952380952,155.356401384083,149.854671280277,43.9100346020761,6710.44290657439,344.823529411765,7.23875432525952,337.584775086505,86.636678200692,242.719723183391,242.944636678201,74.0103806228374,379.415224913495,68.6782006920415,1.14532871972318,79.2664359861592,195.089965397924,8.42560553633218,10.5743944636678,185.747404844291,0.030205431253574,0.0404055561019335,0.0328427939225437,2.22044604925031e-16,3.45284090909092,0.216574585635359,0.41674330830574
3970,14142,0,0,"NUWO",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.0238165447830176,0.0170958375570243,0.0153558220679123,2.22044604925031e-16,0.152304964539014,0.0153614457831326,0.243412762880325
3970,14145,0,0,"NUWO",35.4417537,-119.2871779,0,15,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,0.0734575924481291,0.109100950860306,0.0500233787244286,2.22044604925031e-16,0.277248677248682,0.037326388888889,0.251726508140564
3970,14147,0,0,"NUWO",35.2233697,-118.8782429,0,15,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,0.03087600389715,0.0511373928151391,0.0400239790709238,2.22044604925031e-16,0.48134715025907,0.0493265993265995,0.308344811201096
3970,14148,0,0,"NUWO",39.5508277,-122.0649918,0,15,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,0.234676486425379,0.250585263996352,0.123348129676924,2.22044604925031e-16,2.21599326599327,0.181007751937984,0.797041952610016
3970,14149,0,0,"NUWO",37.2442817,-120.6701509,0,15,164.416666666667,53.1111111111111,23.5046296296296,0.626823188405797,164.47619047619,152.78231292517,45.4591836734694,6389.77210884354,355.183673469388,22.9115646258503,332.272108843537,84.8503401360544,244.792517006803,244.792517006803,82.7482993197279,280.56462585034,54.3333333333333,0.180272108843537,82.1768707482993,144.071428571429,2.85034013605442,2.89455782312925,144.047619047619,0.142952287357438,0.151049440799495,0.139506896770901,2.22044604925031e-16,3.59662921348316,0.231646825396826,0.439239740371704
3970,14152,0,0,"NUWO",38.4960307,-121.4588469,0,15,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,0.250690861677188,0.199908802850992,0.25081003534987,1.30367688777721e-10,2.13766859344894,0.135078534031414,0.379844009876251
3970,14159,0,0,"NUWO",39.4978958,-121.6093062,0,15,154.240740740741,245.166666666667,70.2916666666667,0.765156027027027,153.294117647059,145.37908496732,44.2058823529412,6352.28431372549,340.937908496732,15.5686274509804,325.369281045752,76.1013071895425,234.826797385621,234.830065359477,74.9901960784314,858.732026143791,174.16339869281,1.27124183006536,83.2320261437908,446.673202614379,15.7091503267974,15.7549019607843,445.650326797386,0.311555376793967,0.307465488503017,0.223847288507056,2.22044604925031e-16,5.20828877005347,0.454414414414414,0.893420100212097
3970,14161,0,0,"NUWO",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.174429982045673,0.106610768816758,0.220436551505421,2.22044604925031e-16,1.24701348747591,0.145708582834331,0.570614576339722
3970,14163,0,0,"NUWO",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.349311434860697,0.277495872892449,0.394927196193823,2.22044604925031e-16,4.56083333333334,0.44338768115942,0.637399792671204
3970,14164,0,0,"NUWO",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.15478432962099,0.0581462446143685,0.0314873274786434,2.22044604925031e-16,0.0964824120603083,0.0298429319371729,0.197608888149261
3970,14169,0,0,"NUWO",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.0735151217677334,0.0188488103952264,0.0252896207130143,2.22044604925031e-16,0.270467836257314,0.0641941391941396,0.253516316413879
3970,14171,0,0,"NUWO",36.6541134,-120.2610649,0,15,164.549019607843,139.058823529412,19.4852941176471,0.625280281690141,165.707903780069,162.109965635739,46.4570446735395,6573.21305841924,362.316151202749,17.1340206185567,345.182130584192,99.1099656357388,248.886597938144,248.886597938144,82.3161512027491,222.323024054983,40.9828178694158,0.206185567010309,80.2542955326461,115.463917525773,3.02405498281787,3.09278350515464,112.247422680412,0.0965292908882096,0.117931628189954,0.123772522494454,2.22044604925031e-16,3.23202979515829,0.272450980392157,0.421918839216232
3970,14172,0,0,"NUWO",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.297774124670824,0.133268376873061,0.109781236149574,2.22044604925031e-16,0.417572463768119,0.19971098265896,0.711328148841858
3970,14173,0,0,"NUWO",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.105282161320067,0.0463702334597138,0.114272903360525,9.74447835696548e-05,1.55808333333333,0.13694885361552,0.19235272705555
3970,14175,0,0,"NUWO",41.4000979,-122.0499734,0,15,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.0383088854903535,0.00749136195623464,0.0254521437673136,2.22044604925031e-16,0.156069364161855,0.0172101449275362,0.253568857908249
3970,14179,0,0,"NUWO",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.140832183668261,0.0812069301627861,0.189579528701371,0.000271719104999214,1.23996212121212,0.155917159763314,0.522887170314789
3970,14180,0,0,"NUWO",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.0728472906851377,0.0337369772572549,0.0304553933417415,2.22044604925031e-16,0.0416666666666725,0.0169590643274855,0.347655683755875
3970,14183,0,0,"NUWO",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.178983766262345,0.10406009335772,0.184227076990929,2.22044604925031e-16,1.0576354679803,0.137827715355805,0.336897969245911
3970,14187,0,0,"NUWO",38.7939347,-121.8400349,0,15,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.229104157461834,0.225736274514103,0.179177928026889,3.77276520843017e-05,1.67486631016043,0.145833333333333,0.746813893318176
3970,14194,0,0,"NUWO",37.2115267,-122.1565019,0,15,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,0.305044567717377,0.166934775946232,0.39142507253676,2.22044604925031e-16,1.8165811965812,0.550886524822695,0.916708469390869
3970,14195,0,0,"NUWO",36.257393,-121.4234494,0,15,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,0.128273091215825,0.0573948678372243,0.268527984711146,0.00103350742911697,3.51983695652175,0.345614035087719,0.544810175895691
3970,14196,0,0,"NUWO",36.8794687,-120.7850119,0,15,157.740740740741,238.888888888889,22.7777777777778,0.533484931506849,157.496598639456,162.149659863946,47.5476190476191,6171.79591836735,350.918367346939,13.8571428571429,337.061224489796,88.7278911564626,235.931972789116,236.265306122449,80.4353741496599,278.506802721088,51.3673469387755,0.585034013605442,81.0918367346939,142.574829931973,3.62585034013605,6.28231292517007,141.602040816327,0.0989399266583776,0.0833452480965979,0.118821659180185,2.22044604925031e-16,1.11694915254237,0.0948643410852713,0.36993682384491
3970,14197,0,0,"NUWO",36.0799797,-119.3040849,0,15,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,0.0899461058255248,0.134789503181099,0.123312969063847,2.22044604925031e-16,3.50913370998118,0.216666666666667,0.403726845979691
3970,14199,0,0,"NUWO",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.0528202816512546,0.0123991190477511,0.0182331372926058,2.22044604925031e-16,0.0605893186003745,0.016120218579235,0.187307670712471
3970,14201,0,0,"NUWO",40.8188497,-121.5700369,0,15,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,0.0596083409698615,0.0145707506591264,0.0366572499786344,2.22044604925031e-16,0.246875000000005,0.0280078895463513,0.164222493767738
3970,14202,0,0,"NUWO",38.3795127,-122.5143889,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,0.440811720467312,0.259748293596309,0.588681079993811,6.28948533768713e-05,1.87707182320442,0.341111111111111,0.925999104976654
3970,14203,0,0,"NUWO",37.6650327,-121.7328649,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.147434762294005,0.0927701842857554,0.158153265123076,2.22044604925031e-16,0.0112459546925641,0.0110486891385768,0.698246836662292
3970,14220,0,0,"NUWO",33.3068648,-117.342142,0,15,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,0.0960779001354456,0.0979325814240099,0.0523880606476494,2.22044604925031e-16,0.0489304812834288,0.0106902356902356,0.352984338998795
3970,14225,0,0,"NUWO",36.7497605,-121.1582986,0,15,145.416666666667,408.888888888889,32.4953703703704,0.469967149758454,145.470989761092,163.167235494881,52.0716723549488,5215.45392491468,324.327645051195,11.962457337884,312.365187713311,88.4027303754266,211.62457337884,213.600682593857,82.3515358361775,389.703071672355,73.1399317406143,1.30034129692833,83.8668941979522,202.778156996587,5.62798634812287,11.5563139931741,200.023890784983,0.0988447589568795,0.0554598942827695,0.0615844213273389,2.22044604925031e-16,0.104748603351962,0.0109803921568628,0.224098563194275
3970,14240,0,0,"NUWO",34.971073,-118.148742,0,15,156.050925925926,914.277777777778,16.5138888888889,0.305157492175274,154.164335664336,151.506993006993,42.6153846153846,7076.27622377622,347.118881118881,-4.13286713286713,351.251748251748,79.8741258741259,230.444055944056,247.954545454545,69.6783216783217,207.937062937063,39.3916083916084,1.3951048951049,77.3426573426573,108.111888111888,7.86013986013986,10.2622377622378,104.643356643357,0.0126440137578279,0.0126153339419071,0.000139658618934772,2.22044604925031e-16,0.103825136612027,0.0380392156862749,0.068595178425312
3970,14245,0,0,"NUWO",35.4779437,-119.2962109,0,15,176.294117647059,162.058823529412,15.9313725490196,0.510495945945946,176.122377622378,154.503496503497,43.9265734265734,6875.14335664336,366.625874125874,18.7552447552448,347.870629370629,107.041958041958,263.244755244755,263.244755244755,88.506993006993,185.751748251748,34.3951048951049,0,79.0314685314685,99.6783216783217,3.05244755244755,3.05244755244755,89.1503496503497,0.0736652888828536,0.108336051593553,0.0512379605555878,2.22044604925031e-16,0.150887573964503,0.0207182320441989,0.245363891124725
3970,14252,0,0,"NUWO",36.8242987,-121.2813,0,15,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,0.114661098937419,0.0649832241810947,0.118486787120121,3.5613045390184e-09,0.363535911602213,0.0729508196721314,0.425560057163239
3970,14302,0,0,"NUWO",38.3796305,-122.5109615,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.93537414966,143.115646258503,53.1632653061224,4553.57482993197,294.829931972789,26.5952380952381,268.234693877551,85.3401360544218,197.299319727891,199.278911564626,85.0170068027211,878.625850340136,192.744897959184,1.4047619047619,90.9659863945578,487.646258503401,9.68707482993197,14.8265306122449,487.503401360544,0.439295257201247,0.259420562953327,0.58702123671942,3.00833015862601e-05,1.85346441947566,0.296977547495682,0.925990343093872
3970,14303,0,0,"NUWO",37.6649984,-121.7329536,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.147434762294005,0.0927701842857554,0.158153265123076,2.22044604925031e-16,0.014411764705889,0.00493096646942795,0.698246836662292
3970,14308,0,0,"NUWO",40.4976057,-121.4282989,0,15,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,0.0314383692009526,0.00655460380308096,0.123762415013213,1.15029452754066e-05,0.0723443223443283,0.0540816326530616,0.294062256813049
3970,14320,0,0,"NUWO",37.9333136,-121.1662987,0,15,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,0.185331328409116,0.16313304739958,0.194810319210369,0.00036558428096719,2.11361256544503,0.171157167530224,0.617258310317993
