"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53018,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,7560,0.0666666666666667,1,"VEER",47.5054097,-110.8958659,1,14,0.0649375829214334,0.00826851592213489,0.061598448319291,0.0109983159375097,0.0204924242424242,0.0837078651685387,0.178830608725548
53019,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,7560,0,0,"VEER",47.7874097,-109.4150839,0,15,0.0238895000261395,0.0036011677652631,0.00470315194103564,0.000689661470006183,0.000700854700854812,-2.22044604925031e-16,0.0491843223571777
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,7560,0,0,"VEER",46.7236933,-113.6681583,0,15,0.166402382552626,0.0175964705702265,0.303241346148472,0.026237831561928,0.0300418160095579,0.35406746031746,0.395469754934311
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,7560,0.133333333333333,1,"VEER",46.6205137,-112.4949499,2,13,0.108268565979051,0.0124743361221333,0.319463312346146,0.0303987830718315,0.0116922094508301,0.115696649029982,0.334960997104645
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,7560,0,0,"VEER",46.1235467,-111.9188609,0,15,0.0460073443360156,0.00629880071567059,0.165875419582148,0.0132044207639658,0.00527918781725899,0.0549283154121857,0.184893056750298
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,7560,0,0,"VEER",46.3295907,-110.0515279,0,15,0.037543590340075,0.00539169006241101,0.207209203776766,0.0205938255720434,0.0102348224513173,0.152265372168284,0.245796233415604
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,7560,0,0,"VEER",46.1032917,-109.6664819,0,15,0.0203640344473109,0.00333294951559262,0.0362105882167917,0.00410207869461534,0.00271402550091084,0.0544871794871786,0.0983993411064148
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,7560,0,0,"VEER",45.3055747,-112.5643159,0,15,0.0349683699620127,0.00510770884320486,0.214851329476121,0.012728679480865,0.00311581422692542,0.0512216404886555,0.124542511999607
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,7560,0,0,"VEER",45.9146442,-111.7636564,0,15,0.0444135109766443,0.00619733792793076,0.0860847281969992,0.0067427815442054,0.00273307790549179,0.00668549905837956,0.130258187651634
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,7560,0.133333333333333,1,"VEER",45.5761407,-110.7878949,2,13,0.0869808894135344,0.0105165595488478,0.391201593246222,0.050888525448268,0.0477264957264957,0.404313725490196,0.358535021543503
53040,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,7560,0,0,"VEER",45.7251707,-109.5466543,0,15,0.0283635728229099,0.00438125106646869,0.0335604612078001,0.00587284207415859,0.0216950113378684,0.21859296482412,0.112078733742237
53041,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,7560,0,0,"VEER",45.5642095,-108.7802397,0,15,0.0333643779296616,0.00494398161599603,0.0116013706232476,0.00208849567299737,0.0022349206349207,0.0367783985102411,0.069403238594532
53042,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,7560,0,0,"VEER",45.4319207,-107.7207419,0,15,0.0425716799257723,0.00586209145197695,0.0050640312142622,0.00112599971322285,0.0093453453453454,0.0993865030674839,0.0562386997044086
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,7560,0,0,"VEER",44.5869032,-112.025803,0,15,0.0487164957914539,0.00637130940682771,0.140419106363173,0.0142505783872872,0.00178010471204199,0.0317504655493475,0.166398227214813
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,7560,0,0,"VEER",44.5987327,-111.5237969,0,15,0.0831194191293643,0.0097515379531337,0.125589617468531,0.0113157468977686,0.00761203192142423,0.0602094240837688,0.196981355547905
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,7560,0,0,"VEER",47.6497425,-115.17429,0,15,0.27893064426015,0.0302612106023405,0.451577852089207,0.0562441114016835,0.0244802867383512,0.194194756554307,0.592457473278046
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,7560,0,0,"VEER",47.6601727,-114.1345589,0,15,0.16621672215681,0.0177068046618942,0.205513594093718,0.0188250510453724,0.0169246031746031,0.163089005235601,0.403206378221512
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,7560,0,0,"VEER",45.5347235,-113.0794573,0,15,0.0544327150252293,0.00713430867647281,0.29687826033233,0.0394720386900245,0.0110120311394197,0.0881226053639838,0.179242327809334
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,7560,0,0,"VEER",44.5611413,-112.710893,0,15,0.0154343845933391,0.00260387839227734,0.0813986441566723,0.00903968072554956,0.00904214559386982,0.0652356902356892,0.11842704564333
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,7560,0,0,"VEER",47.8265037,-115.5453879,0,15,0.316701211851126,0.035359099044601,0.587650707282219,0.0645027159863891,0.0237119801365611,0.207837837837837,0.672263264656067
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,7560,0.133333333333333,1,"VEER",48.808387,-113.41292,2,13,0.148905331735279,0.0156777882194808,0.207256970866818,0.0237422868510036,0.0308435136707388,0.26860465116279,0.331097781658173
53105,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,7560,0,0,"VEER",48.682302,-111.46974,0,15,0.0216499574777603,0.00332349903173336,0.0132185569179838,0.000738393786419056,0.00063492063492071,-7.7715611723761e-16,0.0534096211194992
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,7560,0,0,"VEER",45.3790727,-112.6419759,0,15,0.03566631818839,0.00517372008013782,0.263634202881634,0.0184043191684868,0.00524884259259271,0.0528475711892792,0.136343643069267
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,7560,0,0,"VEER",45.9146442,-111.763656,0,15,0.0444135109766443,0.00619733792793076,0.0860847281969992,0.0067427815442054,0.00238258877434144,0.00322283609576379,0.130258187651634
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,7560,0.133333333333333,1,"VEER",48.441349,-113.218436,2,13,0.129976423330236,0.0138878711527856,0.201693099473074,0.02128485955409,0.0435929951690821,0.340425531914893,0.333334296941757
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,7560,0,0,"VEER",48.212234,-112.63605,0,15,0.0724335093815816,0.00874526533874839,0.232551603593924,0.0256339825248417,0.0224420024420024,0.126943005181346,0.297566473484039
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,7560,0,0,"VEER",48.566383,-111.579335,0,15,0.020229429183332,0.00315184142270267,0.01001368610725,0.000557795659704337,0.00138169257340252,0.00540540540540518,0.04637536033988
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,7560,0,0,"VEER",48.563091,-110.302392,0,15,0.0208159380817374,0.00317663518818686,0.00340876881639135,0.000281932487849815,0.0008032128514057,4.9960036108132e-16,0.0290647093206644
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,7560,0,0,"VEER",48.515398,-109.212106,0,15,0.0605223387284587,0.00735184988767473,0.0114996848895324,0.00128255274706681,1.04083408558608e-16,5.55111512312578e-17,0.069654569029808
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,7560,0,0,"VEER",48.073802,-105.538952,0,15,0.0600712422275324,0.00754510845429728,0.0131896643969277,0.00099527896123276,0.000480480480480612,0.00297029702970325,0.0387798100709915
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,7560,0,0,"VEER",48.968104,-104.189488,0,15,0.178725096708961,0.0185751369764961,0.0464473913395594,0.00335048141669728,0.00328798185941054,0.0579999999999994,0.100510358810425
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,7560,0,0,"VEER",47.988936,-113.924161,0,15,0.267024737346042,0.0276368497837418,0.420264690042578,0.0381273489639839,0.0211772486772486,0.239322916666666,0.573734402656555
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,7560,0,0,"VEER",47.027033,-112.050625,0,15,0.0770819893644844,0.00950204570159289,0.194536315572374,0.0203779347488074,0.00742149758454107,0.0678160919540225,0.280907332897186
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,7560,0,0,"VEER",47.542278,-111.703118,0,15,0.0471059489505536,0.00629249528884884,0.0448503813405179,0.00356585835296295,0.00310510510510521,0.0436046511627898,0.0994212403893471
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,7560,0,0,"VEER",46.481362,-112.006589,0,15,0.0699784611991414,0.00880335612531481,0.213675324454322,0.0185446330706122,0.0175013819789939,0.163666666666666,0.252176344394684
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,7560,0,0,"VEER",46.881956,-111.358627,0,15,0.0939212034749561,0.0113801484773163,0.344515685779646,0.0325409252482477,0.0276363636363636,0.162113402061855,0.327407628297806
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,7560,0.133333333333333,1,"VEER",46.885687,-110.25342,2,13,0.064170731140458,0.00835866822248822,0.34901999006801,0.0444306676785889,0.0254491725768321,0.231260794473229,0.339738965034485
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,7560,0,0,"VEER",45.12883,-112.172905,0,15,0.0449037539297715,0.00614049340955116,0.305198054182832,0.0411843848459626,0.0171174603174603,0.156967984934086,0.231622621417046
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,7560,0,0,"VEER",45.375107,-108.058769,0,15,0.0312995934633139,0.00464151046424573,0.0112500996485043,0.00220369541577678,0.00514124293785315,0.0592696629213475,0.0800144523382187
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,7560,0,0,"VEER",41.9460977,-114.0728079,0,15,0.00988357875711258,0.00184860545816876,0.0232409936542043,0.00529883125142506,0.00775905118601756,0.0403954802259877,0.0918785855174065
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,7560,0,0,"VEER",41.9347177,-115.4191359,0,15,0.010959409078605,0.00198980255139458,0.0390219178899808,0.0090096635619545,0.00524691358024699,0.0486964618249524,0.097195066511631
56001,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,7560,0,0,"VEER",47.57378,-68.26669,0,15,0.612493157419265,0.0667683781944747,0.498766879125429,0.0474811252434766,0.0256151761517615,0.205081300813008,0.640860855579376
56002,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,7560,0.133333333333333,1,"VEER",47.26541,-68.71072,2,13,0.62749711575285,0.0710616707443299,0.593629661252899,0.0556167452800146,0.0521859903381642,0.586387434554973,0.725352346897125
56003,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,7560,0,0,"VEER",47.46469,-68.51393,0,15,0.622109180071372,0.0691705202307318,0.551803846250575,0.0528198291233357,0.0398692810457516,0.324779541446208,0.687032222747803
56005,31.2698412698413,256.142857142857,85.0357142857143,0.894308406915408,31.621387283237,111.410404624277,26.0635838150289,10535.6242774566,237.557803468208,-182.020231213873,419.578034682081,154.07225433526,-47.3381502890173,162.054913294798,-111.127167630058,1016.07514450867,104.494219653179,65.1098265895954,15.0867052023121,298.078034682081,201.64450867052,295.887283236994,231.592485549133,7560,0,0,"VEER",47.07088,-67.53488,0,15,0.604891492866974,0.0658736003032977,0.579238866597387,0.0581252685560155,0.0557060185185185,0.723370577281191,0.693212151527405
56006,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,7560,0,0,"VEER",47.84996,-67.00915,0,15,0.637145434881211,0.072073950230096,0.55949086481527,0.0536200800747278,0.0408676654182272,0.474166666666667,0.698120713233948
56007,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,7560,0.133333333333333,1,"VEER",47.75451,-67.67612,2,13,0.613276653553172,0.0668976054263212,0.468595163446014,0.0440200625231957,0.0212681159420289,0.257889546351084,0.623365044593811
56009,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,7560,0.0666666666666667,1,"VEER",47.40475,-66.51451,1,14,0.572168776538655,0.0597413528213664,0.465706037396825,0.0458888319325075,0.014757343550447,0.237121212121212,0.583531498908997
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,7560,0,0,"VEER",47.91594,-66.21001,0,15,0.427382042553144,0.0386776065434357,0.343507803149803,0.0380606038151261,0.0178148148148148,0.223350253807106,0.554991662502289
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,7560,0.133333333333333,1,"VEER",46.99828,-64.83911,2,13,0.225296280081713,0.0186365387966702,0.468629272618351,0.0400900574360931,0.0275773195876288,0.262666666666666,0.382835030555725
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,7560,0.133333333333333,1,"VEER",47.26688,-65.29641,2,13,0.493631254330946,0.0468426518500639,0.60059276784405,0.0580785561959034,0.0725925925925926,0.594476744186046,0.705971300601959
