"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
67008,170.946078431373,319.705882352941,62.2794117647059,0.485504566210046,170.917857142857,142.717857142857,35.9642857142857,8627.21071428571,363.528571428571,-27.3607142857143,390.889285714286,217.560714285714,56.6785714285714,279.760714285714,56.6321428571429,749.585714285714,115.857142857143,28.2428571428571,40.6642857142857,271.453571428571,100.839285714286,201.5,100.839285714286,3850,0,0,"GRRO",34.1880867,-98.5401769,0,15,0.206600925990832,0.0927281422902698,0.165027604266278,0.051863607189726,0.0446226975638741,0.0220833333333331,0.669554352760315
67009,169.37962962963,321.222222222222,64.1712962962963,0.501552777777778,169.505338078292,140.583629893238,35.7010676156584,8614.58362989324,360.637010676157,-27.7046263345196,388.341637010676,215.957295373665,55.4021352313167,278.099644128114,55.4021352313167,770.281138790036,121.622775800712,28.6903914590747,41.1494661921708,281.302491103203,102.241992882562,208.096085409253,102.241992882562,3850,0,0,"GRRO",34.3044237,-98.4175119,0,15,0.194400053667391,0.0881150364089607,0.167086395298992,0.0707817896503144,0.0459658119658121,0.045498084291188,0.672388553619385
67010,159.535087719298,532.052631578947,50.8114035087719,0.462823943661972,159.524647887324,150.612676056338,37.0070422535211,8792.1514084507,358.267605633803,-43.9084507042254,402.176056338028,218.764084507042,43.9049295774648,271.035211267606,43.9049295774648,611.665492957746,104.077464788732,15.5387323943662,51.7112676056338,242.281690140845,59.9471830985916,195.781690140845,59.9471830985916,3850,0,0,"GRRO",34.9151007,-99.7137839,0,15,0.179210511085589,0.0781008988539061,0.0723253948904976,0.00754137838796935,0.0516903073286052,0.146174863387978,0.595381498336792
67011,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,3850,0.466666666666667,1,"GRRO",35.8426817,-94.8876259,7,8,0.0880136120340058,0.0257116505663352,0.1689666489458,0.0552908805432946,0.0258777777777779,0.0725714285714287,0.59074854850769
67012,162.171296296296,216.666666666667,92.4212962962963,0.752613043478261,162.158620689655,128.113793103448,34.2034482758621,8316.18965517241,342.1,-26.2793103448276,368.379310344828,207.168965517241,50.3793103448276,265.989655172414,50.3793103448276,1104.88275862069,148.248275862069,47.3586206896552,29.3275862068966,362.193103448276,175.634482758621,257.2,175.634482758621,3850,0,0,"GRRO",35.1693515,-95.6484468,0,15,0.109456625004228,0.0391897729274262,0.1879001580818,0.0133497758130947,0.00671471471471483,0.0359595959595961,0.56102442741394
67013,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,3850,0,0,"GRRO",35.1738817,-95.7806629,0,15,0.100400568963281,0.0357112309949366,0.15820208239825,0.00790417788182742,0.0133687943262413,0.0249534450651768,0.548030376434326
67014,160.127192982456,266.105263157895,83.9912280701754,0.753198591549296,160.285714285714,131.076655052265,34.6829268292683,8402.43554006969,342.06968641115,-31.0034843205575,373.073170731707,205.205574912892,48.0801393728223,265.250871080139,48.0801393728223,1006.17421602787,141.780487804878,39.5609756097561,33.7108013937282,350.505226480836,145.407665505226,245.484320557491,145.407665505226,3850,0,0,"GRRO",35.1013362,-96.434896,0,15,0.0890050247189676,0.0318141049160441,0.0961733939077147,0.00407331297870027,0.0594533571004159,0.260122164048865,0.518792986869812
67015,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,3850,0,0,"GRRO",35.7262277,-96.1218109,0,15,0.084797369193197,0.0266714161940578,0.0850226872177419,0.00546704699999224,0.0403030303030303,0.104991087344029,0.46674582362175
67016,156.699074074074,356.722222222222,71.375,0.635841095890411,156.487804878049,128.19512195122,33.3101045296167,8772.43554006969,343.285714285714,-35.1742160278746,378.459930313589,203.665505226481,40.794425087108,266.968641114983,40.794425087108,852.696864111498,137.205574912892,27.5365853658537,42.4599303135888,319.850174216028,102.989547038328,241.97212543554,102.989547038328,3850,0,0,"GRRO",35.551189,-97.478191,0,15,0.074697018938375,0.031766194204957,0.0738622058648875,0.0995749410666769,0.175528188286809,0.340185185185185,0.521438002586365
67017,159.906862745098,356.058823529412,74.0294117647059,0.665645098039216,160.062937062937,131.912587412587,34.458041958042,8567.92307692308,344.958041958042,-32.5734265734266,377.531468531469,206.618881118881,45.9265734265734,267.258741258741,45.9265734265734,888.520979020979,138.51048951049,31.0104895104895,39.8951048951049,326.230769230769,114.937062937063,237.318181818182,114.937062937063,3850,0.533333333333333,1,"GRRO",35.1750957,-97.4236139,8,7,0.0943332148916687,0.0393135865707949,0.0997323249434806,0.0659734717601369,0.0605740740740741,0.0773069679849342,0.564372360706329
67018,159.882352941176,392.823529411765,67.3823529411765,0.590803652968036,159.480836236934,136.240418118467,34.8292682926829,8684.10452961672,349.299651567944,-37.0522648083624,386.351916376307,207.006968641115,43.5609756097561,268.306620209059,43.5609756097561,803.857142857143,130.128919860627,27.1045296167247,43.7909407665505,299.940766550523,97.0243902439024,224.850174216028,97.0243902439024,3850,0,0,"GRRO",35.0432357,-98.1282339,0,15,0.126427898718114,0.0535883276418435,0.139201385096726,0.251108787981673,0.128180354267311,0.195833333333334,0.605799973011017
67019,149.666666666667,490.789473684211,59.8640350877193,0.500831481481481,149.451388888889,137.732638888889,34.1041666666667,9094.88194444445,349.027777777778,-49.9340277777778,398.961805555556,204.371527777778,29.9895833333333,265.15625,29.9895833333333,716.024305555556,116.795138888889,19.3541666666667,47.03125,278.350694444444,72.6805555555556,227.0625,72.6805555555556,3850,0,0,"GRRO",35.8994217,-98.6006019,0,15,0.120742497226218,0.0504217939835152,0.0803138778298688,0.0235320966615666,0.0443444444444445,0.0767258382642999,0.574581384658813
67020,149.180555555556,645.666666666667,51.25,0.50423698630137,149.216783216783,147.818181818182,36.3111888111888,8818.34265734266,348.318181818182,-52.7517482517483,401.06993006993,201.101398601399,33.1783216783217,261.20979020979,33.1783216783217,616.814685314685,104.716783216783,13.6153846153846,52.4405594405594,246.678321678322,55.8321678321678,203.321678321678,55.8321678321678,3850,0.533333333333333,1,"GRRO",35.4656557,-99.7351069,8,7,0.133894394008132,0.0542530117181263,0.0648977558945257,0.0136642591794605,0.0113005050505052,0.0201178451178448,0.529372870922089
67021,151.785087719298,645.526315789474,49.8201754385965,0.491521596244132,152.19723183391,150.335640138408,36.9480968858132,8750.28027681661,350.958477508651,-50.2387543252595,401.19723183391,210.57785467128,37.0449826989619,263.207612456747,37.0449826989619,600.982698961938,101.59169550173,13.3044982698962,53.2318339100346,241.086505190311,53.5190311418685,199.356401384083,53.5190311418685,3850,0,0,"GRRO",35.2628247,-99.8852919,0,15,0.146818473358377,0.0602683438232408,0.0688630561841869,0.0126937541672583,0.079954415954416,0.216482504604052,0.540418326854706
67022,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,3850,0,0,"GRRO",36.9292257,-94.6982489,0,15,0.0555239688241954,0.0139500743037005,0.0679490017332239,0.00184075418993068,0.00818070818070834,0.0483156028368796,0.472944736480713
67023,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,3850,0,0,"GRRO",36.9173437,-95.1256319,0,15,0.0689366303351939,0.0183463932691324,0.0719704668969117,0.00204450784445619,0.025022742040286,0.0319516407599309,0.438913255929947
67024,150.236842105263,220.157894736842,83.6798245614035,0.751512328767123,150.40830449827,131.370242214533,33.3114186851211,8912.7508650519,340.01384083045,-47.5847750865052,387.598615916955,199.103806228374,31.1003460207612,261.982698961938,31.1003460207612,1003.79584775087,126.006920415225,38.1418685121107,32.4429065743945,335.678200692042,136.456747404844,274.359861591696,136.456747404844,3850,0,0,"GRRO",36.4091897,-95.8134099,0,15,0.0643692954698906,0.0181385461099767,0.0614709574879028,0.00327445415080117,0.00570536828963809,0.0193181818181816,0.392061799764633
67025,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,3850,0,0,"GRRO",36.5716557,-96.1208799,0,15,0.06207870635084,0.0176089157242741,0.0549387658269577,0.00537552346362854,0.0400660660660661,0.0225694444444442,0.35443526506424
67026,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,3850,0,0,"GRRO",36.7671854,-96.0624096,0,15,0.0617269697827026,0.0174690825172806,0.053889175990541,0.00485114564553053,0.00597081930415278,0.0245901639344261,0.345631390810013
67027,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,3850,0,0,"GRRO",36.2318987,-97.6037139,0,15,0.0799973300292239,0.03244248824891,0.0589101717424433,0.100416012104584,0.0605434782608695,0.0882958801498129,0.480672180652618
67028,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,3850,0,0,"GRRO",36.8835027,-97.8572699,0,15,0.0921795816799264,0.0318782196720655,0.0605355547304862,0.0181346293621563,0.0733784545967287,0.520277777777777,0.522902607917786
67029,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,3850,0,0,"GRRO",36.1876257,-98.9120329,0,15,0.118200670424144,0.0468746401026148,0.0584613735964485,0.0164654181612065,0.0504836601307189,0.0814917127071824,0.468680948019028
67030,146.430555555556,506.722222222222,53.5787037037037,0.52823105022831,146.549828178694,147.896907216495,35.1649484536082,9324.6323024055,352.505154639175,-62.2302405498282,414.735395189003,241.127147766323,23.9381443298969,264.948453608247,23.9381443298969,641.20618556701,99.1890034364261,15.1786941580756,47.2302405498282,254.721649484536,61.5463917525773,227.996563573883,61.5463917525773,3850,0,0,"GRRO",36.6600227,-98.9715489,0,15,0.112671660804504,0.0398697176477868,0.0429996963878812,0.00510946834710415,0.030344827586207,0.118013468013468,0.385755240917206
67031,141.967592592593,568.166666666667,50.9583333333333,0.511698222222222,142.496551724138,152.189655172414,35.7241379310345,9366,350.155172413793,-69.6655172413793,419.820689655172,237.534482758621,20.1068965517241,261.831034482759,20.1068965517241,611.98275862069,93.9344827586207,13.1379310344828,50.0413793103448,252.096551724138,55.3,232.58275862069,55.3,3850,0,0,"GRRO",36.9436159,-99.3626644,0,15,0.12195147379604,0.04071685072791,0.0489718357126338,0.00309214426631893,0.0328265107212476,0.105908289241623,0.38141718506813
67032,141.569444444444,647.944444444444,48.2592592592593,0.500026126126126,141.738983050847,153.077966101695,36.0237288135593,9303.1186440678,349.08813559322,-70.1796610169492,419.26779661017,236.176271186441,20.4237288135593,260.735593220339,20.4237288135593,580.718644067797,91.8372881355932,12.7491525423729,50.2135593220339,239.48813559322,54.5152542372881,219.359322033898,54.5152542372881,3850,0,0,"GRRO",36.7098467,-99.7284459,0,15,0.129819022525944,0.0444844423798702,0.0587828296821164,0.00431871529939238,0.0587735276259866,0.123550724637681,0.381468951702118
67033,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,3850,0,0,"GRRO",36.6018107,-101.2240449,0,15,0.143324414709164,0.0497447182538201,0.096070744093845,0.0182520029313124,0.00588953114964689,0.012430939226519,0.377856969833374
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,3850,0.0666666666666667,1,"GRRO",36.5876204,-102.7866028,1,14,0.140632946727667,0.0473409140722645,0.115420623128596,0.00872191241682689,0.0304639804639806,0.0454385964912282,0.379220068454742
67035,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,3850,0,0,"GRRO",36.8049077,-100.6138549,0,15,0.155222327076529,0.0524260157522991,0.0989896924226829,0.0123702139202806,0.014785420340976,0.0333333333333333,0.441484451293945
67050,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,3850,0,0,"GRRO",33.9247807,-94.5655139,0,15,0.192871696349559,0.0588430121245725,0.186592850246207,0.0213023186807083,0.0270536828963796,0.0706989247311829,0.590508818626404
67051,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,3850,0.533333333333333,1,"GRRO",34.5280637,-94.9309459,8,7,0.199024813084901,0.0745770803858968,0.2433870845267,0.0944281774448534,0.0232614379084968,0.0890016920473775,0.760746479034424
67052,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,3850,0,0,"GRRO",34.1276469,-95.7650614,0,15,0.123961793164264,0.0424508758138488,0.196731187083181,0.032834423948444,0.0339334521687464,0.0649906890130355,0.552225530147552
67053,165.552083333333,191,91.40625,0.776013333333333,165.545454545455,129.559440559441,35.1468531468531,8128.24475524476,342.723776223776,-20.4440559440559,363.167832167832,208.895104895105,56.6923076923077,267.234265734266,56.6923076923077,1099.60839160839,144.898601398601,52.1293706293706,28.5104895104895,363.164335664336,188.283216783217,248.160839160839,188.283216783217,3850,0,0,"GRRO",34.2294157,-96.0230859,0,15,0.110061510675035,0.0372065530290127,0.204812740271031,0.0233118260034944,0.0343833943833945,0.146542553191489,0.547363996505737
67054,165.285087719298,302.368421052632,74.7719298245614,0.665491079812206,165.229681978799,136.572438162544,35.678445229682,8360.5371024735,349.219081272085,-28.5229681978799,377.742049469965,210.081272084806,53.6890459363958,269.968197879859,53.6890459363958,895.416961130742,133.65371024735,35.8621908127208,37.3604240282686,320.424028268551,126.148409893993,223.742049469965,126.148409893993,3850,0,0,"GRRO",34.4198537,-97.4574519,0,15,0.131171205499451,0.0508498955199181,0.140169745728713,0.0273254813277294,0.113401997503121,0.173529411764706,0.590844988822937
67055,158.710784313725,458,54.9656862745098,0.485175342465753,158.646853146853,138.706293706294,34.5664335664336,8934.82517482518,353.989510489511,-41.5384615384615,395.527972027972,238.699300699301,41.3916083916084,271.797202797203,40.7937062937063,657.405594405594,103.188811188811,24.5664335664336,40.3181818181818,234.272727272727,86.2097902097902,189.902097902098,86.2237762237762,3850,0,0,"GRRO",34.8702507,-98.9547729,0,15,0.129269820909628,0.0500043766479097,0.139000149933495,0.0664606367489046,0.0694566544566546,0.141623931623932,0.609039545059204
67056,157.648148148148,588.611111111111,49.0324074074074,0.477031924882629,157.968421052632,152.543859649123,37.5719298245614,8688.14035087719,356.385964912281,-44.8491228070175,401.235087719298,220.571929824561,43.6385964912281,268.298245614035,43.6385964912281,585.284210526316,98.1263157894737,13.6,53.1263157894737,234.512280701754,53.1824561403509,194.294736842105,53.1824561403509,3850,0,0,"GRRO",34.9870807,-99.9762579,0,15,0.162745520585468,0.0677718603352027,0.0645304734471107,0.00779019266505119,0.0487654320987654,0.119618055555556,0.547557055950165
67057,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,3850,0,0,"GRRO",35.2307747,-94.4560837,0,15,0.13565246603113,0.0420620907801592,0.268109491424406,0.0494658182522908,0.0243226120857701,0.214285714285714,0.580633282661438
67058,156.824561403509,195.368421052632,88.2280701754386,0.748301408450704,156.692041522491,130.22491349481,34.1141868512111,8535.61591695502,340.460207612457,-35.5051903114187,375.965397923875,203.557093425606,42.2041522491349,262.982698961938,42.2041522491349,1059.95847750865,136.301038062284,45.2975778546713,29.5778546712803,353.581314878893,161.885813148789,264.238754325259,161.885813148789,3850,0,0,"GRRO",35.7256547,-95.5709839,0,15,0.0903892188346835,0.0274425313375135,0.141159083394762,0.00881677715301289,0.0338378684807257,0.214059590316574,0.509130835533142
67059,153.372549019608,248.941176470588,80.2843137254902,0.764651351351352,153.561643835616,135.16095890411,34.263698630137,8749.13356164384,342.493150684931,-46.3116438356164,388.804794520548,201.746575342466,35.5068493150685,262.565068493151,35.5068493150685,961.558219178082,132.582191780822,34.9794520547945,34.2431506849315,329.821917808219,130.88698630137,257.852739726027,130.88698630137,3850,0,0,"GRRO",35.9702777,-96.2929845,0,15,0.0825852708309176,0.0255550294265098,0.0766261887040582,0.0103312412950735,0.0322997416020672,0.0418781725888324,0.42165195941925
67060,153.632352941176,349.117647058824,67.7058823529412,0.565855707762557,153.796551724138,130.165517241379,33.1655172413793,8977.4275862069,345.624137931035,-40.3344827586207,385.958620689655,202.762068965517,35.9310344827586,267.372413793103,35.9310344827586,816.658620689655,131.765517241379,24.851724137931,44.0137931034483,309.289655172414,93.6379310344828,241.558620689655,93.6379310344828,3850,0,0,"GRRO",35.7693995,-97.6918713,0,15,0.0886468241270936,0.0373102009571565,0.0817106777765841,0.175116544912136,0.158845917740945,0.242248062015504,0.538194239139557
67061,154.926470588235,449.470588235294,63.1372549019608,0.537862962962963,155.017482517483,136.15034965035,34.472027972028,8848.67482517482,348.520979020979,-41.013986013986,389.534965034965,203.164335664336,38.2832167832168,266.835664335664,38.2832167832168,757.975524475524,123.863636363636,24.0384615384615,45.7902097902098,288.314685314685,85.6608391608392,224.786713286713,85.6608391608392,3850,0.466666666666667,1,"GRRO",35.3485437,-98.3945919,7,8,0.120391648650665,0.0515009885084318,0.124987765570847,0.172962284828607,0.0192110453648917,0.0414965986394558,0.621503531932831
67062,152.384259259259,528.777777777778,58.1712962962963,0.448296759259259,152.319727891156,139.914965986395,34.6394557823129,8979.6156462585,351.380952380952,-46.7823129251701,398.163265306122,206.591836734694,34.1734693877551,266.52380952381,34.1734693877551,697.017006802721,115.785714285714,19.0986394557823,48.0952380952381,268.972789115646,70.9659863945578,220.65306122449,70.9659863945578,3850,0,0,"GRRO",35.5805137,-99.0221019,0,15,0.160140191558278,0.071715674740612,0.113644564698711,0.0187140327862323,0.0340823970037454,0.0697463768115943,0.6885946393013
67063,144.954166666667,320.2,94.4041666666667,0.807209803921569,145.156996587031,128.665529010239,33.9078498293515,8464.58703071672,327.529010238908,-46.2116040955631,373.740614334471,191.204778156997,31.2252559726962,250.576791808874,31.2252559726962,1135.47440273038,134.22866894198,50.6723549488055,26.0784982935154,363.412969283276,182.488054607509,294.003412969283,182.488054607509,3850,0,0,"GRRO",36.3215256,-94.6654907,0,15,0.076276235590248,0.0192411394646368,0.154661125045798,0.0438620831373661,0.0228048048048049,0.172058823529412,0.585520327091217
67064,151.24537037037,209.055555555556,84.8888888888889,0.738681981981982,151.281355932203,130.301694915254,33.2338983050847,8856.13559322034,339.410169491525,-45.535593220339,384.945762711864,199.589830508475,32.6101694915254,262.047457627119,32.6101694915254,1020.94237288136,127.040677966102,40.5322033898305,31.3559322033898,341.216949152542,143.53220338983,274.674576271186,143.53220338983,3850,0,0,"GRRO",36.2929021,-95.6865475,0,15,0.0696361801655584,0.0194915309830258,0.0766005017215576,0.00382880120924193,0.00502890173410418,0.0761208576998053,0.424164295196533
67065,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,3850,0,0,"GRRO",36.7524787,-96.3635719,0,15,0.0595936170049377,0.0174781193795877,0.0537452285044336,0.0087824381279105,0.0242539682539684,0.0384313725490198,0.341398537158966
67066,148.544117647059,333.529411764706,67.5392156862745,0.510965315315315,148.092783505155,131.762886597938,32.3676975945017,9405.78350515464,349.137457044674,-51.3711340206186,400.508591065292,242.920962199313,24.9862542955326,267.776632302406,24.9862542955326,806.158075601375,118,22.4089347079038,42.4707903780069,301.539518900344,85.0618556701031,262.305841924399,85.0618556701031,3850,0,0,"GRRO",36.5492127,-97.6223289,0,15,0.0908155594437457,0.0347174683004134,0.0657530473856379,0.0470355075668071,0.0366960611405057,0.128689883913765,0.508643925189972
67067,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,3850,0.133333333333333,1,"GRRO",36.6516197,-98.1634589,2,13,0.0919929473323057,0.0329062618065744,0.0483699800645725,0.0120175449675028,0.0135255255255256,0.0192934782608693,0.493468463420868
67068,143.201754385965,675.684210526316,49.7850877192982,0.542705314009662,143.202054794521,146.917808219178,35.5513698630137,9080.68150684931,345.623287671233,-61.6712328767123,407.294520547945,223.38698630137,24.5719178082192,259.27397260274,24.5719178082192,596.02397260274,101.369863013699,13.2328767123288,50.4143835616438,242.037671232877,57.0582191780822,207.164383561644,57.0582191780822,3850,0,0,"GRRO",36.2392945,-99.5786444,0,15,0.10297533897125,0.0387265961921013,0.0461367917159135,0.0124206176115657,0.0590442054958184,0.117726396917148,0.402144193649292
67069,137.421052631579,793.157894736842,44.9780701754386,0.466838738738739,137.306896551724,156.537931034483,36.7896551724138,9171.64482758621,344.962068965517,-74.2965517241379,419.258620689655,230.068965517241,17.4620689655172,254.351724137931,17.4620689655172,540.458620689655,86.2758620689655,11.7551724137931,53.3241379310345,230.075862068966,48.6206896551724,213.341379310345,48.6206896551724,3850,0,0,"GRRO",36.5291627,-100.3431859,0,15,0.152569494669615,0.0518903571031218,0.0921809775471682,0.0113588503735833,0.0202380952380954,0.0259668508287291,0.424729436635971
67070,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,3850,0,0,"GRRO",36.7764517,-101.1876829,0,15,0.129632104973448,0.0446982972496183,0.0817296791492783,0.017693745365771,0.00484299516908228,0.00276243093922607,0.344689577817917
67071,126.25,1179.36842105263,35.3026315789474,0.413447945205479,126.254295532646,167.374570446735,40.3092783505155,8670.71134020619,334.230240549828,-76.3676975945017,410.59793814433,218.312714776632,16.2955326460481,239.553264604811,16.2955326460481,423.460481099656,68,8.96219931271478,61.7560137457045,193.59793814433,29.4192439862543,189.171821305842,29.4192439862543,3850,0,0,"GRRO",36.7771067,-102.2655719,0,15,0.167625405303633,0.0561554240520789,0.148125564568819,0.0173391902289226,0.0263591893780574,0.161379928315412,0.434374898672104
67103,162.828703703704,262,102.300925925926,0.805035680751174,162.480701754386,130.19649122807,35.6947368421053,7991.37543859649,338.445614035088,-21.3333333333333,359.778947368421,192.084210526316,55.1824561403509,262.315789473684,55.1824561403509,1232.22105263158,164.428070175439,58.1473684210526,26.1719298245614,395.364912280702,217.526315789474,279.466666666667,217.526315789474,3850,0,0,"GRRO",34.5284297,-95.3548669,0,15,0.156584667779049,0.0596957253019145,0.227899207849099,0.0707733644446405,0.0993518518518519,0.175085034013606,0.668695747852325
