"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
2940,14405,0,0,41.6091794,-121.050248,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,0.121948252130912,0.0702826190682317
2940,14406,0,0,41.6708967,-121.2574609,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,0.12176863119298,0.0719540759554393
2940,14407,0,0,41.8699632,-120.5011538,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,0.10714503831981,0.059673644817386
2940,14408,0,0,41.0534621,-120.4745547,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,0.101669701224467,0.0489231105819017
2940,14409,0,0,40.8031297,-123.4827189,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,0.152750322005498,0.0748333118929122
2940,14410,0,0,40.7168927,-122.6362459,127.004385964912,724.052631578947,97.030701754386,0.771121345883371,122.352750809061,155.488673139159,45.294498381877,6512.0355987055,324.491909385113,-15.1003236245955,339.592233009709,50.0453074433657,208.15857605178,208.304207119741,45.5275080906149,1157.84466019417,207.10355987055,6.24919093851133,76.5663430420712,576.042071197411,38.5339805825243,39.7508090614887,561.614886731392,0.140252294448644,0.0826372646199597
2940,14411,0,0,40.1803227,-122.8597869,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,0.139983693210165,0.0727945049876059
2940,14412,0,0,40.9620837,-121.5788419,87.1388888888889,1241.61111111111,71.8611111111111,0.774212916666667,86.2847896440129,165.106796116505,46.1812297734628,6479.7928802589,291.563106796117,-61.7702265372168,353.333333333333,14.0258899676375,170.407766990291,171.521035598706,7.83495145631068,867.362459546926,134.624595469256,6.63106796116505,62.2168284789644,391.200647249191,47.0032362459547,48.1553398058252,377.546925566343,0.141046003848436,0.0708118869487639
2940,14413,0,0,40.3052152,-121.143089,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,0.117060990993592,0.0411730082740488
2940,14414,0,0,40.4392679,-120.8358171,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,0.109037927508054,0.0494271551283985
2940,14415,0,0,40.0402279,-120.9961818,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,0.124745669296989,0.04577339061821
2940,14416,0,0,39.9493657,-121.0380629,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,0.127741983759518,0.0451401157844147
2940,14417,0,0,39.5112797,-120.1772919,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,0.0976388690729701,0.0300107610837039
2940,14418,0,0,39.0192397,-120.8263239,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,0.134652636875179,0.0648169218130479
2940,14419,0,0,38.7396833,-120.5734077,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,0.115799929567607,0.0533412221900094
2940,14420,0,0,38.7995807,-120.7242129,132.402777777778,854.833333333333,93.3148148148148,0.764087878787879,129.8,141.74,44.3466666666667,6221.72666666667,314.296666666667,-1.82666666666667,316.123333333333,58.5433333333333,210.95,212.41,57.2133333333333,1129.33666666667,210.29,4.63666666666667,80.4233333333333,564.156666666667,24.8533333333333,34.08,563.85,0.126775648467978,0.0702539218921971
2940,14423,0,0,36.0105997,-118.1213609,106.597222222222,1782,33.9259259259259,0.471122026604069,104.814432989691,138.439862542955,42.0756013745704,6663.31958762887,289.226804123711,-36.2577319587629,325.484536082474,34.0309278350515,180.302405498282,193.931271477663,27.4707903780069,413.498281786942,73.2577319587629,5.54639175257732,70.5085910652921,201.501718213058,24.0343642611684,29.0652920962199,200.264604810997,0.0577996453993577,0.0270211788024102
2940,14424,0,0,35.7945597,-118.4486699,112.56862745098,1592.82352941176,41.0637254901961,0.594438812785388,114.579861111111,138.597222222222,43.1909722222222,6393.62152777778,296.118055555556,-21.2847222222222,317.402777777778,47.7569444444444,196.048611111111,200.260416666667,41.3680555555556,488.993055555556,88.0347222222222,3.91666666666667,77.3263888888889,245.954861111111,18.4930555555556,23.2673611111111,241.288194444444,0.0593029498256132,0.0409662132341707
2940,14425,0,0,35.6923897,-118.2905419,118.46568627451,1542.47058823529,34.5980392156863,0.515117777777778,116.537931034483,139.858620689655,43.0275862068966,6508.20344827586,300.08275862069,-21.5931034482759,321.675862068966,48.6344827586207,193.789655172414,203.8,41.651724137931,426.3,75.9586206896552,3.93793103448276,75.6379310344828,213.220689655172,18.3862068965517,22.7655172413793,209.565517241379,0.0629672782719992,0.0431412023811696
2940,14427,0,0,34.7072417,-119.6177289,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,0.107635361310746,0.0790244561063031
2940,14428,0,0,41.7045577,-123.8982699,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,0.195538985945697,0.0820741569655739
2940,14429,0,0,41.0822737,-123.0816729,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,0.126259750477971,0.0633469570766371
2940,14430,0,0,41.534114,-121.58434,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.122243731479574,0.0728626536593201
2940,14431,0,0,40.4903837,-123.0732879,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,0.136041035597907,0.0709044467216201
2940,14432,0,0,39.1628167,-122.6130599,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.144720863845024,0.101050201320881
2940,14433,0,0,39.7978141,-120.139403,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,0.100819631714875,0.0466991151899898
2940,14436,0,0,40.1541637,-120.5453404,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.104010669918492,0.0526647742447767
2940,14437,0,0,39.382586,-122.551903,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,0.138091137231466,0.100891179725014
2940,14503,0,0,37.665124,-121.73284,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.136676403242811,0.130016142982643
2940,14518,0,0,39.06961,-120.56761,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.11921881372538,0.0324554647383992
2940,33012,0,0,44.4572034,-115.0979702,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.124470429581227,0.0378735371570824
2940,33204,0,0,46.4470219,-116.8391482,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,0.113000587320686,0.118686992299173
2940,33207,0,0,45.3898886,-116.034299,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,0.0967958939084599,0.0654334065656193
2940,33208,0,0,45.3420792,-115.9475939,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.0957383404365115,0.0621157097697339
2940,33212,0,0,44.9600847,-115.4933479,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.102447753808339,0.0432286565123804
2940,33213,0,0,44.2711977,-114.7338639,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,0.118962459209425,0.0260029907289039
2940,33220,0,0,43.3387265,-113.8743621,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.176168545068929,0.0569175907170683
2940,55001,0,0,41.4882487,-119.8303989,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.0947600573523812,0.0411291242697439
2940,55002,0,0,41.3171877,-118.9004059,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,0.111523151169953,0.0504272103015525
2940,55007,0,0,40.2636938,-119.7796496,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.0997469334497772,0.0566367634497333
2940,55008,0,0,40.4792817,-118.3329159,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,0.107539829289847,0.0506017436793804
2940,55010,0,0,40.0802831,-116.5858881,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,0.0644524141417717,0.028956671877534
2940,55011,0,0,40.0935212,-115.6324132,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.0578621956793823,0.0226328503074604
2940,55013,0,0,39.7695387,-119.5489579,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.0936132766975355,0.0496805957233208
2940,55101,0,0,41.833551,-119.6696108,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,0.0937899204001202,0.0411082834942583
2940,55103,0,0,41.4177434,-117.4503139,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,0.10296459541182,0.0528743466558813
2940,55108,0,0,40.4669574,-118.3127891,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,0.106836496607929,0.0504854208715242
2940,55114,0,0,39.4020097,-118.7255249,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,0.112734350116042,0.0621856436366545
2940,55143,0,0,40.1798727,-115.4929227,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,0.0609595079187371,0.0222181040429195
2940,55208,0,0,40.653659,-118.00395,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,0.104672788934132,0.0507093201209472
2940,69001,0,0,45.76385,-123.3149615,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,0.151846095384557,0.0914847771141379
2940,69002,0,0,45.3836599,-122.7875574,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,0.166816198523111,0.134552220246099
2940,69003,0,0,45.0787281,-121.9218136,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,0.146077691207958,0.0483952738868319
2940,69004,0,0,45.4462537,-120.7024989,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,0.206647685144089,0.129364984431449
2940,69005,0,0,45.7988157,-119.4143299,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,0.20952632405441,0.152873845294477
2940,69006,0,0,45.2238277,-118.9095229,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,0.140598129280542,0.092744020624166
2940,69007,0,0,45.6547347,-117.2752449,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.127424242899615,0.0964962256318277
2940,69008,0,0,45.72192,-116.7795945,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.104755959083724,0.0950774839458002
2940,69009,0,0,44.5508867,-123.8027616,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,0.177445560357407,0.0891328113088523
2940,69010,0,0,44.4740348,-122.2280527,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,0.133830172947831,0.0473805823548759
2940,69011,0,0,44.1598087,-121.2737049,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.116066625323995,0.0893836469390213
2940,69012,0,0,44.4990167,-120.4448399,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.12205094945261,0.0940773511234942
2940,69013,0,0,44.2168556,-119.2408498,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.125289523054482,0.0849731057140863
2940,69014,0,0,44.1328667,-118.5877689,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.15036020310423,0.0753901845129469
2940,69015,0,0,44.5020757,-117.9704899,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.158983980089532,0.0811225186188852
