"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4120,3403,0,0,"NOFL",66.4417734,-150.6324337,0,15,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,0.106146479915744,0.10422988237836,0.108022082223447,0.0629716645396409,0.887344028520503,0.181011608623549,0.346507847309113
4120,3404,0,0,"NOFL",67.0166107,-150.29011,0,15,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,0.099803071487583,0.100013592154602,0.10192008095239,0.0695109813888986,0.197985347985348,0.034557438794727,0.403669893741608
4120,3406,0,0,"NOFL",64.0157146,-145.7282965,0,15,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,0.113472638603817,0.101562204462802,0.0866122879023992,0.0427600977267814,1.80441441441441,0.257567567567567,0.264932185411453
4120,3407,0,0,"NOFL",64.0145247,-159.809447,0,15,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,0.0923208373579894,0.085262552861553,0.077439438572897,0.0311327960743452,0.874774774774779,0.212934027777778,0.19805608689785
4120,3410,0,0,"NOFL",63.5963002,-158.0780083,0,15,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,0.09486155434173,0.0870888412272732,0.0676809014052265,0.0370321360633933,0.10109983079526,0.04647266313933,0.161171838641167
4120,3414,0,0,"NOFL",66.3335727,-152.9504467,0,15,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,0.104181902616007,0.106673773999796,0.0939287179128602,0.0506496687874104,0.982422586520951,0.169152854511971,0.354407727718353
4120,3415,0,0,"NOFL",62.9510075,-155.5890429,0,15,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,0.0967129289556652,0.0888573347079792,0.0664108070952672,0.0259588989459709,0.426302083333337,0.0806634304207119,0.213718429207802
4120,3416,0,0,"NOFL",66.5800037,-151.942126,0,15,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,0.107535793065866,0.107159730604592,0.0985927448155176,0.0427264406206634,0.921116928446776,0.191891891891892,0.320276290178299
4120,3421,0,0,"NOFL",63.583047,-157.8441809,0,15,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,0.0915760302859181,0.0838599628491662,0.0660147965492167,0.0358092578681291,0.429924242424247,0.0430976430976433,0.161117911338806
4120,3423,0,0,"NOFL",64.4609377,-155.523896,0,15,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,0.101894063426377,0.0977471040649477,0.0882479306053561,0.0381542765735627,0.415056360708536,0.0644503546099292,0.23949921131134
4120,3428,0,0,"NOFL",64.9122387,-147.942277,0,15,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,0.140073352671458,0.130997508556437,0.0911734106004792,0.0283081734411394,0.858712121212125,0.288333333333333,0.236142918467522
4120,3430,0,0,"NOFL",66.6919918,-144.7314019,0,15,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,0.108442526942295,0.107150023456584,0.103718528919849,0.0196248760824486,1.1728125,0.177153558052434,0.288106501102448
4120,3431,0,0,"NOFL",63.856257,-145.7381802,0,15,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,0.0724203125028215,0.0619804217757471,0.0748273706043619,0.0177577563352736,0.367268041237115,0.0447222222222223,0.256748825311661
4120,3440,0,0,"NOFL",62.9117822,-155.6186013,0,15,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,0.0975854704253585,0.0895959460091391,0.0660832802168023,0.025943359484144,0.180000000000002,0.0386740331491713,0.213511183857918
4120,3445,0,0,"NOFL",66.2372145,-152.1177445,0,15,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,0.110350955842621,0.110009496578695,0.10095963889201,0.046023897985185,0.414558232931731,0.153714285714286,0.334891825914383
4120,4001,0,0,"NOFL",49.93222,-110.84452,0,15,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,0.0749775545253011,0.0475677450428361,0.137007335235716,0.054932546541961,0.193739837398372,0.0803872053872053,0.396246284246445
4120,4006,0,0,"NOFL",50.74668,-110.25869,0,15,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,0.0353387780120165,0.0213873365015803,0.0213878423197148,0.00656049556744733,-2.44249065417534e-15,2.77555756156289e-16,0.141687840223312
4120,4011,0,0,"NOFL",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.0328923971749861,0.020074614891126,0.0152330253417321,0.00417072192707329,-1.55431223447522e-15,0.0013812154696137,0.115478247404099
4120,4012,0,0,"NOFL",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.0350655539152437,0.0220425088345116,0.015728024147251,0.0058875077635024,0.0186219739292353,0.00543478260869601,0.126471400260925
4120,4018,0,0,"NOFL",52.46309,-110.65127,0,15,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,0.0952604220003838,0.0695338929179228,0.0652369930153751,0.0422767847167097,0.621362799263357,0.08953488372093,0.334347188472748
4120,4019,0,0,"NOFL",52.20111,-111.07638,0,15,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,0.0711071131342576,0.0501176366304305,0.0531994433272096,0.0272269770578173,0.85016260162602,0.0942675159235666,0.278605341911316
4120,4026,0,0,"NOFL",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.110772060870051,0.0842815349313802,0.056643562075337,0.0359323127386438,0.767105263157898,0.0601410934744268,0.324463278055191
4120,4027,0,0,"NOFL",53.71555,-111.52556,0,15,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,0.131101468186555,0.101441799257414,0.0656207764329077,0.0387447309855024,0.472693032015071,0.0490842490842491,0.348814696073532
4120,4036,0,0,"NOFL",54.0577,-110.8863,0,15,11.8733333333333,610.56,36.8733333333333,0.824214761961526,11.8115577889447,120.08040201005,25.6758793969849,11829.7537688442,228.55527638191,-229.753768844221,458.309045226131,151.889447236181,-110.924623115578,151.889447236181,-149.836683417085,443.22864321608,82.2889447236181,13.9447236180905,64.5427135678392,226.550251256281,53.4422110552764,226.550251256281,55.9246231155779,0.151640011134375,0.121724070163916,0.0648435437574876,0.0492237516472859,1.61223958333333,0.157017543859649,0.337146162986755
4120,4037,0,0,"NOFL",54.26763,-111.2782,0,15,11.90625,606.625,37.7326388888889,0.837740196672729,12.103274559194,121.44080604534,26.3929471032746,11632.9899244333,227.435768261965,-224.55919395466,451.994962216625,150.123425692695,-79.2141057934509,150.123425692695,-146.264483627204,452.617128463476,84.1586901763224,14.1964735516373,64.4685138539043,229.866498740554,54.1335012594458,229.866498740554,57.2468513853904,0.161992921582173,0.131280191655764,0.0684764340720316,0.0533676370732926,0.491957364341089,0.0196735395189008,0.348895162343979
4120,4038,0,0,"NOFL",54.49999,-112.97986,0,15,16.1153846153846,643.153846153846,38.8589743589744,0.872270012651937,16.1766169154229,121.768656716418,27.0771144278607,11181.9328358209,230.52736318408,-210.748756218905,441.276119402985,149.718905472637,-50.1393034825871,149.718905472637,-135.574626865672,467.166666666667,88.0671641791045,17.681592039801,63.7810945273632,237.78855721393,57.3457711442786,237.78855721393,63.3930348258707,0.198143676973325,0.16296091228081,0.0877540640523629,0.0540803527592745,0.685740740740746,0.0472222222222225,0.390194296836853
4120,4039,0,0,"NOFL",54.83513,-113.15816,0,15,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,0.201612435102921,0.167592731674973,0.0839509512644318,0.0564462996363538,1.66585144927536,0.083676975945017,0.372933119535446
4120,4046,0,0,"NOFL",55.55421,-110.90708,0,15,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,0.137707129021631,0.113838120047534,0.0506248772681929,0.031746201596287,0.457655038759695,0.0277777777777781,0.262133449316025
4120,4048,0,0,"NOFL",55.38705,-112.45371,0,15,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,0.185685307189466,0.157312371117213,0.0635504647203039,0.0375139058261525,0.27893772893773,0.0217054263565894,0.307795286178589
4120,4049,0,0,"NOFL",55.486,-113.44,0,15,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,0.186094292774591,0.159523780367071,0.0615004669974859,0.0280245337967596,0.923554421768711,0.0934156378600821,0.285000652074814
4120,4050,0,0,"NOFL",55.49903,-114.91416,0,15,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,0.161739372331386,0.136178842826467,0.0551769301150448,0.0239702578974485,1.46459510357815,0.179190751445087,0.281378835439682
4120,4051,0,0,"NOFL",55.25797,-115.38534,0,15,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,0.161915718159962,0.134219576159146,0.0563520298286568,0.022618286144377,2.66241319444445,0.201234567901235,0.303382724523544
4120,4057,0,0,"NOFL",56.23349,-111.67212,0,15,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,0.12869853193558,0.107266058639367,0.0488157302121767,0.0311182906476759,0.215585585585586,0.0231155778894475,0.241286680102348
4120,4062,0,0,"NOFL",56.3628,-117.00335,0,15,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,0.169355800163304,0.141722369360642,0.0598230273995391,0.04419019087618,1.48573883161512,0.10570652173913,0.289117485284805
4120,4077,0,0,"NOFL",59.98857,-111.83849,0,15,-30.5892857142857,215,29.139880952381,0.809066143134285,-30.4301075268817,111.615053763441,20.8086021505376,14435.135483871,222.427956989247,-303.952688172043,526.38064516129,143.587096774194,-123.529032258065,144.432258064516,-224.898924731183,349.920430107527,54.9569892473118,14.541935483871,42.8215053763441,141.354838709677,45.2086021505376,141.311827956989,55.1290322580645,0.102217054322653,0.0910784994271792,0.060123538528502,0.0210060436283145,0.0650877192982442,0.0058464223385693,0.209410920739174
4120,4078,0,0,"NOFL",59.31102,-112.48716,0,15,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,0.10773686741061,0.0943984121416045,0.0531484276785944,0.0209273124888317,0.350877192982461,0.0370879120879122,0.204126000404358
4120,4079,0,0,"NOFL",59.86175,-111.61484,0,15,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,0.0999799079109342,0.0887196877874935,0.0585346286550271,0.020615475522396,0.3948717948718,0.0483901515151517,0.209022432565689
4120,4101,0,0,"NOFL",49.26127,-110.69079,0,15,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,0.0355532803767745,0.0203846139754303,0.0196148417987976,0.00673155335905772,0.00666666666666549,0.00561797752809018,0.12645398080349
4120,4106,0,0,"NOFL",50.00432,-110.07319,0,15,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,0.0743184079485373,0.0484165294389297,0.1104010574191,0.0492783364253118,0.439583333333337,0.069980506822612,0.343112498521805
4120,4107,0,0,"NOFL",50.92139,-111.11275,0,15,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,0.0343219796892975,0.0208798187578027,0.0179234905151169,0.0050805029695504,0.084254143646409,0.00540540540540577,0.123705878853798
4120,4111,0,0,"NOFL",51.44533,-110.38028,0,15,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,0.0348554426338965,0.0219218758091773,0.0162098108533022,0.00632262831204866,0.435294117647064,0.0117647058823532,0.134566500782967
4120,4112,0,0,"NOFL",51.57551,-111.20079,0,15,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,0.0398835590821363,0.0258102763753395,0.0208380338897967,0.00876084837963019,0.183983739837397,0.0157142857142858,0.16581018269062
4120,4113,0,0,"NOFL",51.95441,-112.13115,0,15,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,0.0645540510498495,0.0438861718341954,0.0561658868406016,0.0285376291131805,0.460383944153581,0.0473262032085563,0.281378537416458
4120,4119,0,0,"NOFL",52.90149,-111.89042,0,15,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,0.122913998194206,0.0917353514658027,0.0814665511297455,0.0406597850882627,0.0639534883720929,0.00989010989011019,0.376336514949799
4120,4120,0,0,"NOFL",52.63801,-111.99628,0,15,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,0.123411001804182,0.0913266056403295,0.0897913244649114,0.04357357673909,0.445749440715888,0.0108695652173916,0.38832500576973
4120,4126,0,0,"NOFL",53.29003,-110.54172,0,15,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,0.105532921161274,0.0794860547969829,0.0577288104740401,0.0381062343288555,0.096685082872928,0.00392156862745144,0.322593808174133
4120,4127,0,0,"NOFL",53.10329,-111.76012,0,15,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,0.116930314822944,0.0875326121616033,0.0713436230642096,0.037050232150696,0.264344941956881,0.0222222222222224,0.357208639383316
4120,4128,0,0,"NOFL",53.10505,-112.14825,0,15,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,0.125616871058152,0.0945311984813766,0.0772335408906123,0.0377495372093726,0.0866477272727273,0.0140804597701152,0.370299726724625
4120,4137,0,0,"NOFL",54.75735,-111.97184,0,15,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,0.193601939064796,0.161083812644141,0.0764093465448598,0.0550838319721083,0.309082892416227,0.0298507462686571,0.363129705190659
4120,4138,0,0,"NOFL",54.43414,-112.8288,0,15,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,0.198372701601025,0.16330303970176,0.0862958411272154,0.0522313227493138,0.43510998307953,0.0384543761638736,0.386952847242355
4120,4147,0,0,"NOFL",55.66923,-111.10694,0,15,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,0.140184317450305,0.116484330973843,0.0512637721552121,0.0333192243574759,0.221479500891266,0.0219858156028371,0.262603133916855
