"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,17208,0,0,"BTSP",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.0927021845558937,0.0420835069942808,0.45302744366517,0.450529511068531,0.0973400673400674,0.230197132616487,0.476058304309845
5730,17219,0,0,"BTSP",38.0452637,-104.4505009,0,15,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,0.222009794043269,0.123196567536448,0.105524488120889,0.0379896317026397,0.0320071684587811,0.0582846003898632,0.637823104858398
5730,17227,0,0,"BTSP",37.5201847,-103.1112899,0,15,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,0.244437768014551,0.114451158175191,0.133569056769438,0.0332629116497115,0.0208241758241754,0.0414572864321609,0.687119901180267
5730,17308,0,0,"BTSP",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.100788291499164,0.0503800122663308,0.0733166289952562,0.0195594658086849,0.103663663663664,0.0800399201596807,0.481299191713333
5730,17319,0,0,"BTSP",38.5495769,-104.4588733,0,15,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,0.234277005648823,0.0978503520489537,0.150020400288087,0.0443382787212134,0.0554108796296296,0.101388888888889,0.642023503780365
5730,17322,0,0,"BTSP",37.8399527,-108.7610769,0,15,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.113808617846681,0.0462128119050149,0.0655299113321327,0.00704474382729638,0.0119307832422582,0.0966828478964401,0.499415099620819
5730,17323,0,0,"BTSP",37.2370827,-107.8701319,0,15,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,0.175648368477656,0.0699912192691855,0.274178504814049,0.0590475681208316,0.0585398487492726,0.160701754385965,0.641127228736877
5730,17327,0,0,"BTSP",37.95117,-103.8764488,0,15,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,0.213798062847954,0.104979623061977,0.121415617549309,0.0992101210511421,0.175987301587301,0.187797619047619,0.610937654972076
5730,17328,0,0,"BTSP",37.2067937,-102.8682559,0,15,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,0.226463428482125,0.0999840769146561,0.142914654094726,0.0291707135471226,0.0244444444444441,0.0533697632058286,0.664131999015808
5730,17372,0,0,"BTSP",37.4432477,-108.4743579,0,15,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.0973930274685951,0.0334001066538442,0.0971560230159296,0.00113619431062317,0.0855555555555556,0.245472061657033,0.491154104471207
5730,17419,0,0,"BTSP",38.0641056,-104.4189177,0,15,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,0.224509890148732,0.124945280890403,0.109933121507441,0.040233269951298,0.0327620841180161,0.0626937984496121,0.640218555927277
5730,17422,0,0,"BTSP",37.5166544,-108.46451,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.0886261300786078,0.0269135958536327,0.0108376458277269,2.31501658447601e-06,0.0382445759368835,0.124107142857143,0.453400075435638
5730,17423,0,0,"BTSP",37.2314334,-107.8695551,0,15,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,0.171169072856453,0.0666040497184735,0.253877960772303,0.0836045541646343,0.0361912658927581,0.088656195462478,0.626740276813507
5730,33025,0,0,"BTSP",42.3311564,-114.2794532,0,15,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.0317217495808083,0.00785668958229675,0.045881539896817,0.00158756429866455,0.0459514687100892,0.0825833333333331,0.223558112978935
5730,33223,0,0,"BTSP",42.6439302,-116.9936762,0,15,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,0.11074274255441,0.0554550641925008,0.047448487261222,0.00512191771353311,0.0377192982456137,0.14113475177305,0.404229134321213
5730,33224,0,0,"BTSP",42.7918728,-115.7179519,0,15,96.2938596491228,1043.89473684211,20.8859649122807,0.326230158730159,96.012539184953,159.711598746082,39.2351097178683,8293.4012539185,329.30407523511,-72.6614420062696,401.965517241379,0.80564263322884,198.510971786834,205.94670846395,-8.26645768025078,250.645768025078,32.5830721003135,6.77115987460815,37.4858934169279,93.1567398119122,29.576802507837,39.3322884012539,82.7962382445141,0.0700105470507943,0.0298061618110159,0.0699394573251497,0.0656392265389389,0.154964539007092,0.345833333333334,0.374049454927444
5730,33226,0,0,"BTSP",42.2100017,-113.8402099,0,15,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,0.045390075270454,0.0134223123683652,0.0372066402394007,0.000179609442479912,0.00942612942612903,0.0200000000000001,0.292253226041794
5730,33228,0,0,"BTSP",42.0021387,-111.9538098,0,15,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,0.0390347987470824,0.00810979125494035,0.00636525441349152,1.63235856072441e-08,0.0198589065255728,0.087027027027027,0.251667708158493
5730,55001,0,0,"BTSP",41.4882487,-119.8303989,0,15,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.0995927083852777,0.0467252783097694,0.0281799571288493,0.000293802090715228,0.0112568306010925,0.0729508196721309,0.418083757162094
5730,55002,0,0,"BTSP",41.3171877,-118.9004059,0,15,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,0.134579034777515,0.102962287472271,0.0756988022948814,0.120120121432125,0.0716838487972508,0.126486486486487,0.550232887268066
5730,55003,0,0,"BTSP",41.8823377,-117.1034859,0,15,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,0.171685199751681,0.121730484656052,0.154866348099897,0.016748676850304,0.0747924297924298,0.10809968847352,0.571274399757385
5730,55004,0,0,"BTSP",41.2263817,-116.5900339,0,15,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,0.111324430249499,0.0658037260545889,0.0444326713216905,0.00886963025062539,0.045595238095238,0.0658192090395479,0.40683251619339
5730,55005,0,0,"BTSP",41.0704517,-115.9007665,0,15,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,0.142100968728289,0.0853354500010894,0.121971231962852,0.0557686830199345,0.0271680216802165,0.0754143646408838,0.488814204931259
5730,55006,0,0,"BTSP",41.9460977,-114.0728079,0,15,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,0.0922423798545956,0.0405536157401254,0.0622504675329287,0.000617187511489159,0.0200264550264547,0.0369346733668342,0.440184533596039
5730,55007,0,0,"BTSP",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.142459843577401,0.109408988371829,0.111361921594049,0.180055212757685,0.160984299516908,0.183050847457627,0.565016210079193
5730,55008,0,0,"BTSP",40.4792817,-118.3329159,0,15,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,0.128795555737085,0.109107045285356,0.0531868744716598,0.0356030405183213,0.00945419103313805,0.0225095785440613,0.399040967226028
5730,55009,0,0,"BTSP",40.1686217,-117.1872779,0,15,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,0.139793050095793,0.117068550527807,0.0706035190422397,0.0191714173314262,0.0239633447880867,0.0194444444444446,0.503126919269562
5730,55010,0,0,"BTSP",40.0802831,-116.5858881,0,15,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,0.135205966727901,0.10090383977154,0.136928282940704,0.138017361486211,0.0539335887611749,0.0778481012658228,0.524909257888794
5730,55011,0,0,"BTSP",40.0935212,-115.6324132,0,15,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.123037885935514,0.0768062969846556,0.0408180754932784,0.0411640819219131,0.0294078509647369,0.0521657250470807,0.478013753890991
5730,55012,0,0,"BTSP",40.328679,-114.8020439,0,15,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,0.170778909482316,0.125949241040112,0.134986480395598,0.0683455439619828,0.233883333333333,0.231876138433515,0.622148215770721
5730,55013,0,0,"BTSP",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.130824175630512,0.101950070945699,0.0627905412208273,0.0469535787728834,0.096942942942943,0.0745098039215685,0.500320732593536
5730,55014,0,0,"BTSP",39.2738067,-118.3101189,0,15,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,0.15463694811498,0.168920574615237,0.00503014379604237,0.000918445245484609,0.0195384615384611,0.0352059925093633,0.216320723295212
5730,55015,0,0,"BTSP",39.0044442,-117.4662536,0,15,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,0.101259252651483,0.0763909847075492,0.0271979781519157,0.0166536613428573,0.0323756906077345,0.0316573556797021,0.331042021512985
5730,55016,0,0,"BTSP",39.5518146,-116.3870941,0,15,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,0.125988493178943,0.0989004569612566,0.0277692509855524,0.0168116048265561,0.0977222222222222,0.114035087719298,0.5354243516922
5730,55017,0,0,"BTSP",39.3621311,-115.2707624,0,15,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,0.150249912759739,0.119563764121033,0.0898473287914498,0.110118017345453,0.0813594040968343,0.0835737179487177,0.538999497890472
5730,55018,0,0,"BTSP",39.2075029,-114.4976522,0,15,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,0.131856586909412,0.100254307150956,0.0858123805029403,0.0780677431268434,0.045544388609715,0.117935702199662,0.485434025526047
5730,55020,0,0,"BTSP",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.119593345095467,0.107783078919848,0.0416042811561986,0.00732164623045501,0.0922159447583177,0.0277777777777777,0.358992785215378
5730,55022,0,0,"BTSP",38.8779597,-116.4033739,0,15,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,0.101115036585145,0.0762898451114758,0.0124238298124731,0.00804506227359275,0.134808641975309,0.161748633879781,0.430245608091354
5730,55023,0,0,"BTSP",38.1481212,-115.612409,0,15,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,0.153588892231316,0.158705922217403,0.13171297098679,0.110110825708179,0.191343804537522,0.132974910394265,0.550824642181396
5730,55024,0,0,"BTSP",38.7946177,-114.5604399,0,15,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,0.146065465542023,0.120885157879319,0.0420122055793022,0.104610092661993,0.103114856429463,0.0816666666666663,0.491878986358643
5730,55025,0,0,"BTSP",37.7555048,-117.6339503,0,15,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,0.121876951925629,0.116211110577061,0.0594173204583978,0.0119639932762926,0.096260162601626,0.11245704467354,0.294858604669571
5730,55027,0,0,"BTSP",37.6075607,-115.0336839,0,15,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,0.121890639198819,0.108338819784785,0.091972412245775,0.0562794307230328,0.119080654258319,0.103333333333334,0.509170234203339
5730,55028,0,0,"BTSP",37.6959387,-114.7461089,0,15,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,0.118187892049571,0.0940966356177299,0.0929632231523275,0.0342383805047069,0.0441996233521655,0.0243659420289856,0.477443993091583
5730,55029,0,0,"BTSP",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.101005784960357,0.116383772705284,0.000280088525222189,3.05418696766082e-05,0.0641975308641975,0.123168498168498,0.153131365776062
5730,55030,0,0,"BTSP",36.9884637,-115.2569349,0,15,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,0.106256721331487,0.111633828088714,0.0337622549463592,0.0747303149096283,0.0294498381877018,0.0401554404145077,0.295513331890106
5730,55031,0,0,"BTSP",36.5012519,-114.7610923,0,15,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,0.0609152717239304,0.0663702453936581,0.00436575597624153,7.11687545235171e-05,0.000165837479269779,3.33066907387547e-16,0.17790412902832
5730,55032,0,0,"BTSP",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.0648766603930397,0.0686042256274872,0.0108274835668524,0.0156069071138039,0.0365159128978221,0.0274410774410777,0.263012230396271
5730,55033,0,0,"BTSP",35.7087118,-114.7110604,0,15,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,0.0451054613141344,0.0471110837419947,0.0188459665584587,0.00330043784668282,0.0336898395721923,0.0239247311827959,0.198296621441841
5730,55037,0,0,"BTSP",41.9347177,-115.4191359,0,15,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,0.113735160922997,0.0487915687888277,0.0409486954079031,0.000696633425414213,0.0896531791907514,0.28488160291439,0.416144758462906
5730,55043,0,0,"BTSP",40.3534367,-115.6277619,0,15,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,0.114325988730598,0.0628952286026283,0.0629375339748418,0.0310549954825135,0.0247051520794534,0.0256756756756757,0.458435863256454
5730,55101,0,0,"BTSP",41.833551,-119.6696108,0,15,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,0.097611786174391,0.0481417898946537,0.0339881022705575,0.000440475079679725,0.0416524216524213,0.0594594594594592,0.423957705497742
