"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3870,49230,0,0,"YBCU",44.7824305,-85.8088908,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.4126506024096,106.114457831325,27.6897590361446,9433.71385542169,265.406626506024,-110.331325301205,375.737951807229,144.310240963855,-47.1385542168675,186.834337349398,-54.7831325301205,832.036144578313,103.762048192771,40.0451807228916,22.5722891566265,265.012048192771,150.060240963855,234.10843373494,161.671686746988,0.210775500328674,0.0571408115727895,0.178189496992552,0.0354309853429305,0.0258601240834743,0.03491124260355,0.570670425891876
3870,49267,0,0,"YBCU",42.442593,-83.8064798,0,15,86.0416666666667,276.25,66.175,0.80271875,86.2405063291139,105.882911392405,27.6550632911392,9612.71202531646,279.477848101266,-96.2626582278481,375.740506329114,205.914556962025,-34.7405063291139,205.914556962025,-42.376582278481,797.132911392405,86.8322784810127,40.7151898734177,21.5253164556962,243.259493670886,141.560126582278,243.259493670886,142.560126582278,0.224976760030261,0.100635210474904,0.190636124293579,0.0799150442534131,0.0148468468468467,0.0322857142857141,0.628096878528595
3870,50001,0,0,"YBCU",43.8139858,-91.6904455,0,15,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.251373156538151,0.0972860335504678,0.209312176117281,0.0383769988770166,0.0597121473805411,0.120230607966457,0.631813585758209
3870,50002,0,0,"YBCU",43.8977022,-92.0912443,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.246295654923803,0.0884861489432525,0.195387735813087,0.0301187002198465,0.0116007532956684,0.0814616755793225,0.62250417470932
3870,50004,0,0,"YBCU",43.7677899,-94.287449,0,15,72.2875,333,62.4916666666667,0.832577637130802,72.4756097560976,116.451219512195,25.7743902439024,11473.4451219512,287.219512195122,-158.307926829268,445.52743902439,212.067073170732,-84.4969512195122,212.067073170732,-84.4969512195122,749.237804878049,110.05487804878,17.890243902439,52.0975609756098,314.225609756098,61.0365853658537,314.225609756098,61.0365853658537,0.241807316732307,0.106134830132621,0.127075860280872,0.0143245821661471,0.0334438305709023,0.184722222222222,0.523761868476868
3870,50005,0,0,"YBCU",43.9353187,-95.9840909,0,15,65.8611111111111,494.809523809524,55.6746031746032,0.848973170731707,65.9938271604938,124.148148148148,26.75,11543.3549382716,289.438271604938,-167.151234567901,456.589506172839,191.716049382716,-91.4691358024691,207.685185185185,-91.4691358024691,668.592592592593,99.7530864197531,13.716049382716,51.9475308641975,272.564814814815,49.9228395061728,269.503086419753,49.9228395061728,0.246346806010772,0.108764890321137,0.124764750324938,0.00980638730661685,0.0181663630843957,0.277669902912621,0.543177247047424
3870,50006,0,0,"YBCU",43.5872765,-96.1830378,0,15,71.1363636363636,462.318181818182,55.9621212121212,0.8455175,71.1770186335404,128.506211180124,27.6739130434783,11420.198757764,294.341614906832,-162.437888198758,456.77950310559,203.763975155279,-84.3385093167702,211.518633540373,-84.3385093167702,670.450310559006,102.217391304348,13.416149068323,52.4254658385093,274.254658385093,50.8478260869565,273.683229813665,50.8478260869565,0.241606607599377,0.108515916437071,0.127643929728929,0.00964950421769662,0.0251122625215889,0.178119180633147,0.523159623146057
3870,50007,0,0,"YBCU",44.2229204,-92.2705246,0,15,66.7105263157895,322.157894736842,67.7324561403509,0.886404417670683,66.9689440993789,120.984472049689,26.5496894409938,11269.2857142857,282.698757763975,-165.229813664596,447.928571428571,203.621118012422,-88.2826086956522,203.621118012422,-88.2826086956522,811.652173913043,112.922360248447,19.5155279503106,47.9689440993789,321.027950310559,72.332298136646,321.027950310559,72.332298136646,0.24953104350213,0.0926924534359194,0.198519102291872,0.024085570521631,0.0241309130913091,0.143298059964726,0.61902129650116
3870,50008,0,0,"YBCU",44.6596006,-93.3337301,0,15,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.240067063679646,0.0963113566745165,0.155325414798467,0.0234452744678803,0.0499822695035459,0.305615942028985,0.594165980815887
3870,50010,0,0,"YBCU",44.6299537,-94.0314709,0,15,65.3452380952381,296.571428571429,60.9325396825397,0.867027380952381,65.3230769230769,119.655384615385,25.5630769230769,11732.5630769231,285.523076923077,-175.16,460.683076923077,207.556923076923,-96.3876923076923,207.556923076923,-96.3876923076923,731.126153846154,108.501538461538,18.3476923076923,51.4276923076923,307.627692307692,60.5969230769231,307.627692307692,60.5969230769231,0.244124036672365,0.098401313398383,0.165118880558329,0.0208225253651565,0.0271957671957671,0.148039215686274,0.595566153526306
3870,50011,0,0,"YBCU",44.3009187,-94.3011859,0,15,68.0595238095238,298.809523809524,60.5952380952381,0.857638152610442,68.2599388379205,118.752293577982,25.7155963302752,11632.504587156,286.189602446483,-168.562691131498,454.752293577982,209.510703363914,-91.4250764525994,209.510703363914,-91.4250764525994,728.581039755352,107.746177370031,18.17125382263,51.3547400611621,306.415902140673,60.3241590214067,306.415902140673,60.3241590214067,0.244060695939929,0.101930787197764,0.150097504373749,0.0182440513116283,0.0804337492572786,0.294350282485875,0.575726449489594
3870,50012,0,0,"YBCU",44.5288767,-95.1992649,0,15,67.1468253968254,320.380952380952,55.2103174603175,0.850750602409639,67.0978593272171,119.752293577982,25.4862385321101,11797.9908256881,288.889908256881,-171.440366972477,460.330275229358,204.639143730887,-94.5749235474006,210.593272171254,-94.5749235474006,661.165137614679,97.1957186544342,17.3394495412844,50.6574923547401,272.529051987768,54.3058103975535,271.746177370031,54.3058103975535,0.241928989860491,0.108999149154208,0.135724948714041,0.0260882109792705,0.0164066193853427,0.150284090909091,0.548476815223694
3870,50013,0,0,"YBCU",44.9630107,-95.4525129,0,15,63.8253968253968,320.190476190476,49.7460317460317,0.865785271317829,64.0030487804878,120.204268292683,25.3871951219512,11924.1554878049,287.469512195122,-177.003048780488,464.47256097561,208.670731707317,-99.4420731707317,208.865853658537,-99.4420731707317,602.969512195122,91.1189024390244,18.344512195122,50.8628048780488,257.567073170732,57.3018292682927,257.567073170732,57.3018292682927,0.245829866743087,0.112268703434118,0.152666758679888,0.0386229217470776,0.00592592592592582,0.0219298245614036,0.574476420879364
3870,50014,0,0,"YBCU",44.9793225,-96.0833142,0,15,65.5871212121212,333.5,49.5378787878788,0.873048412698412,65.9457831325301,125.701807228916,26.4548192771084,11827.8042168675,292.981927710843,-173.873493975904,466.855421686747,200.557228915663,-95.3614457831325,210.536144578313,-95.3614457831325,596.46686746988,90.2831325301205,16.5180722891566,50.7620481927711,250.03313253012,52.1204819277108,249.039156626506,52.1204819277108,0.246388456582741,0.117361827090916,0.158197728126194,0.0310191772350786,0.0157582110412298,0.0878026070763499,0.575892269611359
3870,50015,0,0,"YBCU",45.6049323,-93.8828669,0,15,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.243562695199119,0.0875008839041444,0.205504394718837,0.0253142079641742,0.0251449275362318,0.114492753623188,0.641933977603912
3870,50016,0,0,"YBCU",45.1025755,-93.4714512,0,15,66.7103174603175,280.142857142857,62.4325396825397,0.825897495734217,67.039156626506,117.506024096386,25.4307228915663,11605.5602409639,286.069277108434,-169.343373493976,455.41265060241,208.051204819277,-92.2981927710843,208.051204819277,-92.2981927710843,749.081325301205,110.864457831325,20.2650602409639,50.1867469879518,311.58734939759,67.4186746987952,311.58734939759,67.4186746987952,0.228317636510236,0.0889770573884331,0.131841292632757,0.0200513311040071,0.0707189542483659,0.549726775956286,0.560474395751953
3870,50017,0,0,"YBCU",45.1642488,-94.196858,0,15,64.8625,318.05,60,0.877540536546787,64.8610271903323,119.486404833837,25.226586102719,11862.9818731118,288.38670694864,-176.773413897281,465.160120845921,208.616314199396,-98.4531722054381,208.616314199396,-98.4531722054381,718.039274924471,112.021148036254,18.8277945619335,51.8157099697885,301.009063444109,60.5256797583082,301.009063444109,60.5256797583082,0.252049750339867,0.112576540998903,0.176925020124271,0.0264755172142086,0.0370856102003642,0.138591800356506,0.615238606929779
3870,50018,0,0,"YBCU",45.7028381,-94.2849051,0,15,57.968253968254,350.095238095238,58.5277777777778,0.883609826721386,57.6426426426426,121.627627627628,25.4174174174174,11945.978978979,283.339339339339,-187.318318318318,470.657657657658,202.18018018018,-106.933933933934,202.18018018018,-106.933933933934,702.6996996997,110.483483483483,17.6006006006006,52.5285285285285,295.774774774775,59.3273273273273,295.774774774775,59.3273273273273,0.249195670615352,0.0965982062835579,0.198360600758238,0.0265106578517212,0.0344309764309763,0.161684782608696,0.625373959541321
3870,50019,0,0,"YBCU",45.1659077,-95.6548459,0,15,62.6583333333333,321.55,46.7,0.870871951219512,62.6596385542169,121.135542168675,25.5421686746988,11930.5271084337,286.91265060241,-178.75,465.66265060241,207.644578313253,-100.689759036145,207.644578313253,-100.689759036145,561.28313253012,86.5030120481928,17.2048192771084,52.1686746987952,245.719879518072,54.960843373494,245.719879518072,54.960843373494,0.245661290612982,0.109325970561448,0.155539883164336,0.0297166537907562,0.0135997400909681,0.0429672447013485,0.568653464317322
3870,50020,0,0,"YBCU",45.0215533,-95.432057,0,15,63.6587301587302,321.857142857143,49.7301587301587,0.86668036234066,63.5,119.972727272727,25.3242424242424,11946.3757575758,287.045454545455,-177.954545454545,465,208.551515151515,-100.348484848485,208.551515151515,-100.348484848485,596.848484848485,91.0121212121212,18.2575757575758,51.2909090909091,256.815151515152,57.2363636363636,256.815151515152,57.2363636363636,0.246255343390708,0.111990771850971,0.154043953679591,0.0392677638145504,0.00755443886097143,0.0228360957642724,0.57425582408905
3870,50021,0,0,"YBCU",45.5499007,-96.0968314,0,15,59.6929824561403,334.263157894737,47.4649122807018,0.866038431372549,59.4580838323353,122.434131736527,25.5359281437126,12004.0299401198,286.859281437126,-182.892215568862,469.751497005988,203.179640718563,-104.859281437126,205.299401197605,-104.859281437126,567.152694610778,89.2455089820359,14.7455089820359,53.7604790419162,246.347305389222,47.8802395209581,246.275449101796,47.8802395209581,0.243065522836058,0.102793518850872,0.147751326353415,0.0168216973754175,0.00820987654320976,0.0890398550724636,0.54027795791626
3870,50023,0,0,"YBCU",46.2421178,-93.8074399,0,15,44.5719696969697,381.636363636364,59.7537878787879,0.898469532086026,44.4421364985163,126.839762611276,26.0178041543027,11932.3560830861,271.258160237389,-207,478.258160237389,188.73590504451,-121.071216617211,188.73590504451,-121.071216617211,718.439169139466,108.442136498516,15.6290801186944,52.8635014836795,306.985163204748,59.4896142433234,306.985163204748,59.4896142433234,0.238622032862654,0.0619146249811811,0.28859630580264,0.0220031410210283,0.0211176857330703,0.155877192982456,0.668783366680145
3870,50024,0,0,"YBCU",46.3671876,-93.6014381,0,15,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,0.239419108174487,0.0569758434581482,0.319584019979657,0.0194663577063202,0.0285537918871251,0.183238095238095,0.700178265571594
3870,50025,0,0,"YBCU",46.8020456,-94.5135819,0,15,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,0.250161879342088,0.0643226367166618,0.323080981888638,0.0229212960396895,0.0814335060449048,0.423262032085561,0.688453078269958
3870,50026,0,0,"YBCU",46.7329145,-94.3443985,0,15,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,0.250212573348301,0.0648258867056831,0.335303789921596,0.0282547041475622,0.0709416195856873,0.470925925925927,0.695850729942322
3870,50027,0,0,"YBCU",46.4410069,-95.9888795,0,15,47.4886363636364,386.909090909091,50.5151515151515,0.842093798449612,47.9793510324484,120.808259587021,24.6194690265487,12396.0147492625,277.507374631268,-204.911504424779,482.418879056047,198.023598820059,-122.412979351032,198.023598820059,-122.412979351032,606.533923303835,101.330383480826,13.3215339233038,57.5221238938053,270.77581120944,48.8879056047198,270.77581120944,48.8879056047198,0.232532354791816,0.0776147860195886,0.163347706622053,0.0195716011811854,0.0286678301337986,0.238918439716312,0.504839181900024
3870,50028,0,0,"YBCU",46.7456606,-95.4769368,0,15,39.5871212121212,437.818181818182,54.4545454545455,0.877308039215686,39.5970588235294,123.611764705882,25.2205882352941,12245.0529411765,267.038235294118,-213.794117647059,480.832352941176,187.882352941176,-128.647058823529,187.882352941176,-128.647058823529,654.779411764706,108.526470588235,14.0352941176471,56.3970588235294,290.367647058824,53.7529411764706,290.367647058824,53.7529411764706,0.239939227829447,0.0632676704060455,0.246944120825706,0.0133727409555392,0.0799064327485379,0.42165725047081,0.63248747587204
3870,50029,0,0,"YBCU",46.9200866,-96.6109471,0,15,48.9880952380952,295.285714285714,45.5555555555556,0.813578823529412,48.9029411764706,122.797058823529,24.8529411764706,12535.3470588235,282.747058823529,-204.076470588235,486.823529411765,200.514705882353,-123.167647058824,200.514705882353,-123.167647058824,546.870588235294,90.8617647058824,11.2676470588235,58.2676470588235,244.161764705882,42.6058823529412,244.161764705882,42.6058823529412,0.218304941185166,0.0752696189163713,0.121267235920428,0.00849207509111381,0.0179128299570288,0.0341760299625466,0.418384194374084
3870,50030,0,0,"YBCU",46.0800609,-96.4727186,0,15,56.2159090909091,311.909090909091,46.1022727272727,0.843707818930041,56.0647058823529,123.944117647059,25.2264705882353,12318.3970588235,288.888235294118,-193.311764705882,482.2,197.608823529412,-112.988235294118,205.638235294118,-112.988235294118,554.802941176471,92.4823529411765,12.9941176470588,57.3588235294118,244.473529411765,43.0647058823529,244.005882352941,43.0647058823529,0.232131333010363,0.0949876437370692,0.130036219460305,0.0140454645319631,0.020623162845385,0.062944162436548,0.481467366218567
3870,50043,0,0,"YBCU",47.5136293,-96.6336288,0,15,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.233308731122191,0.0803917996842884,0.170344769530344,0.0193321772232139,0.0263186813186813,0.0419658119658118,0.492106676101685
3870,50044,0,0,"YBCU",47.9052911,-96.3099816,0,15,38.6521739130435,315.826086956522,45.0615942028985,0.850804477884177,38.7449275362319,124.997101449275,24.8521739130435,12732.2811594203,274.84347826087,-218.773913043478,493.617391304348,191.153623188406,-137.463768115942,191.153623188406,-137.463768115942,540.710144927536,92.3797101449275,11.6521739130435,60.7304347826087,248.898550724638,43.7478260869565,248.898550724638,43.7478260869565,0.228801747432604,0.0703845794665505,0.185302907020783,0.0170342396593602,0.0226722222222221,0.115909090909091,0.52698677778244
3870,50051,0,0,"YBCU",48.7823598,-96.0733136,0,15,24.5634920634921,325.380952380952,43.531746031746,0.873931184220482,25.0845070422535,125.828169014085,24.6788732394366,12871.9830985915,261.464788732394,-238.32676056338,499.791549295775,178.467605633803,-153.4,178.467605633803,-153.608450704225,521.625352112676,89.2619718309859,11.9323943661972,59.8281690140845,239.112676056338,46.7211267605634,239.112676056338,46.7211267605634,0.227318497291386,0.0517019017316873,0.244055411359655,0.00859462006637785,0.0438333333333332,0.451799687010956,0.641868352890015
3870,50052,0,0,"YBCU",48.818007,-96.5804121,0,15,27.2743055555556,291.125,41.5486111111111,0.858596519410977,27.409604519774,122.172316384181,24.0282485875706,12947.884180791,264.361581920904,-232.83615819209,497.197740112994,182.084745762712,-151.830508474576,182.084745762712,-151.830508474576,497.629943502825,84.4915254237288,12.2401129943503,58.4435028248588,224.38418079096,46.6158192090396,224.38418079096,46.6158192090396,0.226484518053579,0.058228938361176,0.216156922189692,0.0147880319073754,0.0386924493554327,0.364595660749507,0.584517776966095
3870,50053,0,0,"YBCU",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.256533015361762,0.10686734387335,0.203782486459939,0.0467969681235794,0.031825795644891,0.0547206165703273,0.616877317428589
3870,50054,0,0,"YBCU",43.6016207,-92.5292739,0,15,66.5595238095238,381.142857142857,68.6309523809524,0.83887625,66.5869565217391,115.099378881988,25.7422360248447,11238.350931677,278.208074534161,-160.478260869565,438.686335403727,203.130434782609,-87.7826086956522,203.130434782609,-87.7826086956522,825.723602484472,111.437888198758,20.8850931677019,48.3850931677019,328.409937888199,73.2826086956522,328.409937888199,73.2826086956522,0.239776639746039,0.0880300180265638,0.155406053506893,0.0293216256255166,0.079253086419753,0.334485815602837,0.563798248767853
3870,50056,0,0,"YBCU",43.5872553,-94.307851,0,15,73.4563492063492,351.428571428571,62.8253968253968,0.826647257383966,73.4829721362229,116.12693498452,25.7708978328173,11411.5108359133,287.136222910217,-155.708978328173,442.84520123839,212.232198142415,-82.702786377709,212.232198142415,-82.702786377709,754.84520123839,110.97213622291,17.8761609907121,52.1517027863777,315.38080495356,61.1331269349845,315.38080495356,61.1331269349845,0.24131214776922,0.106315550963708,0.123999721737517,0.0137304703819558,0.0384730743012951,0.140489130434782,0.510688602924347
3870,50057,0,0,"YBCU",43.5869507,-95.7747889,0,15,68.8888888888889,467.714285714286,57.7301587301587,0.837219831223629,68.9408099688473,124.984423676012,26.8722741433022,11530.5514018692,291.018691588785,-165.143302180685,456.16199376947,207.834890965732,-88.8971962616822,210.109034267913,-88.8971962616822,693.666666666667,102.760124610592,14.0436137071651,52.0872274143302,283.236760124611,53.190031152648,283.17445482866,53.190031152648,0.241570849734226,0.107131867286847,0.118692464903134,0.00985230039092981,0.0391023535851121,0.170746527777778,0.527673304080963
3870,50058,0,0,"YBCU",44.5207119,-92.3452484,0,15,67.7666666666667,300.65,66.8541666666667,0.896519105691057,67.859756097561,121.371951219512,26.375,11365.4237804878,285.560975609756,-166.323170731707,451.884146341463,205.359756097561,-89.0426829268293,205.359756097561,-89.0426829268293,801.30487804878,110.323170731707,19.2621951219512,48.0060975609756,316.67987804878,71.9146341463415,316.67987804878,71.9146341463415,0.253058561742045,0.100522830246583,0.206589815796541,0.026820668526487,0.0845285285285285,0.370359848484848,0.633700966835022
3870,50059,0,0,"YBCU",44.4856298,-93.7073028,0,15,65.2380952380952,298.095238095238,62.5515873015873,0.872190502136752,65.0670731707317,119.829268292683,25.6676829268293,11680.112804878,284.115853658537,-174.90243902439,459.018292682927,206.591463414634,-95.9939024390244,206.591463414634,-95.9939024390244,750.362804878049,107.350609756098,19,50.4634146341463,311.80487804878,64.9176829268293,311.80487804878,64.9176829268293,0.245036490246106,0.0967204313996439,0.175390296524333,0.0248350854963552,0.0273333333333332,0.109450171821306,0.613209962844849
3870,50060,0,0,"YBCU",44.5014836,-94.8515103,0,15,66.9041666666667,314.15,57.2541666666667,0.853834583333333,66.9,119.015151515152,25.3212121212121,11776.3121212121,287.630303030303,-171.945454545455,459.575757575758,208.639393939394,-94.8515151515151,209.736363636364,-94.8515151515151,685.975757575758,102.978787878788,17.5363636363636,51.4030303030303,286.366666666667,55.1515151515151,286.333333333333,55.1515151515151,0.243225846164317,0.105991655615524,0.14191474197116,0.0223728669541419,0.0158156028368793,0.0513182674199621,0.558811724185944
3870,50061,0,0,"YBCU",44.3555717,-95.6751884,0,15,67.3083333333333,396.85,54.5875,0.860430522088354,67.4255319148936,119.756838905775,25.9209726443769,11702.4680851064,289.799392097264,-166.68085106383,456.480243161094,191.635258358663,-92.4072948328268,210.723404255319,-92.4072948328268,653.075987841945,94.3951367781155,15.8267477203647,50.370820668693,265.747720364742,52.1975683890577,261.075987841945,52.1975683890577,0.251474717361794,0.121426146174296,0.137283578554567,0.0194139778361161,0.031332138590203,0.281523809523809,0.556751191616058
3870,50062,0,0,"YBCU",44.1388547,-96.1645301,0,15,64.6083333333333,506.65,53.575,0.858744841269841,64.697247706422,123.082568807339,26.5290519877676,11561.4311926605,288.422018348624,-168.443425076453,456.865443425076,184.654434250765,-92.8776758409786,206.700305810398,-92.8776758409786,643.91131498471,98.5137614678899,13.2018348623853,53.2079510703364,267.550458715596,46.4159021406728,262.296636085627,46.4159021406728,0.250695057687235,0.110589140452067,0.131318495900953,0.00859904063350668,0.0327350427350427,0.367777777777777,0.552873253822327
3870,50063,0,0,"YBCU",45.9187187,-93.0208129,0,15,49.0909090909091,309.818181818182,63.1098484848485,0.913873891118658,48.8491124260355,127.562130177515,26.5680473372781,11691.674556213,273.467455621302,-198.227810650888,471.695266272189,189.763313609467,-113.852071005917,189.763313609467,-113.852071005917,756.57100591716,110.014792899408,18.2810650887574,50.0118343195266,313.313609467456,69.5177514792899,313.313609467456,69.5177514792899,0.240904526156763,0.0644373317186698,0.317627538415789,0.0447216236851948,0.0304736842105262,0.107945736434108,0.705158948898315
3870,50066,0,0,"YBCU",45.6583777,-96.1336199,0,15,58.4625,335.8,47.6166666666667,0.866034156378601,58.4029850746269,122.405970149254,25.4089552238806,12063.1671641791,286.740298507463,-185.182089552239,471.922388059702,202.194029850746,-106.886567164179,204.850746268657,-106.886567164179,571.283582089552,90.5014925373134,14.4925373134328,54.1194029850746,247.814925373134,47.2,247.710447761194,47.2,0.243043707491651,0.102185392274386,0.148981433856683,0.0170547944187153,0.0178803418803417,0.112962962962963,0.537094593048096
3870,50069,0,0,"YBCU",46.3731723,-94.1041272,0,15,45.725,381.45,58.4541666666667,0.894247091326677,45.4264705882353,126.320588235294,25.8558823529412,11987.7088235294,272.497058823529,-206.088235294118,478.585294117647,190.835294117647,-120.141176470588,190.835294117647,-120.141176470588,702.305882352941,105.717647058824,15.4,52.6794117647059,299.032352941176,57.8705882352941,299.032352941176,57.8705882352941,0.23904335734097,0.0653053530244807,0.271871610141957,0.0240267871709762,0.0323163841807908,0.248918918918919,0.64755254983902
3870,50070,0,0,"YBCU",46.1225194,-95.8646727,0,15,50.1309523809524,385.714285714286,50.9722222222222,0.857872413793103,50.508875739645,119.476331360947,24.3994082840237,12314.3520710059,278.789940828402,-200.42899408284,479.218934911243,199.621301775148,-118.828402366864,199.621301775148,-118.828402366864,608.748520710059,99.9763313609467,14.4319526627219,55.3816568047337,266.713017751479,50.4556213017751,266.713017751479,50.4556213017751,0.240029992522051,0.0861398980572162,0.173655125283505,0.0272217716523587,0.0407365792759049,0.307843137254902,0.536442756652832
3870,50077,0,0,"YBCU",47.4408422,-96.5804582,0,15,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,0.232797548916697,0.0798680403742762,0.16859164658395,0.0182057195043135,0.020224586288416,0.0951197053406996,0.491729378700256
3870,50082,0,0,"YBCU",48.7754769,-96.3165607,0,15,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,0.227561853808391,0.0554580677919781,0.230972786162704,0.0105695585791141,0.0488139825218476,0.396557971014493,0.614402055740356
3870,50102,0,0,"YBCU",43.89763,-92.091025,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.246295654923803,0.0884861489432525,0.195387735813087,0.0301187002198465,0.0113492063492063,0.0930335097001761,0.62250417470932
3870,50153,0,0,"YBCU",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.256533015361762,0.10686734387335,0.203782486459939,0.0467969681235794,0.0282120699379582,0.0537878787878786,0.616877317428589
3870,51001,0,0,"YBCU",31.2145337,-91.5214539,0,15,187.609375,41.5,127.786458333333,0.832112380952381,187.376811594203,124.539855072464,40.695652173913,6602.0652173913,332.057971014493,29.5072463768116,302.550724637681,102.724637681159,233.670289855072,268.460144927536,99.1739130434783,1532.69927536232,163.275362318841,91.3876811594203,15.8695652173913,440.702898550725,303.855072463768,346.351449275362,440.630434782609,0.235008721165914,0.275098005955262,0.116476907047011,0.129540532750731,0.0299588477366254,0.027482269503546,0.44762971997261
3870,51002,0,0,"YBCU",31.3905325,-91.3943546,0,15,185.916666666667,52.5789473684211,126.986842105263,0.832188262910798,185.813186813187,125.582417582418,40.6227106227106,6659.51282051282,332.113553113553,26.6776556776557,305.435897435897,116.428571428571,234.571428571429,267.78021978022,96.9487179487179,1524.28205128205,163.472527472527,89.8571428571429,17.3882783882784,441.315018315018,293.750915750916,336.274725274725,440.879120879121,0.234677545965928,0.270310993587344,0.124186483621753,0.13801176901889,0.135468295520651,0.154800724637681,0.464698284864426
