"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,45141,0,0,"RBGR",51.61477,-96.82603,0,15,5.39393939393939,223.681818181818,44.4507575757576,0.76942919273605,5.74202127659574,114.178191489362,21.9042553191489,13399.8031914894,244.851063829787,-264.329787234043,509.18085106383,166.797872340426,-81.8085106382979,166.797872340426,-179.031914893617,536.122340425532,76.7739361702128,19.6968085106383,44.4202127659574,216.670212765957,68.6728723404255,216.670212765957,75.8803191489362,0.0886972326580058,0.0635819645131172,0.0551543798460972,0.0196681963398427,1.67335216572505,0.106735751295337,0.183944627642632
5950,45142,0,0,"RBGR",51.0826,-97.5039,0,15,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,0.187607936501241,0.190071207388423,0.0756569958728322,0.023523081217465,1.02309782608696,0.0678227360308283,0.141667813062668
5950,45201,0,0,"RBGR",49.23455,-95.4268,0,15,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,0.161433748080159,0.137641213283783,0.0955716667104351,0.0893646235373194,5.47146596858638,0.422340425531915,0.465511798858643
5950,45202,0,0,"RBGR",49.62194,-96.18481,0,15,20.5606060606061,301.045454545455,43.5833333333333,0.882669210824695,20.5412087912088,112.175824175824,22.489010989011,12929.8159340659,252.054945054945,-236.414835164835,488.46978021978,175.228021978022,-145.568681318681,175.228021978022,-158.043956043956,522.85989010989,84.6043956043956,15.6346153846154,54.1565934065934,232.43956043956,58.5769230769231,232.43956043956,58.5796703296703,0.206078363193688,0.197190797142445,0.0997884604484449,0.115261368418634,1.18850267379679,0.0555248618784528,0.490955263376236
5950,45207,0,0,"RBGR",49.42911,-99.87878,0,15,24.7847222222222,458.291666666667,37.4965277777778,0.853867777777778,24.883008356546,127.793871866295,25.0696378830084,12743.2200557103,265.139275766017,-232.813370473538,497.952646239554,179.08356545961,-120.133704735376,179.08356545961,-148.8356545961,449.66573816156,74.3565459610028,14.1476323119777,59.2785515320334,211.735376044568,46.3286908077994,211.735376044568,46.908077994429,0.174865611626682,0.145840096210429,0.0913277273890336,0.0861567865221881,1.21658075601375,0.0815359477124181,0.420726925134659
5950,45209,0,0,"RBGR",49.50274,-100.70386,0,15,27.9356060606061,448.045454545455,36.9280303030303,0.810514547156963,27.9027777777778,126.058333333333,25.1805555555556,12637.0416666667,266.980555555556,-223.972222222222,490.952777777778,180.697222222222,-123.497222222222,180.697222222222,-144.838888888889,442.844444444444,73.4444444444444,15.6583333333333,56.3,203.983333333333,50.3083333333333,203.983333333333,50.3916666666667,0.136686777866684,0.0992339272508815,0.0795684294268987,0.050341529685086,0.806578947368425,0.077686703096539,0.457922637462616
5950,45211,0,0,"RBGR",49.41432,-100.98697,0,15,29.2651515151515,462,36.2272727272727,0.802399867027271,29.2116991643454,126.824512534819,25.4178272980501,12567.2395543175,268.314763231198,-221.456824512535,489.771587743733,181.233983286908,-122.8356545961,181.233983286908,-142.476323119777,434.58495821727,72.8551532033426,15.1810584958217,56.3064066852368,199.089136490251,49.2367688022284,199.089136490251,49.3621169916435,0.130878307681087,0.0918848923848258,0.0792917745507265,0.051254280582487,0.48821989528796,0.0534722222222219,0.442206531763077
5950,45212,0,0,"RBGR",50.08359,-95.39231,0,15,19.4666666666667,320.24,45.9866666666667,0.826560016645859,19.5792349726776,104.846994535519,21.0710382513661,12991.6284153005,249.997267759563,-236.428961748634,486.426229508197,176.060109289617,-151.379781420765,176.060109289617,-159.341530054645,550.614754098361,86.6612021857923,17.9617486338798,50.5245901639344,238.773224043716,65.7431693989071,238.773224043716,65.8224043715847,0.139285923500844,0.111697116130294,0.08384416167756,0.0601142866680114,1.25644171779141,0.106756756756757,0.430996716022491
5950,45214,0,0,"RBGR",50.71275,-97.83294,0,15,10.5113636363636,263.590909090909,42.1401515151515,0.82700388545718,10.0762942779292,126.825613079019,24.283378746594,13280.3623978202,252.937329700272,-259.536784741144,512.474114441417,168.010899182561,-173.509536784741,168.010899182561,-173.771117166213,506.196185286104,79.1307901907357,16.9182561307902,48.2070844686649,216.389645776567,64.8256130790191,216.389645776567,64.8256130790191,0.136677091846955,0.115538586960707,0.0627773985778377,0.030459284525627,1.37774674115456,0.092622950819672,0.220329791307449
5950,45216,0,0,"RBGR",50.12885,-98.58808,0,15,22.9826388888889,267.583333333333,38.8576388888889,0.835438440872237,23.4779005524862,121.745856353591,23.8093922651934,13084.046961326,263.055248618785,-238.21270718232,501.267955801105,180.596685082873,-156.157458563536,180.596685082873,-156.157458563536,465.790055248619,76.9558011049724,14.7458563535912,54.5524861878453,210.707182320442,51.5193370165746,210.707182320442,51.5193370165746,0.165648004772471,0.140407011449002,0.0766333890417517,0.0664960978895788,1.38275862068966,0.120244821092279,0.470559626817703
5950,45218,0,0,"RBGR",50.58765,-99.44659,0,15,13.5243055555556,425.625,40.6006944444444,0.877410705077561,13.695652173913,121.508152173913,24.0461956521739,12864.2445652174,250.423913043478,-244.23097826087,494.654891304348,168.078804347826,-161.415760869565,168.078804347826,-162.983695652174,486.339673913043,78.5923913043478,17.2826086956522,51.8125,214.277173913043,58.5869565217391,214.277173913043,58.5869565217391,0.183502895052495,0.168972544144263,0.0832590453948669,0.0739582028421605,0.843406593406597,0.0408602150537631,0.339789599180222
5950,45220,0,0,"RBGR",50.84552,-100.90475,0,15,10.8055555555556,564.416666666667,40.3541666666667,0.872709288851038,10.6891891891892,114.227027027027,23.1648648648649,12792.5648648649,244.078378378378,-239.686486486486,483.764864864865,164.083783783784,-163.921621621622,164.083783783784,-164,485.305405405405,77.4108108108108,18.9675675675676,49.6216216216216,212.381081081081,64.8054054054054,212.381081081081,64.8054054054054,0.163535494339371,0.142018022465861,0.0875968615006415,0.0829174079450588,0.354140127388538,0.0388059701492534,0.269805163145065
5950,45302,0,0,"RBGR",49.22144,-96.30644,0,15,21.9128787878788,318.545454545455,42.8636363636364,0.891389093989656,21.5098039215686,117.697478991597,23.3893557422969,12904.0056022409,255.266106442577,-237.305322128852,492.571428571429,175.579831932773,-155.324929971989,175.579831932773,-157.039215686275,516.383753501401,85.2857142857143,14.0028011204482,56.5098039215686,231.81512605042,53.2941176470588,231.81512605042,53.2941176470588,0.218131822863496,0.212193330740618,0.102266042502924,0.109769057271967,1.3920245398773,0.0988752556237218,0.504784822463989
5950,45303,0,0,"RBGR",49.04514,-97.183639,0,15,29.1931818181818,251.363636363636,41.5,0.836942753623188,29.033426183844,118.016713091922,23.5626740947075,12922.4317548747,263.50417827298,-226.203342618384,489.707520891365,183.788300835655,-148.902506963788,183.788300835655,-148.902506963788,498.320334261838,81.8050139275766,14.1894150417827,56.4707520891365,223.654596100279,49.9526462395543,223.654596100279,49.9526462395543,0.172324178905565,0.145066695212438,0.0994702064509808,0.0829196048911152,1.63161904761905,0.239835164835165,0.509496927261353
5950,45305,0,0,"RBGR",49.57677,-98.30078,0,15,27.21875,328.75,40.125,0.866088052407913,27.2156862745098,118.689075630252,23.7170868347339,12886.137254902,262.675070028011,-226.100840336134,488.775910364146,182.324929971989,-149.159663865546,182.324929971989,-149.159663865546,481.361344537815,78.3977591036415,14.8935574229692,55.8095238095238,219.403361344538,51.4229691876751,219.403361344538,51.4229691876751,0.199179267837704,0.178864744588217,0.0926034044243605,0.105199790208425,2.33885819521179,0.169262981574539,0.524066209793091
5950,45307,0,0,"RBGR",49.48794,-99.81088,0,15,24.8253968253968,441,37.5555555555556,0.847716287878788,24.9445983379501,128.03324099723,25.0443213296399,12781.7202216066,265.883656509695,-234.135734072022,500.019390581717,179.487534626039,-120.09972299169,179.487534626039,-149.274238227147,450.606648199446,74.0831024930748,14.3545706371191,58.7562326869806,211.293628808864,47.1883656509695,211.293628808864,47.8171745152355,0.169454209394384,0.139556516193206,0.0866847226282038,0.0720609947395788,0.833044315992296,0.0718808193668527,0.409487962722778
5950,45309,0,0,"RBGR",49.13203,-100.08612,0,15,24.0972222222222,546.166666666667,37.3125,0.867175194231848,23.8951841359773,126.71104815864,25.342776203966,12534.4645892351,260.396600566572,-227.405099150142,487.801699716714,176.167138810198,-126.439093484419,176.167138810198,-147.016997167139,447.328611898017,76.4560906515581,12.8696883852691,62.2067988668555,214.563739376771,41.6827195467422,214.563739376771,42.0028328611898,0.181725662974218,0.153045805802517,0.101389352914285,0.129398679132149,0.640614886731396,0.0726930320150657,0.445450097322464
5950,45313,0,0,"RBGR",50.14935,-96.17788,0,15,21.3214285714286,261.761904761905,42.984126984127,0.86741540476334,21.3506849315068,106.438356164384,21.4191780821918,12996.2684931507,250.742465753425,-234.709589041096,485.452054794521,177.180821917808,-136.306849315068,177.180821917808,-157.832876712329,516.676712328767,82.1397260273973,16.5808219178082,51.4876712328767,225.967123287671,61.8958904109589,225.967123287671,62.4493150684931,0.192880914120762,0.179229436953581,0.0992269789257895,0.139268926023824,2.40259259259259,0.196363636363636,0.484552592039108
5950,45314,0,0,"RBGR",50.01043,-97.05179,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.134409461404667,0.106831799977562,0.0812918237546586,0.0836323017752026,3.75738738738739,0.251683501683502,0.416309475898743
5950,45320,0,0,"RBGR",50.07836,-100.27922,0,15,17.2986111111111,490.708333333333,39.40625,0.847040684672235,17.0821917808219,124.386301369863,24.6767123287671,12804.3150684932,255.890410958904,-239.183561643836,495.07397260274,170.920547945205,-138.92602739726,170.920547945205,-158.646575342466,473.391780821918,75.3205479452055,17.7698630136986,53.558904109589,215.112328767123,58.1397260273973,215.112328767123,58.4356164383562,0.152269721737184,0.124279877267702,0.0853905484500479,0.0836389993892823,0.282239057239056,0.0314285714285711,0.385435551404953
5950,45402,0,0,"RBGR",49.66204,-96.09178,0,15,20.4861111111111,303.458333333333,43.8090277777778,0.880987912657044,20.4623955431755,111.428969359331,22.3537604456825,12924.2451253482,251.598885793872,-236.467966573816,488.066852367688,175.194986072423,-144.690807799443,175.194986072423,-157.986072423398,525.607242339833,84.8802228412256,15.91643454039,53.8133704735376,233.278551532033,59.3565459610028,233.278551532033,59.3788300835655,0.203275456718664,0.193398712414236,0.0995020781290316,0.115668786592074,0.888071065989852,0.0754054054054051,0.488077312707901
5950,45403,0,0,"RBGR",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.18390400264884,0.161195426654732,0.102676202546132,0.111251705473145,2.55725047080979,0.205945945945946,0.510002911090851
5950,45414,0,0,"RBGR",50.27061,-97.48267,0,15,15.9239130434783,253.304347826087,43.0869565217391,0.8375839783405,16.372602739726,122.454794520548,23.7808219178082,13261.2547945205,256.419178082192,-249.035616438356,505.454794520548,174.419178082192,-166.980821917808,174.419178082192,-166.980821917808,517.087671232877,80.5041095890411,17.5013698630137,50.3698630136986,226.624657534247,63.1315068493151,226.624657534247,63.1315068493151,0.153915859127944,0.132820890552688,0.0800569824994606,0.0706760124830642,3.15076628352491,0.288235294117647,0.36535319685936
5950,46001,0,0,"RBGR",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.198442664834845,0.128921166488001,0.278813853946066,0.241363410463416,6.55980902777777,0.571326712503183,0.755114853382111
5950,46002,0,0,"RBGR",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.197501400422462,0.128480848259142,0.278031676302277,0.24235509624292,7.500499001996,0.638257575757575,0.754294693470001
5950,46004,0,0,"RBGR",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.260640612640224,0.186733891071713,0.275043927483157,0.172815227844597,2.8415270018622,0.330329457364341,0.677245378494263
5950,46006,0,0,"RBGR",39.6129717,-77.8655019,0,15,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.221966469823532,0.142171490537664,0.235344003451774,0.10674292595811,3.01336898395722,0.33106884057971,0.682368338108063
5950,46007,0,0,"RBGR",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.191878541512167,0.113218603273269,0.211522660805332,0.118653995042778,1.20416666666667,0.325877192982456,0.660118818283081
5950,46008,0,0,"RBGR",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.198374338549582,0.118497726655974,0.211292379661175,0.115924869306684,1.35606060606061,0.216565656565657,0.658358454704285
5950,46009,0,0,"RBGR",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.182103239871146,0.105317098133911,0.202662497367516,0.113786822040561,0.553832442067739,0.231362007168459,0.660697877407074
5950,46010,0,0,"RBGR",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.212741222820908,0.125004500955265,0.094255100958992,0.0407641309581925,0.058781362007166,0.0165803108808286,0.370134115219116
5950,46011,0,0,"RBGR",39.1514457,-77.0930269,0,15,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.203877849507117,0.118262609194803,0.126525345658859,0.066371549280428,0.627875243664722,0.0548269581056463,0.61795175075531
5950,46012,0,0,"RBGR",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.203528118673065,0.117192184340424,0.113956517648014,0.0558471537881553,0.255524344569289,0.045238095238095,0.59476912021637
5950,46013,0,0,"RBGR",39.516536,-77.0384304,0,15,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.197325184143004,0.117090117573961,0.181767982492688,0.0939516449398923,0.194594594594595,0.219128787878788,0.648555040359497
5950,46014,0,0,"RBGR",39.6423121,-77.0236228,0,15,112.070833333333,195.5,88.8458333333333,0.802220994152047,112.456026058632,118.153094462541,32.3061889250814,8667.4332247557,296,-64.328990228013,360.328990228013,182.990228013029,-2.56677524429967,221.690553745928,-2.56677524429967,1064.76221498371,104.693811074919,72.3322475570033,10.1889250814332,297.296416938111,232.446254071661,283.446254071661,232.446254071661,0.188465674483699,0.109908519543555,0.191416802796843,0.102960283852954,0.56900584795322,0.314485165794066,0.656452655792236
5950,46016,0,0,"RBGR",39.5515705,-76.8137896,0,15,117.101851851852,161.111111111111,91.1759259259259,0.798267959671907,115.935064935065,116.964285714286,32.1525974025974,8654.20779220779,298.285714285714,-60.5194805194805,358.805194805195,197.733766233766,2.62662337662338,225.087662337662,1.32142857142857,1089.76298701299,107.548701298701,73.5811688311688,10.3181818181818,304.344155844156,239.272727272727,292.701298701299,239.38961038961,0.188699698783875,0.108818801182966,0.16344434118844,0.0892563334200299,0.362239583333335,0.0832386363636362,0.642213821411133
5950,46017,0,0,"RBGR",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.197101584265178,0.117721805287278,0.183966770216708,0.088402298067928,0.113920454545454,0.041760299625468,0.653180241584778
5950,46018,0,0,"RBGR",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.165243340497247,0.0861403829163684,0.121470451850002,0.0573549817305563,0.183902439024387,0.0946808510638297,0.619069278240204
5950,46019,0,0,"RBGR",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.161722277232837,0.0844362454637106,0.111208660209498,0.0516445193245188,0.151254480286736,0.110471204188482,0.617342591285706
5950,46020,0,0,"RBGR",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.155069884978264,0.0782028390361216,0.0834068518556604,0.0302492011120696,0.172881355932201,0.0230769230769226,0.421173989772797
5950,46021,0,0,"RBGR",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.104116978390018,0.040330716004035,0.0403488583837277,0.0129790167730383,0.288659793814431,0.027923211169284,0.0969687178730965
5950,46022,0,0,"RBGR",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.187748938993904,0.101860554232023,0.0704901541065066,0.0250245162572458,0.602705061082028,0.0801587301587298,0.228492483496666
5950,46023,0,0,"RBGR",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.164066567654803,0.081694666728454,0.0593053957967499,0.0144317639018492,0.0811111111111094,0.00693641618497073,0.170903384685516
5950,46024,0,0,"RBGR",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.178533211492304,0.0922133576128931,0.0499558619705976,0.0106221123099143,0.0163742690058466,0.0146276595744677,0.105993375182152
5950,46025,0,0,"RBGR",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.0921581537402997,0.0320425904259917,0.0315804827639428,0.00301093784138196,-4.21884749357559e-15,-1.11022302462516e-16,0.0579518713057041
5950,46026,0,0,"RBGR",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.0973938565078398,0.035213816447868,0.034131452349393,0.00494964810153196,-6.66133814775094e-16,-1.11022302462516e-16,0.0666710212826729
5950,46027,0,0,"RBGR",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.104062706116146,0.0378130311716998,0.0298905061965274,0.00244146731929072,0.122710622710621,0.0561954624781847,0.0513008609414101
5950,46028,0,0,"RBGR",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.231404358083323,0.137626449187582,0.0559693253410108,0.0125774531182103,0.146739130434781,0.00948103792415139,0.108750022947788
5950,46029,0,0,"RBGR",38.5217447,-76.8406989,0,15,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.175813557932756,0.0884577489162495,0.0439368628379678,0.00650361516403742,0.0060975609756091,0.00911458333333309,0.0826185867190361
5950,46030,0,0,"RBGR",38.6021387,-77.0780349,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.269205074798449,0.176116232406582,0.0723812313433479,0.0132839152691908,0.694354838709681,0.0980496453900707,0.161454364657402
5950,46031,0,0,"RBGR",38.5960742,-77.0558732,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.267896321082176,0.174590069104492,0.0716901966918861,0.0129005940019291,0.332692307692309,0.0669642857142854,0.160674646496773
5950,46032,0,0,"RBGR",39.628083,-76.00685,0,15,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.199080167161279,0.117803320064234,0.0959172749486032,0.0447601587373262,0.0284090909090888,0.000952380952381066,0.425005346536636
