"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,4540,0,0,"ATFL",39.3621311,-115.2707624,0,15,0.180803570197947,0.162207829034326,0.17135953063814,0.0880696758149632,0.0611684924360981,0.128030303030303,0.77867579460144
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,4540,0,0,"ATFL",39.2075029,-114.4976522,0,15,0.198652314170414,0.180746902221602,0.228523513498067,0.177964538473034,0.0684045584045586,0.137456140350877,0.805114150047302
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,4540,0,0,"ATFL",39.0037402,-119.8462197,0,15,0.136155662397728,0.105793275436668,0.105879853227345,0.02793962903841,0.0428597449908927,0.0358024691358022,0.498451709747314
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,4540,0,0,"ATFL",38.5501977,-118.4721449,0,15,0.186403684579425,0.171205895827847,0.0956943335068565,0.0736624659262052,0.0374414414414416,0.0223731884057971,0.438594996929169
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,4540,0,0,"ATFL",38.8779597,-116.4033739,0,15,0.170923831306415,0.152209974696362,0.15282736038928,0.146223250601264,0.293830570902393,0.279411764705883,0.721931576728821
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,4540,0,0,"ATFL",38.1481212,-115.612409,0,15,0.195287975964216,0.183350970732977,0.110561842088233,0.127137321090006,0.12679012345679,0.0805555555555556,0.66678786277771
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,4540,0,0,"ATFL",38.7946177,-114.5604399,0,15,0.209661401204749,0.194764872714689,0.243912541049373,0.184723264124972,0.0429015544041452,0.104295532646048,0.776696920394897
55025,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,4540,0,0,"ATFL",37.7555048,-117.6339503,0,15,0.155614816544088,0.134734829203114,0.0674249238318956,0.0192793028767254,0.0332183908045978,0.0335144927536229,0.327679604291916
55027,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,4540,0,0,"ATFL",37.6075607,-115.0336839,0,15,0.160594167541901,0.141484811726022,0.107623580551292,0.0469272877963154,0.010866910866911,0.0213483146067415,0.500194251537323
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,4540,0,0,"ATFL",37.6959387,-114.7461089,0,15,0.151869205228559,0.129967614622627,0.0939423244749156,0.0305809183818466,0.0174548440065682,0.016206261510129,0.482195943593979
55029,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,4540,0,0,"ATFL",36.9072027,-116.7617883,0,15,0.122950213331554,0.103884056805093,0.0621449820971001,0.00620620601230035,0.0605132850241547,0.043142857142857,0.144806027412415
55030,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,4540,0,0,"ATFL",36.9884637,-115.2569349,0,15,0.140036168502274,0.122639110216883,0.161703391601008,0.0777958369192965,0.0493939393939395,0.0709471766848816,0.252924740314484
55031,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,4540,0,0,"ATFL",36.5012519,-114.7610923,0,15,0.086756192811718,0.0678047385348425,0.0155161258026029,0.000868624598999791,0.00176767676767679,0.00518518518518528,0.168481379747391
55032,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,4540,0,0,"ATFL",35.7204427,-115.2094039,0,15,0.0883757527351241,0.0697090652572517,0.0307499317034145,0.00580804386135192,0.0124836601307191,0.0343930635838148,0.226794615387917
55033,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,4540,0,0,"ATFL",35.7087118,-114.7110604,0,15,0.0683072402358213,0.0509643063293093,0.0234352724967569,0.00600242833699531,0.0308387799564271,0.0167517006802721,0.181725203990936
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,4540,0,0,"ATFL",41.9347177,-115.4191359,0,15,0.141985206453786,0.114097667015253,0.0469017581388337,0.00439531252846475,0.0559425096738531,0.0505681818181817,0.347206473350525
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,4540,0,0,"ATFL",40.3534367,-115.6277619,0,15,0.126880645390505,0.099899112509681,0.0959595077833391,0.0672644052075298,0.0720806100217866,0.0377240143369173,0.529888212680817
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,4540,0,0,"ATFL",39.9432554,-119.3834746,0,15,0.175663961755136,0.16028703898429,0.0702140279193353,0.0406289130133042,0.0586166666666668,0.0646078431372548,0.439767271280289
55101,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,4540,0,0,"ATFL",41.833551,-119.6696108,0,15,0.116872136787011,0.0931116004213278,0.0358315294617065,0.0136995633401881,0.0733782267115602,0.0726449275362318,0.402069002389908
55103,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,4540,0,0,"ATFL",41.4177434,-117.4503139,0,15,0.145883329737707,0.121107510164948,0.0609864494905081,0.0226359132537017,0.0342096219931273,0.0190602836879433,0.297436028718948
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,4540,0,0,"ATFL",40.4669574,-118.3127891,0,15,0.175769170402444,0.157173432060111,0.0583180913560311,0.0221075109826379,-1.2490009027033e-16,0.00584795321637427,0.365034461021423
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,4540,0,0,"ATFL",39.4020097,-118.7255249,0,15,0.17257913181954,0.156214721961107,0.0746902645838655,0.0340845524871738,0.0192097445038623,0.0554713804713803,0.236253961920738
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,4540,0,0,"ATFL",38.6442617,-118.7546769,0,15,0.178431844862561,0.161266288222787,0.091423306216079,0.056998121520382,0.016400966183575,0.0296019900497513,0.393079042434692
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,4540,0,0,"ATFL",38.8931842,-117.19377,0,15,0.193440544808283,0.176927193273867,0.128322327460766,0.128172883069717,0.0959510357815443,0.075220458553792,0.582811951637268
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,4540,0,0,"ATFL",36.9477957,-115.2763589,0,15,0.134929068384119,0.117087764596979,0.154143444588406,0.0828188666316916,0.0710756501182034,0.0564864864864864,0.254386156797409
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,4540,0,0,"ATFL",40.1798727,-115.4929227,0,15,0.136405377340893,0.11086761464225,0.114954356263491,0.0851400164667868,0.0709675405742823,0.0547619047619048,0.62211811542511
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,4540,0,0,"ATFL",40.653659,-118.00395,0,15,0.174346813228233,0.15501135027096,0.0622588366620271,0.0225921319436787,0.0124064171122996,0.0205714285714284,0.367256760597229
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,4540,0,0,"ATFL",36.7711947,-108.1106179,0,15,0.127453529827171,0.0989865838711388,0.108453787613416,0.0718329686714493,0.0963252314814815,0.223885918003565,0.591894149780273
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,4540,0,0,"ATFL",36.1676097,-107.7013619,0,15,0.175175823731803,0.151624989384094,0.243277152429913,0.244423846926114,0.324151732377538,0.329861111111112,0.866419911384583
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,4540,0,0,"ATFL",36.5200127,-106.3360529,0,15,0.184057731144211,0.157318868667549,0.466349138324886,0.457561513140824,0.177853692201518,0.290600775193799,0.928571403026581
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,4540,1,1,"ATFL",36.0797837,-105.7975849,15,0,0.208289272848978,0.187856071196052,0.524631140702864,0.657543773650689,0.158176638176638,0.241569767441861,0.98468291759491
60005,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,4540,0,0,"ATFL",36.5885417,-104.1164099,0,15,0.171789214670505,0.142199093105966,0.174861570181285,0.0785877826117294,0.237377049180327,0.295478723404256,0.660302758216858
60006,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,4540,0,0,"ATFL",36.7278337,-103.5750419,0,15,0.139689118974974,0.109378693368456,0.148589430268127,0.0572871568645608,0.196822107081174,0.254673721340388,0.571514248847961
60007,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,4540,0,0,"ATFL",35.7834627,-108.0570609,0,15,0.195087325459125,0.174809146102178,0.270858551346403,0.351559402732842,0.298697729988052,0.331123388581953,0.908432960510254
60008,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,4540,0,0,"ATFL",35.7840111,-107.2646486,0,15,0.2130231686398,0.194314371795423,0.348140841056396,0.437632470092863,0.474456587735276,0.4792663476874,0.934170007705688
60009,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,4540,1,1,"ATFL",35.5233697,-106.0592719,15,0,0.191749059627924,0.174135148240914,0.34619899177102,0.374214618382324,0.573495776478232,0.607446808510637,0.96078884601593
60010,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,4540,1,1,"ATFL",35.5743487,-105.6755989,15,0,0.234866671016401,0.220826633265199,0.419737821041804,0.492705610435886,0.419902319902319,0.497058823529412,0.983762145042419
60011,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,4540,0,0,"ATFL",35.7833333,-104.5666667,0,15,0.199384215088559,0.174956811883139,0.195177313157889,0.108245432354079,0.249054487179487,0.227832512315271,0.644403219223022
60012,140.00462962963,1303.72222222222,32,0.361931944444444,140.402097902098,166.58041958042,42.048951048951,8075.5034965035,335.891608391608,-54.7202797202797,390.611888111888,245.374125874126,37.8286713286713,245.374125874126,37.2027972027972,383.552447552448,75.3006993006993,8.42307692307692,68.1468531468531,191.63986013986,30.3811188811189,191.63986013986,30.3811188811189,4540,0,0,"ATFL",35.1719727,-103.7043529,0,15,0.134452152999333,0.108782123379026,0.24886254465168,0.248375810429295,0.197468123861566,0.288706739526412,0.639898300170898
60013,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,4540,1,1,"ATFL",34.6383511,-108.4498979,15,0,0.323606223606415,0.329677822037939,0.446993314871633,0.568021349868282,0.0963372093023256,0.120918367346939,0.938280642032623
60014,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,4540,0,0,"ATFL",34.8555917,-107.3866879,0,15,0.257821337220604,0.253579612405136,0.287585298564128,0.383060008803505,0.47819135802469,0.424537037037038,0.947215378284454
60015,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,4540,0,0,"ATFL",34.7961467,-106.6750109,0,15,0.192935786729994,0.176143953280842,0.183406817197517,0.148272908177077,0.114258258258258,0.130019493177388,0.832193195819855
60016,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,4540,0,0,"ATFL",34.0560923,-105.8578143,0,15,0.226568133249306,0.216411535100878,0.432407519968205,0.560798146585284,0.615761548064918,0.596732026143789,0.931267917156219
60017,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,4540,0.866666666666667,1,"ATFL",34.1098564,-104.2297055,13,2,0.185455802288864,0.169638155342815,0.308632417023993,0.365037514716792,0.26998106060606,0.349707602339182,0.720070064067841
60018,141.872549019608,1310.47058823529,32.2205882352941,0.339853051643193,141.819787985866,172.710247349823,44.5265017667844,7720.73851590106,330.540636042403,-53.1519434628975,383.6925795053,235.971731448763,56.208480565371,240.826855123675,42.0212014134276,386.491166077739,70.321554770318,9.90459363957597,66.7879858657244,189.208480565371,32.3922261484099,188.063604240283,32.7208480565371,4540,0.8,1,"ATFL",34.0200567,-103.7367849,12,3,0.157078328548391,0.136374857721839,0.232765145070559,0.304787294712107,0.246083788706739,0.451250000000001,0.680363833904266
60019,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,4540,1,1,"ATFL",33.9262784,-108.1876061,15,0,0.351514299947425,0.360026749427334,0.47714003893609,0.582943227243994,0.378640721940213,0.414245810055866,0.886464357376099
60020,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,4540,1,1,"ATFL",33.749487,-107.3217132,15,0,0.269431023788688,0.26379832210677,0.376940182208327,0.351903340744744,0.482406447898675,0.448558558558559,0.83493310213089
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,4540,0,0,"ATFL",33.8231137,-106.6542819,0,15,0.230502158371979,0.222785476058523,0.277547094386998,0.196255599289342,0.530717225161669,0.526829268292682,0.842182397842407
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,4540,1,1,"ATFL",33.6891907,-105.8493706,15,0,0.190333315969386,0.172253779211972,0.364685744504349,0.50129471601877,0.133180076628353,0.191956882255389,0.832673013210297
60023,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,4540,1,1,"ATFL",33.0896297,-104.8270959,15,0,0.175736703543505,0.160748519559824,0.244621403552116,0.383679973897929,0.256618357487922,0.311166666666667,0.734312891960144
60024,142.731481481481,1270.16666666667,32.787037037037,0.332604761904762,142.920863309353,177.989208633094,45.410071942446,7650.65467625899,330.007194244604,-57.0935251798561,387.10071942446,229.884892086331,54.9352517985612,240.215827338129,42.8345323741007,392.91726618705,69.589928057554,9.33093525179856,66.705035971223,190.55035971223,32.5647482014388,183.143884892086,32.8920863309352,4540,0.933333333333333,1,"ATFL",33.3149504,-103.6280881,14,1,0.168553339405539,0.14919887258296,0.21513052023924,0.280975453716659,0.242954091816367,0.330337078651686,0.653787970542908
