"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68036,24.6428571428571,215.333333333333,62.2777777777778,0.563650484958977,24.6590257879656,114.876790830946,25.3094555873925,11002.1031518625,238.553008595989,-206.418338108883,444.971346704871,149.684813753582,-66.5071633237822,158.10888252149,-125.63323782235,748.770773638969,86.1977077363897,33.0372492836676,27.3982808022923,247.879656160458,122.438395415473,243.504297994269,132.169054441261,6290,0,0,"BHVI",48.33813,-88.80387,0,15,0.15614361800403,0.0163373145841302,0.294013440512276,0.0331627317825077,0.0384037444037444,0.421920289855072,0.408026933670044
68037,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,6290,0,0,"BHVI",45.78934,-81.73699,0,15,0.211356437588985,0.0204311178687374,0.167589481531289,0.0163027907520167,0.0226817917393834,0.148749999999999,0.432405054569244
68038,52.95,206.7,80.675,0.746738479862374,53.5313432835821,101.038805970149,25.0477611940298,10155.0179104478,248.916417910448,-147.2,396.116417910448,15.3492537313433,25.6,178.062686567164,-82.0328358208955,969.035820895522,107.167164179104,61.3582089552239,17.4238805970149,290.925373134328,199.811940298507,221.826865671642,261.961194029851,6290,0,0,"BHVI",45.61226,-80.38245,0,15,0.357879007730296,0.0331751003111968,0.287763485387098,0.0320481786283343,0.0700868055555556,0.792691622103386,0.574138879776001
68039,38.0875,296.1,77.275,0.907973917748918,37.9558823529412,110.138235294118,25.3,10859.1117647059,245.267647058824,-181.341176470588,426.608823529412,155.744117647059,-66.8088235294118,169.938235294118,-109.65,932.129411764706,101.979411764706,54.8705882352941,19.2647058823529,292.652941176471,175.638235294118,275.179411764706,195.052941176471,6290,0,0,"BHVI",46.27446,-79.0951,0,15,0.482883041662534,0.0464222142437537,0.505304175658354,0.0395920023944451,0.0360670194003527,0.409201388888889,0.650810480117798
68040,47.3611111111111,211.904761904762,74.8611111111111,0.866602343756964,47.7982195845697,102.026706231454,24.1691394658754,10597.7893175074,248.905044510386,-163.427299703264,412.33234421365,105.896142433234,-33.9762611275964,177.753709198813,-94.5281899109792,900.60237388724,98.6646884272997,58.6706231454006,15.6706231454006,267.032640949555,182.243323442137,228.940652818991,215.089020771513,6290,0,0,"BHVI",46.10466,-80.49401,0,15,0.423538268189239,0.0394582305906797,0.446999891078545,0.0384528598385673,0.0286817325800377,0.387433155080214,0.606759369373322
68041,38.5595238095238,280.190476190476,70.6785714285714,0.893158911843987,38.5781710914454,107.238938053097,24.6047197640118,10829.0766961652,245.778761061947,-181.59587020649,427.374631268437,124.489675516224,-71.0884955752212,171.16814159292,-107.495575221239,848.153392330383,98.9321533923304,50.858407079646,17.6755162241888,258.87610619469,168.109144542773,231.864306784661,178.675516224189,6290,0,0,"BHVI",46.46614,-81.0744,0,15,0.454295095611547,0.0431409088648906,0.50007331346352,0.039122694278468,0.0351626764886434,0.425098039215686,0.634901285171509
68042,37.0833333333333,320.590909090909,76.2840909090909,0.830273190570315,37.6371681415929,109.728613569322,25.9557522123894,10365.3628318584,244.309734513274,-170.451327433628,414.761061946903,110.737463126844,-74.5191740412979,164.339233038348,-101.218289085546,911.34808259587,101.439528023599,51.1504424778761,17.6519174041298,277.796460176991,176.144542772861,241.557522123894,194.613569321534,6290,0,0,"BHVI",46.4666667,-83.2666667,0,15,0.40127611868124,0.0379013984702109,0.393962502985111,0.0475469935253438,0.0232091097308489,0.203606237816764,0.595386981964111
68043,1.83712121212121,276.681818181818,65.3901515151515,0.883449114724481,2.03098591549296,131.045070422535,26.0112676056338,12192.938028169,238.357746478873,-254.374647887324,492.732394366197,135.428169014085,-85.9352112676056,148.611267605634,-165.771830985915,785.022535211268,87.143661971831,42.1352112676056,20.9295774647887,247.129577464789,141.842253521127,239.760563380282,159.850704225352,6290,0.133333333333333,1,"BHVI",49.46057,-83.86899,2,13,0.405368936695406,0.0376853358194362,0.530381197716773,0.0427187773606923,0.0593611111111111,0.706396396396396,0.606608390808105
68044,11.4791666666667,312.75,69.6666666666667,0.903450450830141,11.8148148148148,120.638176638177,24.7863247863248,12073.1025641026,237.797720797721,-239.022792022792,476.820512820513,144.846153846154,-78.022792022792,157.595441595442,-153.501424501425,835.754985754986,97.3874643874644,42.7065527065527,26.2393162393162,279.729344729345,143.82905982906,273.621082621083,152.948717948718,6290,0.133333333333333,1,"BHVI",48.282,-79.87304,2,13,0.476801411415439,0.0455593236650551,0.531396302081977,0.0602865889685903,0.0368080808080809,0.318342151675485,0.646319270133972
68045,36.0871212121212,349.272727272727,78.3219696969697,0.928966144251229,36.3994082840237,113.065088757396,25.8609467455621,10827.9704142012,245.01775147929,-183.349112426036,428.366863905325,152.325443786982,-66.7781065088757,167.701183431953,-111.05325443787,942.266272189349,100.822485207101,56.6153846153846,18.3313609467456,291.183431952663,178.902366863905,275.023668639053,200.014792899408,6290,0.0666666666666667,1,"BHVI",46.09071,-78.88372,1,14,0.484896197280331,0.0470968932303826,0.61107953202694,0.0513954457765292,0.07203003003003,0.663484087102177,0.778755605220795
68046,8.06746031746032,318.619047619048,65.6111111111111,0.810573099559616,8.17039106145251,120.416201117318,24.5251396648045,11840.907821229,235.849162011173,-244.986033519553,480.835195530726,145.053072625698,-81.2709497206704,150.86312849162,-154.578212290503,787.203910614525,90.8491620111732,33.4106145251397,30.1843575418994,262.673184357542,117.759776536313,261.522346368715,137.832402234637,6290,0.133333333333333,1,"BHVI",49.30887,-88.31655,2,13,0.358324248093071,0.0335175433404859,0.490618191084679,0.0584659538213342,0.0403340149965917,0.434366339128244,0.567944645881653
68047,25.8730158730159,271.190476190476,70.5992063492064,0.890654655142759,25.7844827586207,112.42816091954,24.1954022988506,11663.0603448276,242.002873563218,-214.408045977011,456.41091954023,154.666666666667,-61.0201149425287,166.959770114943,-133.491379310345,845.632183908046,94.4080459770115,47.5431034482759,22.2729885057471,272.436781609195,155.011494252874,266.744252873563,165.42816091954,6290,0.133333333333333,1,"BHVI",47.47971,-79.71763,2,13,0.435436046892832,0.040892798897832,0.439428459877767,0.0441481614197606,0.0624074074074075,0.529351851851852,0.5994713306427
68048,17.5039682539683,381.857142857143,69.5,0.887036221032763,17.3760932944606,122.556851311953,25.8075801749271,11592.5189504373,237.714285714286,-228.478134110787,466.192419825073,144.457725947522,-73.3148688046647,157.434402332362,-141.055393586006,832.344023323615,95.2361516034985,48.3177842565598,21.466472303207,260.772594752187,156.454810495627,254.489795918367,161.294460641399,6290,0,0,"BHVI",47.53101,-80.64434,0,15,0.42748560387133,0.0406887134487433,0.396085478922614,0.0395389387779175,0.0417299578059072,0.503529411764706,0.55197685956955
68049,33.6190476190476,358.666666666667,73.5753968253968,0.863133973098502,34.3657817109145,109.336283185841,25.858407079646,10476.7935103245,236.117994100295,-179.510324483776,415.628318584071,88.5516224188791,-97.1268436578171,162.277286135693,-106.318584070796,880.589970501475,102.047197640118,52.3392330383481,17.6902654867257,268.115044247788,172.436578171091,229.513274336283,186.06784660767,6290,0.0666666666666667,1,"BHVI",46.46036,-82.29428,1,14,0.441085250973859,0.041779692320442,0.425253818413137,0.0455584506864969,0.0165538635081782,0.142649572649572,0.602452397346497
68050,45.7936507936508,336.52380952381,72.4126984126984,0.915246254139645,46.2691131498471,108.422018348624,25.4036697247706,10565.7003058104,252.51376146789,-166.550458715596,419.064220183486,136.559633027523,-84.5137614678899,175.681957186544,-97.085626911315,869.957186544343,84.5840978593272,56.4373088685015,12.960244648318,244.633027522936,176.574923547401,240.082568807339,189.34250764526,6290,0.0666666666666667,1,"BHVI",45.29436,-77.45918,1,14,0.351872460864215,0.0335908599482481,0.38157970214576,0.0293940314684927,0.0376481481481482,0.400091074681239,0.518098771572113
68051,50.5198412698413,334.714285714286,73.7460317460317,0.905321861251203,50.1319018404908,106.993865030675,25.9877300613497,10201.3343558282,249.006134969325,-153.98773006135,402.993865030675,82.7147239263804,-63.6625766871166,175.070552147239,-87.9539877300613,884.70245398773,85.0828220858896,59.0644171779141,11.3957055214724,244.39263803681,184.901840490798,234.242331288344,200.592024539877,6290,0.133333333333333,1,"BHVI",44.83456,-78.115357,2,13,0.346267313741072,0.0328520753075528,0.333458142396401,0.0295196726460968,0.0355690235690236,0.437853107344633,0.51233983039856
68052,53.1083333333333,252.75,84.1125,0.877816783419921,53.5287009063444,109.595166163142,27.1993957703927,10028.7794561934,250.891238670695,-145.238670694864,396.129909365559,-23.5287009063444,8.06344410876133,175.972809667674,-80.987915407855,1005.35951661631,110.154078549849,63.3293051359517,16.9728096676737,304.809667673716,204.030211480363,232.277945619335,271.891238670695,6290,0.133333333333333,1,"BHVI",45.11569,-79.62024,2,13,0.497299072192101,0.0479885323124438,0.545647719382874,0.0533132071261415,0.0607709750566894,0.603277153558052,0.679103553295135
68053,26.0119047619048,359.904761904762,55.6190476190476,0.872326027810065,26.0338983050847,111.69209039548,22.8305084745763,12433.3813559322,252.460451977401,-226.090395480226,478.550847457627,175.71186440678,-145.971751412429,175.71186440678,-145.971751412429,667.398305084746,104.516949152542,19.1525423728814,51.2768361581921,285.709039548023,71.2005649717514,285.709039548023,71.2005649717514,6290,0.0666666666666667,1,"BHVI",48.84596,-93.63376,1,14,0.465793286433095,0.0462091086719731,0.557239168792747,0.0640373602952206,0.0571401515151515,0.562285714285714,0.685084819793701
68054,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,6290,0.133333333333333,1,"BHVI",49.72531,-94.24841,2,13,0.316723557996498,0.0309925539000796,0.477442262667366,0.0591735386132749,0.0441260923845193,0.351595744680851,0.579074382781982
68055,9.10869565217391,385.869565217391,50.7753623188406,0.816847463768116,9.12129380053908,108.309973045822,21.2938005390836,13092.8652291105,243.78167115903,-253.318059299191,497.099730458221,166.89218328841,-167.547169811321,166.89218328841,-171.681940700809,608.754716981132,90.9164420485175,20.6064690026954,46.7008086253369,255.765498652291,76.7789757412399,255.765498652291,76.7870619946092,6290,0.133333333333333,1,"BHVI",50.75942,-94.34563,2,13,0.328541776237108,0.0319211104888181,0.445895936092274,0.0467384619281572,0.0641233140655106,0.567314814814815,0.590102076530457
68056,9.9375,443.041666666667,63.3194444444444,0.834594364602387,9.92458100558659,115.385474860335,23.0474860335196,12550.8631284916,238.692737430168,-250.581005586592,489.27374301676,161.343575418994,-142.240223463687,161.343575418994,-163.030726256983,761.220670391062,99.1536312849162,33.1312849162011,35.1117318435754,278.416201117318,112.930167597765,278.416201117318,116.513966480447,6290,0,0,"BHVI",49.4053,-91.63402,0,15,0.390919536987558,0.0378456304834376,0.481563926787824,0.0590115465588247,0.0964962121212121,0.863755020080321,0.58258467912674
68058,51.9458333333333,181.5,68.2541666666667,0.583260042272033,52.2365269461078,97.311377245509,24.9670658682635,9793.99700598802,243.616766467066,-139.389221556886,383.005988023952,113.556886227545,-71.6706586826347,173.11377245509,-76.622754491018,816.763473053892,93.2994011976048,44.0988023952096,18.0868263473054,247.739520958084,158.874251497006,211.535928143713,174.410179640719,6290,0,0,"BHVI",45.81092,-82.83119,0,15,0.177531677108832,0.0179921922452502,0.218541914157063,0.026775494005929,0.0243284493284494,0.175726495726495,0.437344372272491
68059,34.3333333333333,287.090909090909,78.9734848484848,0.819978381680982,34.6065088757396,105.618343195266,26.0059171597633,10046.2721893491,230.840236686391,-165.165680473373,396.005917159763,116.091715976331,-45.585798816568,155.831360946746,-101.047337278107,946.934911242604,100.508875739645,55.0798816568047,18.2100591715976,284.653846153846,174.346153846154,255.470414201183,220.766272189349,6290,0,0,"BHVI",46.74974,-84.36007,0,15,0.406412030259695,0.0373253076137229,0.351672247704188,0.0388152527453392,0.015787284610814,0.167437379576107,0.575498998165131
68060,-4.16304347826087,322.521739130435,67.0253623188406,0.83651553030303,-4.10497237569061,127.124309392265,24.8425414364641,12414.5386740331,231.505524861878,-269.685082872928,501.190607734807,138.897790055249,-115.538674033149,146.038674033149,-173.337016574586,804.124309392265,93.1906077348066,38.2182320441989,29.4226519337017,271.262430939227,129.596685082873,270.582872928177,136.198895027624,6290,0,0,"BHVI",49.93055,-86.48751,0,15,0.404050873253125,0.0376280147899886,0.499243983434639,0.0390662587438908,0.058688524590164,0.569573643410853,0.627508997917175
68061,4.67424242424242,336,67.2537878787879,0.878331501831502,4.84593837535014,124.06162464986,25.655462184874,11652.568627451,226.658263305322,-246.977591036415,473.635854341737,136.260504201681,-111.913165266106,145.557422969188,-153.792717086835,806.980392156863,94.6610644257703,45.156862745098,24.3585434173669,255.84593837535,146.156862745098,252.408963585434,147.577030812325,6290,0,0,"BHVI",49.15011,-85.79199,0,15,0.453155910539816,0.0423162036901686,0.432314208372625,0.0365210799024538,0.0537962962962963,0.454604051565378,0.596231877803802
68062,14.1631944444444,385,74.6736111111111,0.908530813708199,14.6023054755043,119.484149855908,26.3025936599424,10972.4236311239,224.71757925072,-220.610951008646,445.328530259366,118.466858789625,-65.7175792507205,146.383285302594,-135.78386167147,899.677233429395,106.472622478386,49.9625360230548,21.3112391930836,280.694524495677,161.443804034582,253.063400576369,191.838616714697,6290,0,0,"BHVI",48.08636,-84.55784,0,15,0.54693074087738,0.0537788040445165,0.41330948400511,0.0314528860326702,0.0333640270104359,0.304789272030651,0.645788431167603
68063,24.7083333333333,367.4,81.0791666666667,0.855457540278284,25.1075581395349,108.357558139535,26,10285.1104651163,222.523255813953,-185.279069767442,407.802325581395,108.078488372093,-54.0523255813954,148.459302325581,-114.720930232558,972.380813953488,104.372093023256,57.2703488372093,18.8808139534884,294.133720930233,175.953488372093,263.095930232558,230.863372093023,6290,0,0,"BHVI",47.2833333,-84.45,0,15,0.46620755219871,0.0436191094329775,0.334271723002737,0.0377090958897529,0.0277382966723069,0.318518518518518,0.589275240898132
68064,5.98412698412698,240.761904761905,69.9523809523809,0.851198902234276,6.07202216066482,121.008310249307,24.5124653739612,12324.2686980609,237.07756232687,-247.445983379501,484.523545706371,142.052631578947,-84.7590027700831,154.193905817175,-163.246537396122,838.872576177285,95.5401662049861,43.1551246537396,25.1024930747922,274.481994459834,141.958448753463,267.146814404432,157.714681440443,6290,0.0666666666666667,1,"BHVI",49.48807,-81.49504,1,14,0.429045413227831,0.039781328073371,0.446577030661507,0.0415051952223006,0.0468350168350168,0.538026819923372,0.640398383140564
68065,24.1904761904762,358.619047619048,57.3849206349206,0.841649578544061,23.9348441926346,119.385269121813,24.2436260623229,12243.7705382436,252.682719546742,-229.917847025496,482.600566572238,170.909348441926,-145.660056657224,170.909348441926,-145.660056657224,689.169971671388,103.903682719547,21.2067988668555,48.5240793201133,287.167138810198,79.1529745042493,287.167138810198,79.1529745042493,6290,0.133333333333333,1,"BHVI",48.72237,-92.89039,2,13,0.436639866530766,0.0428797201082112,0.458658198950242,0.05993873972968,0.0409869281045752,0.427060931899642,0.696362137794495
68066,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,6290,0.133333333333333,1,"BHVI",48.67914,-94.16309,2,13,0.494383016427045,0.0497280580404374,0.509956507458881,0.0488525854495817,0.052216404886562,0.578597449908925,0.645104169845581
68067,8.03787878787879,237.590909090909,68.3484848484848,0.882925847531401,8.01392757660167,121.139275766017,24.5208913649025,12317.5515320334,238.91922005571,-245.454038997214,484.373259052925,143.754874651811,-81.5376044568245,156.144846796657,-161.236768802228,821.08635097493,92.1559888579387,42.1225626740947,23.6323119777159,263.785515320334,143.740947075209,257.637883008357,154.214484679666,6290,0.0666666666666667,1,"BHVI",49.42947,-82.49749,1,14,0.436843707562215,0.0406438328415297,0.552243946627974,0.0498026061886263,0.067980823463057,0.715803108808289,0.643881976604462
68068,1.79545454545455,341,64.25,0.86408142300624,1.75623268698061,129.523545706371,26.2631578947368,11813.2520775623,234.149584487535,-249.700831024931,483.850415512465,131.495844875346,-86.7590027700831,143.87811634349,-160.587257617729,771.476454293629,88.5096952908587,42.994459833795,22.3711911357341,242.531855955679,140.387811634349,237.02216066482,148.495844875346,6290,0.133333333333333,1,"BHVI",49.20893,-84.85718,2,13,0.388884403916365,0.0363134547909534,0.415261373136956,0.0360581092726988,0.0342612293144208,0.357706093189964,0.553487360477448
68069,-0.520833333333333,363.75,67.3625,0.838190440926115,-0.414565826330532,122.086834733894,24.3249299719888,12124.9943977591,229.341736694678,-260.607843137255,489.949579831933,142.478991596639,-87.3249299719888,145.176470588235,-167.201680672269,807.084033613445,94.8543417366947,34.3193277310924,30.8235294117647,268.428571428571,117.658263305322,268.18487394958,145.058823529412,6290,0,0,"BHVI",49.6692,-87.66641,0,15,0.411901954272989,0.0386416039981597,0.458532891635219,0.047573195520113,0.0673625730994152,0.694444444444444,0.611983239650726
68071,7.69444444444444,281.47619047619,65.8412698412698,0.895287021797225,7.65915492957746,128.90985915493,25.9661971830986,12071.9887323944,238.49014084507,-246.892957746479,485.383098591549,139.938028169014,-79.4619718309859,152.554929577465,-158.405633802817,790.053521126761,88.5830985915493,41.4760563380282,22.4056338028169,252.740845070423,140.253521126761,244.256338028169,153.667605633803,6290,0.0666666666666667,1,"BHVI",48.9964132,-83.0283217,1,14,0.42306964653863,0.0395071388189505,0.50701444669831,0.0459427868254963,0.073847072879331,0.689087301587301,0.61224353313446
68072,8.47222222222222,351.095238095238,69.4246031746032,0.890095657436433,8.24858757062147,118.78813559322,26.0593220338983,11069.9717514124,215.519774011299,-231.889830508475,447.409604519774,122.991525423729,-81.6299435028249,140.570621468927,-143.028248587571,831.067796610169,97.5197740112994,47.2598870056497,21.3983050847458,257.694915254237,155.488700564972,246.367231638418,160.963276836158,6290,0,0,"BHVI",48.71426,-85.75901,0,15,0.49303155562336,0.0460700905753028,0.343995508119255,0.0227059185355979,0.0262295081967213,0.305622489959839,0.584216415882111
68073,11.4545454545455,351,63.3560606060606,0.908737057373911,11.4700854700855,130.079772079772,26.980056980057,11656.4871794872,234.481481481481,-239.14245014245,473.623931623932,138.871794871795,-73.9230769230769,151.14245014245,-148.538461538462,759.358974358974,88.5413105413105,42.1168091168091,25.019943019943,249.293447293447,135.478632478632,242.239316239316,138.490028490028,6290,0,0,"BHVI",48.24119,-82.35347,0,15,0.427184647711187,0.0402078945532189,0.444267313036342,0.0381344757144159,0.035020360674811,0.301657458563536,0.569128334522247
68074,10.1111111111111,300.291666666667,68.1597222222222,0.885482207412336,10.2175141242938,129.014124293785,26.2485875706215,11966.1186440678,239.437853107345,-243.556497175141,482.994350282486,140.494350282486,-76.7118644067797,153.649717514124,-154.559322033898,818.367231638418,93.5254237288136,45.3559322033898,23.9661016949153,265.844632768362,146.562146892655,258.209039548023,153.104519774011,6290,0,0,"BHVI",48.59423,-81.62911,0,15,0.437824940102886,0.0412185405586513,0.498852076698558,0.0494954680851676,0.0666191325014854,0.70693641618497,0.611454129219055
68075,13.9548611111111,441.291666666667,69.2222222222222,0.90515779697545,13.7931034482759,123.922413793103,26.0833333333333,11394.8074712644,235.083333333333,-227.724137931034,462.807471264368,129.686781609195,-69.0919540229885,151.456896551724,-141.695402298851,827.548850574713,95.7471264367816,43.632183908046,23.5172413793103,262.316091954023,140.758620689655,250.117816091954,164.545977011494,6290,0,0,"BHVI",47.84508,-83.40872,0,15,0.445701388067465,0.0429948018801699,0.424905805924742,0.0389886738256241,0.0271821305841925,0.255614035087719,0.557896673679352
68076,16.8977272727273,434.318181818182,67.7765151515152,0.905618829983779,17.0232558139535,124.976744186047,26.6540697674419,11327.3226744186,235.767441860465,-223.843023255814,459.610465116279,132.880813953488,-66.6220930232558,153.921511627907,-137.107558139535,813.369186046512,92.3691860465116,44.9331395348837,22.2761627906977,256.758720930233,145.566860465116,246.572674418605,159.119186046512,6290,0,0,"BHVI",47.59042,-82.76081,0,15,0.421834386095694,0.0404107070050082,0.383253561417213,0.0321874570983819,0.0347962962962963,0.438738738738739,0.530858218669891
68077,17.9166666666667,402.619047619048,68.0793650793651,0.897899623733027,18.0579710144928,130.376811594203,27.5536231884058,11295.315942029,237.713043478261,-227.260869565217,464.973913043478,141.817391304348,-102.04347826087,154.486956521739,-135.64347826087,817.88115942029,93.3768115942029,47.1188405797101,21.5565217391304,257.4,153.985507246377,249.710144927536,155.4,6290,0,0,"BHVI",47.47247,-81.84715,0,15,0.428511659647657,0.040917367426623,0.384941966807377,0.0302378712106368,0.0396571428571428,0.436387434554974,0.545206308364868
68078,12.6014492753623,262.869565217391,68.2789855072464,0.748017790363864,12.8028169014085,105.256338028169,25.0253521126761,10516.7802816901,200.230985915493,-214.264788732394,414.495774647887,108.597183098592,-65.3971830985916,136.397183098592,-131.70985915493,817.884507042254,94.8788732394366,44.3802816901408,22.3464788732394,256.4,147.014084507042,245.966197183099,162.732394366197,6290,0.0666666666666667,1,"BHVI",48.76324,-86.52915,1,14,0.369273014861842,0.0322284333017649,0.166693360809063,0.0166170413374393,0.0350432098765432,0.398697916666667,0.494552612304688
68079,14.2045454545455,389,57.9166666666667,0.824142218658615,14.1906077348066,105.041436464088,21.4033149171271,12695.5690607735,241.375690607735,-238.323204419889,479.698895027624,167.519337016575,-145.886740331492,167.519337016575,-161.066298342541,695.403314917127,98.1132596685083,25.5220994475138,44.585635359116,284.077348066298,90.7817679558011,284.077348066298,90.8839779005525,6290,0.133333333333333,1,"BHVI",50.03702,-92.65855,2,13,0.37639771614398,0.0362869820871293,0.46194426782189,0.0582341580773766,0.0392636915150004,0.332369942196532,0.603871047496796
68080,4.06746031746032,280.809523809524,70.3492063492064,0.881634576719577,4.07242339832869,129.685236768802,26,12212.0752089136,236.543175487465,-253.364902506964,489.908077994429,137.908077994429,-85.0779944289694,150.091922005571,-164.41782729805,844.704735376045,97.5376044568245,43.6935933147632,25.2479108635097,279.431754874652,143.983286908078,270.462395543175,160.030640668524,6290,0,0,"BHVI",49.05874,-80.86188,0,15,0.472090478549582,0.044624241496909,0.583737299057907,0.0562313386006074,0.0783997584541063,0.798745519713261,0.671338260173798
68081,-0.333333333333333,395.863636363636,60.4924242424242,0.787755064754857,0.111111111111111,113.371273712737,22.289972899729,13038.4634146341,236.682926829268,-260.550135501355,497.233062330623,158.146341463415,-162.048780487805,158.146341463415,-178.962059620596,726.447154471545,97.5718157181572,27.3658536585366,40.3929539295393,282.734417344173,98.9105691056911,282.734417344173,99.0487804878049,6290,0.133333333333333,1,"BHVI",50.779,-91.434,2,13,0.348514296149054,0.0334388883814971,0.617307150053013,0.0762115594451649,0.101965382467895,0.799139784946236,0.596139669418335
68082,4.21031746031746,299.047619047619,69.9920634920635,0.849175694900245,4.1866295264624,122.339832869081,24.7520891364903,12297.2590529248,234.777158774373,-249.99721448468,484.774373259053,140.008356545961,-87.7437325905292,152.576601671309,-164.353760445682,839.289693593315,101.657381615599,37.7520891364902,30.0389972144847,291.807799442897,134.075208913649,282.543175487465,144.16991643454,6290,0.0666666666666667,1,"BHVI",49.01445,-79.86102,1,14,0.46367340184799,0.0438945048175527,0.525608532569424,0.0580125904948615,0.0587895716945997,0.568606701940035,0.678495585918427
68083,52.7896825396825,172.904761904762,69.5674603174603,0.892736396405865,52.7761194029851,108.170149253731,24.9283582089552,10905.6626865672,262.077611940298,-165.877611940299,427.955223880597,176.014925373134,-82.265671641791,186.367164179104,-95.5194029850746,836.677611940299,80.1582089552239,54.6417910447761,12.4328358208955,235.34328358209,171.035820895522,233.167164179104,186.710447761194,6290,0,0,"BHVI",45.47674,-76.62126,0,15,0.324318767428564,0.0305074629083819,0.270603668603895,0.0157758053948778,0.0432580037664783,0.601322751322751,0.481371819972992
68091,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,6290,0.0666666666666667,1,"BHVI",52.06166,-90.04333,1,14,0.418609419613689,0.0393271000217117,0.713077230811596,0.100369627537412,0.0877183600713013,0.709435626102292,0.728731036186218
68092,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,6290,0.133333333333333,1,"BHVI",51.67225,-93.73515,2,13,0.324500240740871,0.0311363407373837,0.492367300447003,0.0462575600216496,0.0605119255381036,0.562322695035461,0.597734272480011
68121,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,6290,0,0,"BHVI",44.31213,-80.47478,0,15,0.347145190220008,0.0331260910032815,0.305668420917049,0.0212620126698444,0.0140174510349949,0.12532956685499,0.557414770126343
68127,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,6290,0,0,"BHVI",45.32436,-78.99547,0,15,0.445696790692547,0.0429342800102493,0.505998007883402,0.0573407434448599,0.0286329261198372,0.351436781609195,0.599625051021576
68130,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,6290,0,0,"BHVI",49.61092,-92.44316,0,15,0.418326698503345,0.0405629316513141,0.540148239910012,0.0646306945828971,0.0329356060606061,0.31415270018622,0.627917408943176
