"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33008,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,4021,0,0,"RNSA",45.8118141,-115.681061,0,15,0.248705568626662,0.154014458195166,0.233334490931692,0.00880065236155081,0.045359477124183,0.0544198895027623,0.780236482620239
33010,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,4021,0.4,1,"RNSA",45.0341095,-113.5624829,6,9,0.181520380790721,0.0895499765178704,0.306384664148749,0.0203083868181757,0.0567041198501873,0.223238095238095,0.65437239408493
33011,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,4021,0,0,"RNSA",44.5814347,-116.0405729,0,15,0.210736017056315,0.0939293241411595,0.126099615428546,0.129850169344794,0.159379267535692,0.268571428571429,0.745322227478027
33012,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,4021,0,0,"RNSA",44.4572034,-115.0979702,0,15,0.127667543488472,0.0566272011733597,0.0400519881528671,0.000784375071529597,0.0518422567645365,0.0800347222222221,0.566462814807892
33013,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,4021,0,0,"RNSA",44.6127281,-114.1743245,0,15,0.0577824970167341,0.0204900934541124,0.058940806946738,0.00463326859522137,0.0580570734669095,0.184972677595628,0.376394331455231
33014,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,4021,0.133333333333333,1,"RNSA",44.722359,-113.5203605,2,13,0.119486595381285,0.0497378248065086,0.152111242093596,0.0299363305399766,0.0939159891598917,0.211666666666667,0.532453238964081
33015,41.4791666666667,1818.8,25.8,0.599525514403292,40.3312883435583,152.656441717791,35.1717791411043,9309.43251533742,274.920245398773,-153.033742331288,427.953987730061,88.3865030674847,27.4846625766871,159.076687116564,-80.2546012269939,317.165644171779,43.0521472392638,18.4601226993865,30.6564417177914,109.024539877301,61.4325153374233,88.0030674846626,73.2668711656442,4021,0,0,"RNSA",44.2384571,-112.2561867,0,15,0.0660669841199649,0.0269855376662035,0.0674135727943816,2.22044604925031e-16,0.0129461279461281,0.039071038251366,0.201538026332855
33016,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,4021,0,0,"RNSA",44.0271337,-111.2586979,0,15,0.229689727030077,0.162613813099477,0.306255838044956,0.140941404098663,0.18976320582878,0.181619047619048,0.670517385005951
33019,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,4021,0,0,"RNSA",43.8977317,-114.9073789,0,15,0.117994653548128,0.0480434936493778,0.0377219680748837,0.000430366183305816,0.0152930402930404,0.0209447415329767,0.51066792011261
33020,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,4021,0,0,"RNSA",43.4619319,-113.5630006,0,15,0.0126645449942523,0.00297410755466014,0.0118173245795689,4.4328197610295e-05,0.00299625468164798,0.00297619047619035,0.0829325765371323
33021,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,4021,0.0666666666666667,1,"RNSA",43.1104288,-112.7317982,1,14,0.0661128149061789,0.0265942843104216,0.0561857093772349,0.0176014035295199,0.0149333333333334,0.0498333333333332,0.169962599873543
33022,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,4021,0,0,"RNSA",43.5343116,-111.7010272,0,15,0.262071554572126,0.188912985435253,0.0995018031063106,0.144613809889011,0.115378250591016,0.261805555555555,0.627421140670776
33027,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,4021,0.133333333333333,1,"RNSA",42.8548166,-112.519388,2,13,0.143272623584615,0.0778751601406459,0.232579177665537,0.0261095262378846,0.0186172839506174,0.0770424836601306,0.394595295190811
33028,40.4291666666667,1986.2,36.0416666666667,0.778920722260196,40.4137931034483,146.727272727273,36.3918495297806,8561.58307210031,263.028213166144,-134.799373040752,397.827586206897,61.6833855799373,145.658307210031,151.094043887147,-68.6394984326019,433.25078369906,48.3479623824451,26.257053291536,15.5611285266458,127.191222570533,90.8683385579937,97.6112852664577,112.385579937304,4021,0,0,"RNSA",42.9309637,-111.5524589,0,15,0.317493811982825,0.247187373099756,0.162571034961836,0.0983342410992938,0.14059649122807,0.375135135135135,0.835107445716858
33029,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,4021,0,0,"RNSA",48.4797897,-116.8492509,0,15,0.199940520138467,0.119555038657211,0.106661060270424,0.0176969256730868,0.180818196694485,0.28525,0.658538341522217
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,4021,0,0,"RNSA",45.816285,-115.472606,0,15,0.250276583693863,0.156738434878954,0.105611592741027,0.00286086769739448,0.0308220937700707,0.0446271929824561,0.778792142868042
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,4021,0,0,"RNSA",45.825742,-115.4359342,0,15,0.243497045213613,0.151979012475826,0.100445468851993,0.00255249048777797,0.0373780129335685,0.0300505050505049,0.772158443927765
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,4021,0,0,"RNSA",44.4138961,-116.0315611,0,15,0.192685498326794,0.0821011671862051,0.114324620568727,0.259542856253544,0.121262902246509,0.1359918200409,0.71279501914978
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4021,0,0,"RNSA",43.9110934,-114.8761118,0,15,0.110459206848667,0.0444873474931488,0.0343165718462592,0.000358883124840339,0.00329914529914532,0.00685654008438799,0.482302367687225
33128,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,4021,0.2,1,"RNSA",42.9613154,-111.7185508,3,12,0.300820269051264,0.2269552878986,0.147973771556372,0.0931256603760975,0.0621733821733823,0.0790552584670231,0.793300271034241
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,4021,0,0,"RNSA",47.250284,-116.0228279,0,15,0.303814818800899,0.154383975229049,0.165175686688872,0.0017143910839577,0.202287234042553,0.215503875968992,0.733044922351837
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,4021,0,0,"RNSA",46.4470219,-116.8391482,0,15,0.0501618407111994,0.0200006086815466,9.67879985979093e-11,5.27227837014361e-09,0.0128718882817245,0.0387931034482757,0.244156777858734
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,4021,0,0,"RNSA",46.4724742,-115.7969686,0,15,0.198391439107696,0.107622881601239,0.0835344525989253,0.0133589148003333,0.129250170415814,0.211195286195286,0.608981013298035
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,4021,0,0,"RNSA",45.3898886,-116.034299,0,15,0.215816227526568,0.114361486064588,0.10024500530291,0.0863018345352413,0.210081442699244,0.462209302325581,0.799919486045837
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,4021,0.4,1,"RNSA",45.3420792,-115.9475939,6,9,0.209531177967561,0.107504775910026,0.0966865767073149,0.0806962400035255,0.0470730158730159,0.108602150537634,0.789010524749756
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,4021,0,0,"RNSA",45.0778394,-114.0119991,0,15,0.137119117407645,0.0662636119813614,0.219762142308349,0.00363573177679745,0.102892238972641,0.307407407407407,0.605255246162415
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,4021,0.133333333333333,1,"RNSA",44.9600847,-115.4933479,2,13,0.172413127797055,0.0806259756438079,0.232560040024493,0.148017244684929,0.126919459141681,0.238,0.695111751556396
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,4021,0,0,"RNSA",44.2711977,-114.7338639,0,15,0.0849051308705503,0.0344586712349948,0.0237120918820499,0.000643775394064934,0.0466126126126126,0.0641527001862196,0.421011745929718
33214,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,4021,0,0,"RNSA",44.2330004,-113.3704824,0,15,0.0434217189568089,0.0139802041002045,0.018154956970083,0.00100273984998723,0.0523191214470284,0.121319796954315,0.303814589977264
33221,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,4021,0,0,"RNSA",43.8124267,-112.3960119,0,15,0.033920983195351,0.0107932336468128,0.0149181284015146,2.22044604925031e-16,0.00829545454545462,0.0829588014981272,0.0668112188577652
33222,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,4021,0,0,"RNSA",43.8248162,-111.2006106,0,15,0.255846816992107,0.188461728501036,0.37185549251215,0.0630252705427714,0.152885304659498,0.179558011049724,0.754523277282715
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,4021,0,0,"RNSA",42.2100017,-113.8402099,0,15,0.0707606930930375,0.0276835063789236,0.119058553418892,0.0823881899678138,0.00414728682170552,0.0525510204081631,0.357921123504639
33227,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,4021,0,0,"RNSA",42.4988307,-112.3918149,0,15,0.10014730733223,0.0484693690146421,0.135509173971877,0.00688192336456395,0.0754967320261438,0.182058287795993,0.445129722356796
33228,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,4021,0,0,"RNSA",42.0021387,-111.9538098,0,15,0.127338757864536,0.0651803212634307,0.137145623112817,0.0304095102570074,0.0957235142118864,0.216098484848485,0.488513976335526
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4021,0,0,"RNSA",43.9110934,-114.876111,0,15,0.110459206848667,0.0444873474931488,0.0343165718462592,0.000358883124840339,0.00516267648864346,0.0106589147286821,0.482302367687225
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,4021,0,0,"RNSA",48.3571764,-115.0332204,0,15,0.141734517621008,0.0907965857897074,0.219472797214227,0.0138619047397254,0.123489583333333,0.220048309178744,0.709625363349915
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,4021,0.6,1,"RNSA",48.1080187,-114.4619289,9,6,0.0890256457676245,0.053227997723214,0.16823187776211,0.0426652537518806,0.098284789644013,0.203741496598639,0.644965469837189
53003,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,4021,0,0,"RNSA",48.8084087,-113.4130179,0,15,0.112531138638485,0.0631519789867659,0.0899431636041376,0.0562027439734721,0.0282651072124758,0.0891385767790262,0.618288993835449
53004,50.3409090909091,1162,28.7878787878788,0.570022592592593,50.4676056338028,135.335211267606,33.2028169014085,9014.90704225352,259.678873239437,-141.825352112676,401.504225352113,141.864788732394,-61.256338028169,165.780281690141,-65.6028169014084,343.146478873239,70.4704225352113,9.15774647887324,66.3492957746479,163.985915492958,32.6901408450704,149.002816901408,32.6901408450704,4021,0,0,"RNSA",48.9576837,-112.3253929,0,15,0.0207481006981627,0.00518777555092988,0.0168177524095114,0.000328872448526695,0.00703296703296708,0.0159758203799653,0.155479490756989
53005,55.3787878787879,1083.95454545455,26.6477272727273,0.52728202247191,55.4281690140845,142.616901408451,34.1323943661972,9217.48450704225,270.174647887324,-141.580281690141,411.754929577465,149.208450704225,-64.2422535211268,172.805633802817,-64.4112676056338,320.777464788732,63.430985915493,8.16901408450704,65.1802816901408,153.698591549296,30.5098591549296,137.577464788732,30.5098591549296,4021,0,0,"RNSA",48.8711551,-111.622297,0,15,0.0130902808710159,0.00294082440245655,0.00779342758888827,3.13622835898222e-12,0.00112403100775197,0.00274725274725263,0.0957061573863029
53006,65.7613636363636,909.954545454545,29.7310606060606,0.468034117647059,65.2514285714286,156.628571428571,34.7657142857143,9805.22,298.228571428571,-146.277142857143,444.505714285714,165.417142857143,-64.1742857142857,190.005714285714,-64.1742857142857,351.422857142857,64.8685714285714,10.6771428571429,59.0057142857143,162.837142857143,41.9114285714286,135.574285714286,41.9114285714286,4021,0,0,"RNSA",48.0610003,-110.3321782,0,15,0.00453178165993792,0.000747463177663254,0.00190745483658052,2.22044604925031e-16,0.00245614035087718,0.00578034682080908,0.0306490454822779
53007,53.2386363636364,970.863636363636,30.6439393939394,0.581675949097719,53.7011494252874,150.824712643678,33.5488505747126,10010.6954022989,282.971264367816,-160.433908045977,443.405172413793,156.347701149425,-73.6436781609195,180.689655172414,-78.1408045977011,368.689655172414,63.6091954022989,11.9166666666667,55.183908045977,167.640804597701,45.117816091954,142.431034482759,45.1752873563218,4021,0,0,"RNSA",48.2967897,-109.0648339,0,15,0.0114502886449647,0.00274839348700844,0.00504391763149416,2.22044604925031e-16,0.00136524822695035,0.0105820105820105,0.0470410250127316
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,4021,0.466666666666667,1,"RNSA",47.2997227,-115.1044549,7,8,0.256798880298035,0.161255308055685,0.469173986415283,0.233007421273898,0.154424119241192,0.152729044834308,0.785005033016205
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,4021,0,0,"RNSA",47.7185447,-114.2006069,0,15,0.0811607063885204,0.0454787619181306,0.0298817748793473,0.0582034515111056,0.130713874496258,0.242897727272727,0.557467699050903
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,4021,0.933333333333333,1,"RNSA",47.1824757,-113.9489899,14,1,0.169950150411211,0.11396325406315,0.327488528022526,0.383803947833628,0.248728579325595,0.337648054145516,0.773497521877289
53016,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,4021,0,0,"RNSA",47.3060617,-112.4118119,0,15,0.0975286484421776,0.0426592607386751,0.0761967088390549,0.00976281827789896,0.0376265270506108,0.0537280701754385,0.591885507106781
53017,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,4021,0,0,"RNSA",47.4941887,-111.2628629,0,15,0.0278517687273639,0.00736969547323171,0.0379341579288031,0.00151531419306898,0.0154283801874165,0.0753295668549905,0.252594888210297
53018,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,4021,0,0,"RNSA",47.5054097,-110.8958659,0,15,0.0386613298063538,0.0108330258408637,0.047394086062412,0.00407173044954534,0.0404422332780542,0.157858376511226,0.322964698076248
53019,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,4021,0,0,"RNSA",47.7874097,-109.4150839,0,15,0.00564783533935676,0.00096593146465146,0.00398550262083575,2.22044604925031e-16,0.00345486111111111,-1.38777878078145e-16,0.0391745828092098
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,4021,0.866666666666667,1,"RNSA",46.9175377,-114.4626919,13,2,0.223361097518443,0.161267978537535,0.363461832652461,0.559544358505469,0.302981481481482,0.431884057971014,0.79955130815506
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,4021,0.6,1,"RNSA",46.7236933,-113.6681583,9,6,0.157600333981029,0.0973734175184531,0.105068295332678,0.359610168742116,0.331956790123457,0.446626984126984,0.719976902008057
