"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4750,14161,0,0,"BBMA",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.0168665531397149,0.00288370012977358,7.69418225317776e-05,2.22044604925031e-16,0.182958801498127,0.0866174055829228,0.00436432240530849
4750,14162,0,0,"BBMA",40.4932903,-120.1080006,0,15,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,0.0523276875527817,0.0272252117298259,0.0257076408233008,0.0927554735992904,1.24226519337017,0.0668498168498169,0.416465818881989
4750,14163,0,0,"BBMA",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.00974050621567603,0.000780599465832187,1.30837015736196e-06,2.22044604925031e-16,0.159090909090909,0.0460437710437709,0.00159412820357829
4750,14165,0,0,"BBMA",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.0777372867158986,0.0487991829296114,0.0589791585723798,0.0314855113603318,0.143428571428571,0.0422787193973634,0.564962089061737
4750,14166,0,0,"BBMA",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.137751804861929,0.108392921469382,0.0658923404899311,0.000173784165338052,0.677745664739884,0.13102119460501,0.441597193479538
4750,14168,0,0,"BBMA",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.120193305268405,0.0870265364936745,0.0570293818826784,0.000441302830446746,0.334444444444444,0.0275045537340619,0.502022087574005
4750,14169,0,0,"BBMA",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.0441746814689441,0.00991917681408539,0.016409042041348,1.20588776151074e-05,0.49008547008547,0.0805253623188405,0.256068557500839
4750,14170,0,0,"BBMA",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.0984658158762348,0.0591774966828764,0.044570669817554,0.000678487612978416,1.47449355432781,0.112750455373406,0.561193287372589
4750,14176,0,0,"BBMA",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0746775445208249,0.0504791242685864,0.0462389431766179,0.0162966344414684,0.560880829015544,0.0523297491039428,0.426359325647354
4750,14177,0,0,"BBMA",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0757543763057657,0.0457091535732089,0.0598377714427894,0.0398949874651945,0.456929824561403,0.126237623762376,0.590857088565826
4750,14180,0,0,"BBMA",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.021838539913055,0.00354500244596679,0.00041865263937673,2.22044604925031e-16,0.290421455938697,0.00974658869395698,0.0213051736354828
4750,14181,0,0,"BBMA",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.0695815843796916,0.0271034814563135,0.039397219283555,0.00179635698073731,0.87109375,0.0714285714285715,0.396669447422028
4750,14185,0,0,"BBMA",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.0119674157878072,0.000876472958179279,4.45927658796331e-05,2.22044604925031e-16,0.204722222222222,0.0168539325842696,0.0507149361073971
4750,14188,0,0,"BBMA",38.7694117,-120.4473869,0,15,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.016176212934033,0.00143476276098236,0.000126827297207365,2.22044604925031e-16,0.0652380952380951,0.00112359550561791,0.115041293203831
4750,14192,0,0,"BBMA",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.0754722291768289,0.0461862121947535,0.0153036519647497,0.00354488777784172,1.11313628899836,0.109744990892532,0.558714210987091
4750,14199,0,0,"BBMA",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.062254537906929,0.0197470426723022,0.07386738577981,0.0975118494381167,1.07085769980507,0.12037037037037,0.234080672264099
4750,14201,0,0,"BBMA",40.8188497,-121.5700369,0,15,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,0.0373325667091996,0.00905763183591735,0.0149964006306128,0.078992460889756,1.6755,0.115257048092869,0.111828677356243
4750,14205,0,0,"BBMA",37.2556212,-119.1614638,0,15,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,0.0564189871156757,0.0189141465509316,0.168305646545934,0.0296891646590896,0.891011235955056,0.162994350282486,0.52686470746994
4750,14308,0,0,"BBMA",40.4976057,-121.4282989,0,15,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,0.0341120921573082,0.00799918417094252,0.0222705936828959,0.00672122546531105,0.413450292397661,0.0492682926829267,0.260062009096146
4750,14403,0,0,"BBMA",41.0054247,-122.6175379,0,15,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,0.03057066687982,0.00506037049829299,0.00121707583801991,2.22044604925031e-16,0.117435897435897,0.0235795454545453,0.139758422970772
4750,14404,0,0,"BBMA",41.1491686,-122.3173197,0,15,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,0.0333920745405134,0.00567998716036285,0.00215387509063848,2.22044604925031e-16,0.222768670309654,0.0417098445595855,0.176554977893829
4750,14405,0,0,"BBMA",41.6091794,-121.050248,0,15,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,0.0820055713696592,0.0545077642754989,0.0369145088615702,0.00589217562017419,0.219459459459459,0.0358381502890173,0.330814629793167
4750,14406,0,0,"BBMA",41.6708967,-121.2574609,0,15,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,0.0906486875607947,0.0613681374987114,0.0459661583375498,0.0102661306510505,0.929563492063492,0.0435393258426967,0.391942858695984
4750,14407,0,0,"BBMA",41.8699632,-120.5011538,0,15,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,0.0801693749859321,0.05197646101188,0.0655595372891033,0.0281172839791087,0.0365740740740739,0.0303030303030302,0.563584446907043
4750,14408,0,0,"BBMA",41.0534621,-120.4745547,0,15,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,0.0743219486252995,0.047619342675509,0.0480938821241532,0.0115782948981186,0.308201058201058,0.0229055258467021,0.536947727203369
4750,14412,0,0,"BBMA",40.9620837,-121.5788419,0,15,87.1388888888889,1241.61111111111,71.8611111111111,0.774212916666667,86.2847896440129,165.106796116505,46.1812297734628,6479.7928802589,291.563106796117,-61.7702265372168,353.333333333333,14.0258899676375,170.407766990291,171.521035598706,7.83495145631068,867.362459546926,134.624595469256,6.63106796116505,62.2168284789644,391.200647249191,47.0032362459547,48.1553398058252,377.546925566343,0.0465770886761944,0.0131532340338689,0.0263035376088599,0.01213796917913,1.78492509363296,0.0952622673434856,0.0997032150626183
4750,14413,0,0,"BBMA",40.3052152,-121.143089,0,15,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,0.0430132822915932,0.0106609749741561,0.0541309802076763,0.013968950237565,0.588591800356506,0.0874003189792663,0.296070277690887
4750,14414,0,0,"BBMA",40.4392679,-120.8358171,0,15,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,0.06988657600814,0.0283331391646706,0.0424425069502979,0.000558954886652183,0.727616279069767,0.0601275917065392,0.474977284669876
4750,14415,0,0,"BBMA",40.0402279,-120.9961818,0,15,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,0.0357333154757545,0.00682033822400493,0.0160649277550929,1.00780868677572e-13,1.00549348230912,0.083030303030303,0.1447813808918
4750,14416,0,0,"BBMA",39.9493657,-121.0380629,0,15,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,0.0286761483689549,0.00440021614384265,0.00326837006628667,2.22044604925031e-16,0.414237855946399,0.0403141361256544,0.0819838494062424
4750,14417,0,0,"BBMA",39.5112797,-120.1772919,0,15,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,0.0549172561037015,0.0189443140229754,0.117994571289247,0.0362486492911897,0.64982905982906,0.0946700507614213,0.506788372993469
4750,14426,0,0,"BBMA",37.77678,-119.0168752,0,15,42.6898148148148,2536.44444444444,42.5231481481481,0.488538666666667,42.1023890784983,138.907849829352,44.1023890784983,6039.29010238908,218.986348122867,-92,310.986348122867,-23.6382252559727,121.402730375427,123.81228668942,-27.1774744027304,515.556313993174,86.2525597269625,14.1672354948805,57.740614334471,231.522184300341,46.8907849829352,51.1433447098976,226.798634812287,0.099083566789721,0.0615161600569891,0.0615540837065501,0.0076215609170846,1.93986599664992,0.177367424242424,0.639864325523376
4750,14430,0,0,"BBMA",41.534114,-121.58434,0,15,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.106998953680386,0.0668390921087681,0.0425866652301876,0.000803609904235727,0.172383720930233,0.0169459962756051,0.4266337454319
4750,14433,0,0,"BBMA",39.7978141,-120.139403,0,15,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,0.0688210899334443,0.0346297929675598,0.0310795883805486,0.0318669819888842,0.66,0.052405498281787,0.517750263214111
4750,14436,0,0,"BBMA",40.1541637,-120.5453404,0,15,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.0700268063769993,0.0285573375077786,0.0300341370385133,0.00322485339449306,0.380225988700565,0.0128947368421051,0.421463161706924
4750,14518,0,0,"BBMA",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.0119720173529694,0.000855181334497381,4.11883605000223e-05,2.22044604925031e-16,0.234615384615385,0.0122905027932959,0.0861184224486351
4750,17001,0,0,"BBMA",40.7402199,-108.0883263,0,15,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,0.0883512835598023,0.0564552453404952,0.0437332334830401,0.10938930782719,4.46829710144928,0.340761904761905,0.350966364145279
4750,17002,0,0,"BBMA",40.8403233,-107.6901017,0,15,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,0.136865109901385,0.0993690095935593,0.0548253651743182,0.0102856413293976,1.80227686703097,0.122745098039216,0.435755491256714
4750,17003,0,0,"BBMA",40.1531859,-106.874918,0,15,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,0.347907429197822,0.337094972786922,0.492487938451654,0.203604620201419,9.58508771929828,0.717844202898549,0.943500816822052
4750,17005,0,0,"BBMA",40.5963537,-104.2027819,0,15,89.3214285714286,1486.7619047619,29.5992063492063,0.490403111111111,89.413680781759,172.612377850163,39.1758957654723,9036.9348534202,318.579804560261,-117.260586319218,435.840390879479,181.983713355049,-24.5895765472313,208.179153094463,-24.5895765472313,354.442996742671,63.071661237785,5.49511400651466,67.3485342019544,177.755700325733,20.5439739413681,155.537459283388,20.5439739413681,0.100150800681903,0.0433439626096847,0.0661703654107991,0.000262770954924877,1.69605263157895,0.139661319073084,0.252484858036041
4750,17006,0,0,"BBMA",40.2096396,-103.440258,0,15,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,0.086710848998791,0.0339445517819813,0.0674293171569609,0.000178922432278176,0.257692307692308,0.0551282051282052,0.335530936717987
4750,17007,0,0,"BBMA",40.6569477,-102.9337159,0,15,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,0.103434394886941,0.0384400796823518,0.093760849234683,0.000751646432319057,0.106205673758865,0.149024822695035,0.578481793403625
4750,17008,0,0,"BBMA",39.4003427,-108.8123629,0,15,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,0.151513921364533,0.124141194732804,0.0421843348323129,0.00672329780835714,1.15459770114943,0.0911764705882352,0.576046645641327
4750,17010,0,0,"BBMA",39.2438073,-106.7610657,0,15,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,0.264502373132305,0.237808127284735,0.400505313305096,0.353028074939837,2.17287037037037,0.30077519379845,0.964304208755493
4750,17013,0,0,"BBMA",39.8568857,-103.6493769,0,15,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,0.0738401838685216,0.0279289318684551,0.0935069250417971,0.00361782982332845,0.484561403508772,0.0875,0.406538546085358
4750,17014,0,0,"BBMA",39.8307687,-102.6325909,0,15,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,0.107374397981021,0.040010085451705,0.160494918631422,0.0198760669201223,0.215555555555556,0.0337962962962963,0.670306801795959
4750,17015,0,0,"BBMA",38.694789,-108.1390507,0,15,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,0.250439966370691,0.234786029475857,0.227143670024967,0.248683283266512,1.47351485148515,0.127360308285164,0.802413940429688
4750,17016,0,0,"BBMA",38.3057846,-107.9633117,0,15,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,0.337716649184238,0.330102158013586,0.376213194407221,0.197377340188642,2.46749539594843,0.138245614035088,0.874987244606018
4750,17018,0,0,"BBMA",38.025678,-105.8127155,0,15,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,0.244871700824648,0.225506194470382,0.3396326248519,0.408342672405584,5.61176470588235,0.430808080808081,0.863906383514404
4750,17019,0,0,"BBMA",38.8398807,-104.0920409,0,15,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,0.0801759001567225,0.0295811235171714,0.12004965210488,0.00127253129388356,1.29466338259442,0.162562814070352,0.407141149044037
4750,17020,0,0,"BBMA",38.6410567,-103.2279359,0,15,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,0.0677190285675606,0.0227533063730637,0.0762484285395251,0.00848013987980188,1.2038854805726,0.211616161616162,0.318131536245346
