"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,42022,0,0,"RCWO",31.0143597,-93.1721339,0,15,187.442708333333,72.5,121.390625,0.78229362745098,187.301470588235,128.606617647059,40.6433823529412,6690.86764705882,335.849264705882,23.1727941176471,312.676470588235,108.345588235294,235.375,268.757352941176,96.1617647058823,1453.08088235294,164.632352941176,97.8272058823529,14.5845588235294,419.316176470588,308.860294117647,346.106617647059,412.102941176471,0.0161020587150242,0.00433465665451601,0.0329618232566115,2.22044604925031e-16,0.0465053763440859,0.0526470588235294,0.64855694770813
3950,42023,0,0,"RCWO",32.7618191,-91.7299813,0,15,176.162280701754,33.6842105263158,114.938596491228,0.803602380405664,176.592857142857,125.492857142857,37.6,7456.87142857143,336.45,6.99642857142857,329.453571428571,152.989285714286,230.282142857143,268.914285714286,76.3285714285714,1379.97857142857,145.017857142857,76.75,19.475,402.496428571429,250.228571428571,282.242857142857,399.828571428571,0.0121701181111022,0.00344130348101869,0.0221566022180369,0.00113269107685269,0.0770370370370367,0.035562015503876,0.624759495258331
3950,42025,0,0,"RCWO",32.2555287,-92.3123249,0,15,180.294117647059,51.5882352941176,116.269607843137,0.83823118498417,180.329749103943,130.100358422939,39.7670250896057,7105.51971326165,337.706093189964,14.6057347670251,323.100358422939,139.94982078853,231.702508960573,268.63082437276,85.5698924731183,1393.73835125448,148.186379928315,80.2544802867384,17.8602150537634,405.075268817204,264.311827956989,289.132616487455,400.899641577061,0.0141219462809533,0.00258939624845255,0.0219773758045685,5.30161128335547e-06,0.0284313725490195,0.0240518962075848,0.648820221424103
3950,42026,0,0,"RCWO",32.4602687,-92.6215889,0,15,177.093137254902,71,113.75,0.845628169014084,177.248201438849,130.76618705036,39.1546762589928,7261.07913669065,337.539568345324,7.45323741007194,330.086330935252,152.694244604317,230.158273381295,267.377697841727,80.0287769784173,1371.30215827338,145.982014388489,78.9892086330935,16.410071942446,392.431654676259,267.938848920863,289.068345323741,383.935251798561,0.01250034170497,0.00214015754900996,0.0173609051546872,2.38714560279464e-06,0.174736842105263,0.0284090909090909,0.64896160364151
3950,42027,0,0,"RCWO",32.0735964,-93.9744951,0,15,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,0.00743908705569709,0.00105679500357225,0.00501757603508779,2.22044604925031e-16,-3.46944695195361e-16,-1.21430643318376e-17,0.660905182361603
3950,42028,0,0,"RCWO",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.00746122094352753,0.0014456947902903,0.00653031976027965,2.22044604925031e-16,0.136410256410256,0.0112588652482269,0.635486960411072
3950,42032,0,0,"RCWO",30.8571966,-90.7326251,0,15,187.642156862745,69.7647058823529,135.53431372549,0.805236714975845,187.459558823529,131.308823529412,43.0036764705882,6367.48161764706,331.636029411765,29.6176470588235,302.018382352941,115.452205882353,194.238970588235,265.430147058824,102.481617647059,1626.01102941176,160.908088235294,87.8602941176471,14.6911764705882,454.150735294118,325.606617647059,412.426470588235,453.816176470588,0.0318172586520378,0.0110777790023142,0.0041609958779655,2.22044604925031e-16,0.00549450549450527,0.010989010989011,0.660774290561676
3950,42036,0,0,"RCWO",31.8183596,-92.0510279,0,15,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,0.0179725591621275,0.00395598919706905,0.0234015669791679,2.22044604925031e-16,0.0163461538461537,0.00177304964539006,0.645132899284363
3950,42037,0,0,"RCWO",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.00943249444150118,0.00180152200566713,0.014481709548243,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.675562560558319
3950,42039,0,0,"RCWO",32.9513707,-92.2805719,0,15,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,0.0110985978091961,0.00224404738452728,0.0120796738357797,2.22044604925031e-16,0.00277777777777745,-1.21430643318376e-17,0.650420784950256
3950,42040,0,0,"RCWO",32.7507567,-93.5492639,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.00730751091448678,0.00137379228764659,0.00557962441248576,2.22044604925031e-16,-3.7470027081099e-16,-1.21430643318376e-17,0.637165784835815
3950,42054,0,0,"RCWO",30.9782167,-91.1039109,0,15,186.161764705882,78.4705882352941,131.906862745098,0.819493333333333,186.383211678832,127.71897810219,41.8284671532847,6454.1496350365,329.492700729927,27.7445255474453,301.748175182482,101.233576642336,208.605839416058,265.244525547445,99.7591240875912,1583.98175182482,159.189781021898,88.8138686131387,14.4817518248175,448.715328467153,319.06204379562,386.003649635036,448.64598540146,0.0276756289868864,0.00771035040527941,0.00687852043116003,2.22044604925031e-16,0.0118131868131866,0.010663082437276,0.643741309642792
3950,42056,0,0,"RCWO",30.4099932,-93.1678412,0,15,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.0191353586954414,0.0054771423131628,0.0313619309715093,2.22044604925031e-16,0.0241379310344826,0.0528089887640449,0.605232179164886
3950,42058,0,0,"RCWO",32.0001519,-92.3835537,0,15,181.686274509804,55.8235294117647,120.519607843137,0.838924019607843,181.714285714286,131.225,40.2214285714286,7003,337.335714285714,15.2607142857143,322.075,100.889285714286,232.707142857143,268.167857142857,87.6357142857143,1442.60714285714,156.364285714286,85.8821428571429,17.5214285714286,418.492857142857,278.914285714286,301.378571428571,417.992857142857,0.0170463843334034,0.00335049544655922,0.0218117078196037,2.22044604925031e-16,0.00552486187845281,0.0150753768844221,0.655120551586151
3950,42059,0,0,"RCWO",31.4575093,-93.6603126,0,15,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.0096686798428056,0.00205560095593915,0.0188421507303764,2.22044604925031e-16,0.0354285714285712,0.0356873822975518,0.677528560161591
3950,42061,0,0,"RCWO",32.9745407,-92.5649569,0,15,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,0.010161723881035,0.00187038616197472,0.0096630472144331,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.65094119310379
3950,42062,0,0,"RCWO",32.1111307,-93.2537839,0,15,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,0.0099027331505983,0.00184654331876375,0.0136347639220643,2.22044604925031e-16,0.00101010101010066,0.0161931818181818,0.656931757926941
3950,42113,0,0,"RCWO",30.6521557,-92.4323269,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.0245898761106924,0.00746897336497993,0.0156604008112603,2.22044604925031e-16,0.0439560439560438,-1.04083408558608e-17,0.617868602275848
3950,42114,0,0,"RCWO",30.7653597,-92.4280699,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0249324982877153,0.00722466937450395,0.0145470102215227,2.22044604925031e-16,-2.70616862252382e-16,-8.67361737988404e-18,0.623035550117493
3950,42119,0,0,"RCWO",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.0138664574112707,0.00291703818457345,0.0317134797371767,1.34746023463362e-06,0.00170068027210852,0.00505050505050504,0.652246713638306
3950,42121,0,0,"RCWO",31.5880367,-93.0419379,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,0.0131897904215599,0.0027095301998257,0.0301865670168413,0.00114663935292644,0.0326388888888888,0.0590673575129534,0.655815303325653
3950,42122,0,0,"RCWO",31.0660928,-93.4958419,0,15,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,0.0124953273493636,0.00345310418852544,0.0380217783006686,1.35859137171457e-13,0.0258333333333331,0.0379725085910653,0.662842154502869
3950,42125,0,0,"RCWO",32.3059287,-92.3460469,0,15,179.384259259259,56.9444444444444,115.217592592593,0.838299144237405,179.789090909091,130.04,39.6436363636364,7135.47636363636,337.701818181818,13.7018181818182,324,146.989090909091,231.4,268.516363636364,84.6654545454546,1384.90909090909,147.08,79.4290909090909,17.7163636363636,402.04,263.050909090909,287.810909090909,396.687272727273,0.0135064049707599,0.00243146092955358,0.0210331031161431,6.10421239253883e-06,0.0484601449275361,0.0344322344322344,0.64805269241333
3950,42128,0,0,"RCWO",32.5540378,-93.482775,0,15,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.00759115772092457,0.00146787901266351,0.00684874112443601,2.22044604925031e-16,0.177540106951871,0.0123885918003565,0.635995447635651
3950,42137,0,0,"RCWO",31.6696396,-93.5734938,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.00942773195950568,0.00180018532017938,0.014457794308751,2.22044604925031e-16,-3.2612801348364e-16,-8.67361737988404e-18,0.675524592399597
3950,42139,0,0,"RCWO",32.9487841,-92.2696438,0,15,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,0.0111628880725355,0.00226524629081458,0.0122539362378834,2.22044604925031e-16,-3.05311331771918e-16,0.00114285714285713,0.650051355361938
3950,42140,0,0,"RCWO",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.00730751091448678,0.00137379228764659,0.00557962441248576,2.22044604925031e-16,-4.09394740330526e-16,-8.67361737988404e-18,0.637165784835815
3950,42214,0,0,"RCWO",30.7662977,-92.4277339,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0249324982877153,0.00722466937450395,0.0145470102215227,2.22044604925031e-16,-2.98372437868011e-16,-1.04083408558608e-17,0.623035550117493
3950,42240,0,0,"RCWO",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.00730751091448678,0.00137379228764659,0.00557962441248576,2.22044604925031e-16,-4.02455846426619e-16,-1.21430643318376e-17,0.637165784835815
3950,42301,0,0,"RCWO",32.5862893,-93.4321508,0,15,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,0.00783109064330486,0.00149225064584211,0.00735479195391068,5.78168771244738e-13,0.223333333333333,0.0108108108108108,0.637036025524139
3950,42302,0,0,"RCWO",32.0511467,-92.1260979,0,15,182.421568627451,42.3529411764706,119.191176470588,0.82893812713924,182.24,129.352727272727,39.9927272727273,7015.39272727273,337.567272727273,17.8909090909091,319.676363636364,118.109090909091,232.985454545455,269.207272727273,88.6036363636364,1423.57818181818,152.530909090909,83.9272727272727,18.3381818181818,415.821818181818,269.058181818182,293.509090909091,414.88,0.0159004307438578,0.00328939804749912,0.0246879841933165,2.22044604925031e-16,0.00543478260869541,0.00185185185185184,0.647234976291656
3950,42304,0,0,"RCWO",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.00904766312016304,0.00162523192856839,0.0107091678646383,3.36418673309863e-12,0.0187293729372935,0.0355805243445693,0.662559807300568
3950,42305,0,0,"RCWO",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.0147136952725787,0.00295704937902838,0.0250476799894503,2.22044604925031e-16,-3.19189119579733e-16,0.00140449438202246,0.658864676952362
3950,42306,0,0,"RCWO",31.9003707,-91.9109869,0,15,183.859649122807,32.9473684210526,120.206140350877,0.813714016872161,183.772058823529,127.735294117647,39.9264705882353,6961.06617647059,337.378676470588,20.7352941176471,316.643382352941,117.294117647059,234.202205882353,269.981617647059,90.9338235294118,1440.54411764706,156.216911764706,86.7573529411765,18.6911764705882,422.290441176471,271.452205882353,297.165441176471,421.636029411765,0.0167833051386569,0.00404165098782516,0.0265471741677916,2.22044604925031e-16,0.033996212121212,0.00555555555555555,0.641409695148468
3950,42308,0,0,"RCWO",30.2754072,-92.962092,0,15,196.057291666667,10.875,123.3125,0.751648039215686,196.120879120879,112.703296703297,38.974358974359,6336.45054945055,330.575091575092,45.2564102564103,285.318681318681,249.472527472527,157.120879120879,272.710622710623,110.271062271062,1481.94871794872,153.882783882784,96.6996336996337,13.5494505494505,420.252747252747,320.388278388278,407.684981684982,383.336996336996,0.0197675722116972,0.00650093788977004,0.0309426831886872,2.22044604925031e-16,0.127604166666666,0.0477124183006536,0.585620820522308
3950,42309,0,0,"RCWO",30.4743657,-91.2112109,0,15,193.161764705882,18.4117647058824,128.573529411765,0.792419190810653,193.27037037037,120.162962962963,40.9481481481481,6289.55185185185,328.581481481481,39.0666666666667,289.514814814815,203.648148148148,199.462962962963,269.540740740741,108.559259259259,1545.59259259259,157.977777777778,88.3740740740741,13.6851851851852,435.807407407407,319.77037037037,426.059259259259,417.711111111111,0.0262749846854731,0.00768497399363891,0.0133533130047467,2.22044604925031e-16,0.189625850340136,0.0784263959390863,0.616270363330841
3950,42314,0,0,"RCWO",30.7543807,-92.4290319,0,15,191.333333333333,28.4444444444444,128.055555555556,0.795477450980392,191.496350364963,121.912408759124,40.1970802919708,6536.43795620438,333.934306569343,34.6715328467153,299.262773722628,124.71897810219,225.295620437956,271.156934306569,103.109489051095,1537.8503649635,162.021897810219,105.711678832117,11.9197080291971,429.799270072993,338.361313868613,371.810218978102,427.069343065693,0.0249406072609402,0.00720165740407242,0.0145638066073143,2.22044604925031e-16,-3.2612801348364e-16,-1.04083408558608e-17,0.622463226318359
3950,42405,0,0,"RCWO",31.9552681,-92.814232,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.0147136952725787,0.00295704937902838,0.0250476799894503,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.658864676952362
3950,42410,0,0,"RCWO",30.832203,-90.146244,0,15,188.75,65.6111111111111,134.412037037037,0.803158080808081,188.693726937269,130.579335793358,42.6273062730627,6376.61254612546,333.158671586716,30.3653136531365,302.793357933579,129.450184501845,193.885608856089,266.963099630996,103.586715867159,1614.83763837638,159.151291512915,81.6457564575646,15.789667896679,451.664206642066,316.09594095941,416.029520295203,450.169741697417,0.030985525991386,0.0103461306827081,0.00501044141054224,2.22044604925031e-16,-3.12250225675825e-16,-1.04083408558608e-17,0.658652067184448
3950,42414,0,0,"RCWO",30.7662177,-92.4277429,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0249324982877153,0.00722466937450395,0.0145470102215227,2.22044604925031e-16,-3.05311331771918e-16,-1.04083408558608e-17,0.623035550117493
3950,46024,0,0,"RCWO",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.00199133762210072,0.00157276309715274,4.05462701803756e-05,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.530659377574921
3950,46025,0,0,"RCWO",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.00179916953455191,0.00335043370427542,0.00012926553808646,2.22044604925031e-16,-3.7470027081099e-16,-8.67361737988404e-18,0.519785821437836
3950,46026,0,0,"RCWO",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.00180181038752434,0.00319354714785889,0.000114311914873997,2.22044604925031e-16,-3.60822483003176e-16,-1.21430643318376e-17,0.519580483436584
3950,46027,0,0,"RCWO",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.00190593827311505,0.00284913101068065,0.000127594929676264,2.22044604925031e-16,-3.60822483003176e-16,-1.04083408558608e-17,0.526966035366058
3950,46028,0,0,"RCWO",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.00213086541904222,0.0010791085808268,2.79352566836644e-05,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.53567498922348
3950,46029,0,0,"RCWO",38.5217447,-76.8406989,0,15,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.00201822717568118,0.00155802368452537,4.45578127132221e-05,2.22044604925031e-16,-3.53883589099269e-16,-1.04083408558608e-17,0.530656814575195
3950,46030,0,0,"RCWO",38.6021387,-77.0780349,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.00214941891586963,0.000835920645739261,1.98769477031541e-05,2.22044604925031e-16,-3.2612801348364e-16,-1.04083408558608e-17,0.541230916976929
3950,46031,0,0,"RCWO",38.5960742,-77.0558732,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.00216545722969644,0.000848125283489197,2.08729799533513e-05,2.22044604925031e-16,-3.19189119579733e-16,-8.67361737988404e-18,0.539562046527863
3950,46037,0,0,"RCWO",39.10312,-76.192383,0,15,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.0020271833902069,0.00360205720158333,0.000130330682134708,2.22044604925031e-16,-3.60822483003176e-16,-1.04083408558608e-17,0.526290655136108
3950,46038,0,0,"RCWO",38.783977,-75.8845056,0,15,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.00256059672850996,0.0022435925671415,9.53071570376511e-05,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.525852680206299
3950,46039,0,0,"RCWO",38.8211117,-75.9331139,0,15,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.00244935656553825,0.00249042877301235,0.000102726802788964,2.22044604925031e-16,-3.19189119579733e-16,-1.04083408558608e-17,0.525359570980072
