"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4520,68209,1,1,"GCFL",43.3777,-81.15629,15,0,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,0.195272127481433,0.160083745081003,0.222641189363602,0.219315437728651,4.10692167577413,0.339340101522842,0.643138647079468
4520,68216,1,1,"GCFL",44.26666,-77.36666,15,0,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,0.157107580795643,0.159135052714716,0.248650525633878,0.278175402702909,6.78999999999999,0.498803418803418,0.55754292011261
4520,68218,1,1,"GCFL",44.99081,-79.57067,15,0,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.181979429117638,0.167571177987617,0.166304495597989,0.339143816667718,3.13380952380952,0.184943181818182,0.520877957344055
4520,68219,0.933333333333333,1,"GCFL",44.02166,-79.96892,14,1,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,0.139838152554836,0.116409568361269,0.167232350618954,0.212066392710115,2.51404886561954,0.182518115942029,0.587168514728546
4520,68225,1,1,"GCFL",45.4745,-76.11583,15,0,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,0.125024951008194,0.122153732822602,0.233830921801912,0.218991495011343,4.15223880597014,0.288620071684588,0.592594921588898
4520,68308,1,1,"GCFL",43.38382,-80.22835,15,0,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,0.162054322728199,0.144076302960307,0.238638834604061,0.287620095741753,4.71333333333333,0.311775362318841,0.621076822280884
4520,72002,0.866666666666667,1,"GCFL",41.6375228,-80.4945401,13,1.99999999999999,86.3791666666667,318.9,87.3833333333333,0.880829573333333,86.3697749196141,112.421221864952,30.2282958199357,8974.89389067524,272.372990353698,-93.0868167202572,365.459807073955,194.151125401929,-25.2540192926045,197.48231511254,-33.935691318328,1047.81028938907,106.270096463023,57.4180064308682,17.1543408360129,307.533762057878,195.890675241158,307.363344051447,202.594855305466,0.269297064782929,0.199466757093113,0.280790100947282,0.216659061290222,8.32881355932203,0.533539094650205,0.679497599601746
4520,72004,0.933333333333333,1,"GCFL",41.7146604,-80.3204561,14,1,84.4561403508772,354.894736842105,89.5921052631579,0.881458653333333,84.7564102564103,111.25,30.0288461538462,8973.65384615385,270.307692307692,-93.8717948717949,364.179487179487,195.314102564103,-26.0128205128205,195.961538461538,-35.349358974359,1073.57692307692,108.397435897436,59.6570512820513,16.7564102564103,313.833333333333,202.128205128205,313.801282051282,209.996794871795,0.26261810374083,0.187599290615219,0.294144628790212,0.204332505579025,7.06776649746193,0.458458961474036,0.682298541069031
4520,72006,0.333333333333333,1,"GCFL",41.5335247,-79.3470999,4.99999999999999,10,76.4125,484.85,94.9,0.906862926666667,76.2660256410256,122.035256410256,32.2820512820513,8905.625,266.74358974359,-105.285256410256,372.028846153846,182.371794871795,-36.1121794871795,186.403846153846,-43.4647435897436,1141.01282051282,120.660256410256,65.0224358974359,16.6858974358974,341.746794871795,221.858974358974,341.583333333333,224.605769230769,0.288963229130356,0.188521060544746,0.40273074410733,0.384318994483329,8.24412878787879,0.753947368421051,0.746082425117493
4520,72009,0.666666666666667,1,"GCFL",41.2987587,-79.0916519,10,5,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,0.301372968768781,0.191800898712157,0.437884145781732,0.360096631152014,7.95038986354775,0.881623931623929,0.756598174571991
4520,72010,0.666666666666667,1,"GCFL",41.6359508,-79.0433273,10,5,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,0.279892745055863,0.173594704620907,0.364999842859318,0.321174415529573,6.45846846846846,0.868350168350166,0.761261522769928
4520,72012,0.733333333333333,1,"GCFL",41.3997727,-79.2031479,11,4.00000000000001,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,0.296653665095973,0.191518668712255,0.425122350446601,0.363831765589301,6.91456043956043,0.875329566854989,0.751854002475739
4520,72013,0.8,1,"GCFL",41.1631773,-78.0649572,12,3,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,0.296319407614144,0.188590007609235,0.437411202441168,0.411174552634494,4.71139366741461,0.566029143897995,0.74928891658783
4520,72015,0.266666666666667,1,"GCFL",41.6864267,-78.3955159,4.00000000000001,11,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,0.261351700934988,0.150647016865793,0.326552447484726,0.156766045927371,2.7571189279732,0.377876984126984,0.703807890415192
4520,72016,0.2,1,"GCFL",41.5603287,-78.8505629,3,12,70.8947368421053,551.684210526316,94.7543859649123,0.91014592,70.2920634920635,121.679365079365,32.4285714285714,8821.69841269841,259.8,-109.511111111111,369.311111111111,169.761904761905,-41.552380952381,179.301587301587,-48.4793650793651,1138.90158730159,123.050793650794,67.0412698412698,16.2253968253968,341.012698412698,225.993650793651,340.053968253968,228.987301587302,0.280983359813899,0.167986913559823,0.357138235988791,0.250436696067271,7.04505208333333,0.828163992869873,0.736954629421234
4520,72017,0.666666666666667,1,"GCFL",41.4207597,-78.7387779,10,5,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,0.291587355350673,0.173336226905179,0.39543782117584,0.26269656683463,4.55561904761905,0.752651515151514,0.748725056648254
4520,72021,1,1,"GCFL",41.2725507,-77.2415709,15,0,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.300058618952284,0.220028429168517,0.346487880813502,0.326680512104702,5.90519607843137,0.438134057971014,0.724405288696289
4520,72023,0.266666666666667,1,"GCFL",41.553018,-77.9672237,4.00000000000001,11,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,0.279203043382271,0.167873396659789,0.391790522289188,0.244206509178317,1.89611111111111,0.21929347826087,0.74210911989212
4520,72025,0.733333333333333,1,"GCFL",41.0712247,-77.2939995,11,4.00000000000001,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,0.297666467871164,0.225959603384117,0.268530943648526,0.300548578249132,2.72799625468165,0.212739463601533,0.717901945114136
4520,72029,0.866666666666667,1,"GCFL",41.3121387,-76.6638159,13,1.99999999999999,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,0.295939769076245,0.21826730671347,0.355447190740232,0.287608534450075,8.45732323232323,0.649999999999998,0.71586012840271
4520,72031,0.8,1,"GCFL",41.7460317,-76.0235889,12,3,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,0.275450666935184,0.201752136871315,0.341012015724815,0.341495397258846,5.15386064030132,0.525130890052355,0.70305985212326
4520,72033,0.866666666666667,1,"GCFL",41.9588688,-76.0658601,13,1.99999999999999,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,0.26379431410712,0.196146789852511,0.324185062851671,0.320680888381017,3.52760141093474,0.193792517006803,0.69674426317215
4520,72034,0.8,1,"GCFL",41.4410897,-76.9073399,12,3,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,0.301326146146225,0.217900916785163,0.426868181984568,0.351052489647717,4.19244080145719,0.451364522417153,0.72126293182373
4520,72035,1,1,"GCFL",41.2289,-76.4559998,15,0,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.291619082218377,0.217602467481383,0.3118102914413,0.300770168013628,9.409375,0.614595103578153,0.708125054836273
4520,72036,1,1,"GCFL",41.1152527,-76.4792479,15,0,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,0.286565284776481,0.216734147552884,0.27913932162169,0.320551986488566,6.45833333333333,0.504369918699186,0.704896152019501
4520,72047,0.2,1,"GCFL",40.1607284,-80.3456272,3,12,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,0.32949688597024,0.242319971619975,0.296402447146206,0.254081163362293,1.32336956521739,0.177864583333333,0.716784179210663
4520,72049,0.733333333333333,1,"GCFL",40.6243617,-79.2376019,11,4.00000000000001,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,0.316292879750648,0.211096270097803,0.407072341211438,0.300516040302813,7.93647469458987,0.798566308243726,0.742967963218689
4520,72050,0.866666666666667,1,"GCFL",40.8479343,-79.5569899,13,1.99999999999999,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,0.31124479826357,0.220343049943655,0.396517612266347,0.31551370089683,6.34731800766283,0.579781420765026,0.736891508102417
4520,72052,0.333333333333333,1,"GCFL",40.4897627,-79.4811859,4.99999999999999,10,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,0.314011247890069,0.223414897006212,0.341521325602614,0.271037823984899,3.56594594594594,0.579360465116278,0.727967023849487
4520,72053,0.6,1,"GCFL",40.9651065,-79.7089598,9,6,88.2456140350877,391.631578947368,88.6491228070175,0.878360933333333,88.1585760517799,124.508090614887,32.9385113268608,8854.04854368932,277.883495145631,-95.2394822006472,373.122977346278,180.844660194175,-31.3236245954693,197.592233009709,-31.3236245954693,1065.11650485437,112.974110032362,61.9320388349515,17.1553398058252,325.035598705502,209.084142394822,322.605177993527,209.084142394822,0.303408117872824,0.216112520335687,0.411038804826032,0.322041908869598,6.1007619047619,0.437447257383966,0.737382471561432
4520,72054,0.6,1,"GCFL",40.6673234,-79.2349941,9,6,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,0.316163632976508,0.210658895405764,0.411685888298795,0.306655908710074,8.97125220458553,0.846568627450978,0.744740188121796
4520,72056,0.666666666666667,1,"GCFL",40.8006168,-79.3662002,10,5,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.315173042745353,0.214833372358795,0.413782171633758,0.319574121678451,8.50575396825396,0.74214559386973,0.74318140745163
4520,72057,0.6,1,"GCFL",40.4757717,-78.9943469,9,6,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.307147685941781,0.186130703007411,0.451369324417273,0.364120737728188,5.85045289855072,0.416861598440546,0.755328118801117
4520,72060,0.933333333333333,1,"GCFL",40.9149712,-78.0608234,14,1,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.303209582704796,0.201654885008144,0.400688113066333,0.432757990740523,9.12335164835164,0.737145390070921,0.733435153961182
4520,72061,1,1,"GCFL",40.428119,-78.203532,15,0,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.31782980864272,0.222223172917664,0.324010299578313,0.42146576602947,6.09917582417582,0.498360655737704,0.723691821098328
4520,72062,1,1,"GCFL",40.4467888,-78.339499,15,0,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.317290699972392,0.211525217593548,0.387709090679967,0.477219101997595,6.76488413547237,0.5168458781362,0.736817002296448
4520,72063,0.8,1,"GCFL",40.7309987,-78.2178879,12,3,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.313526686403843,0.210031207321644,0.401402792708805,0.480770087179942,11.2360248447205,0.809604519774009,0.734682142734528
4520,72064,1,1,"GCFL",40.5712157,-78.1386279,15,0,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.315977758723763,0.220720238483906,0.331075749153831,0.415814904617211,9.97696078431372,0.744563279857396,0.72222900390625
4520,72071,1,1,"GCFL",40.6956947,-77.8942099,15,0,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.306778718140268,0.219628255532743,0.285256753145337,0.308441528643741,4.39001692047377,0.407668711656441,0.712973713874817
4520,72072,0.933333333333333,1,"GCFL",40.5680517,-77.3969039,14,1,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.301714252628491,0.233026055220091,0.189448911130056,0.194371792112892,2.00696798493408,0.183508771929825,0.696670711040497
4520,72076,0.866666666666667,1,"GCFL",40.2118951,-76.7190419,13,1.99999999999999,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.268343176610587,0.234957554100703,0.177238413054982,0.203245252387702,2.57514450867052,0.220786516853933,0.660131454467773
4520,72083,1,1,"GCFL",40.7874732,-75.9610008,15,0,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.259672355990224,0.187682439045887,0.203061282653883,0.217813460881741,2.07736742424242,0.20983606557377,0.694703817367554
4520,72084,0.933333333333333,1,"GCFL",40.168557,-75.4610252,14,1,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.244076263820783,0.205738099234851,0.146995577255946,0.0920324921661824,0.2540404040404,0.036904761904762,0.630483150482178
4520,72086,0.733333333333333,1,"GCFL",40.8040057,-75.3435909,11,4.00000000000001,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.249717989827976,0.195634909833543,0.177623760944055,0.233857098939516,2.65714285714286,0.28179347826087,0.683643758296967
4520,72088,0.6,1,"GCFL",39.9302972,-80.0595075,9,6,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.341825783430386,0.248660613808991,0.333850182130042,0.197268374261418,2.69652406417112,0.475948103792414,0.721122682094574
4520,72090,0.8,1,"GCFL",39.8744757,-79.0688169,12,3,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.305904175510045,0.16287577813573,0.458878822830795,0.392372931636348,4.5516156462585,0.445810564663023,0.768782377243042
4520,72091,0.933333333333333,1,"GCFL",39.7803177,-78.9557489,14,1,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.305576651266638,0.17704746881819,0.473231634894776,0.504861646878888,3.73041237113402,0.348095238095238,0.75910609960556
4520,72107,0.866666666666667,1,"GCFL",41.9931298,-79.1534323,13,1.99999999999999,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.263337289343155,0.16373027093195,0.322186100344984,0.275244726824222,2.41961805555555,0.265209471766849,0.75409609079361
4520,72126,0.866666666666667,1,"GCFL",41.4517767,-77.2775949,13,1.99999999999999,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.300215818383796,0.209548147517715,0.420507049596177,0.322073120894571,3.2570987654321,0.261325966850829,0.730983018875122
4520,72132,0.266666666666667,1,"GCFL",41.546735,-76.9628251,4.00000000000001,11,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.300831315427078,0.215836181908407,0.456109599158437,0.406766147337286,2.35,0.190425531914894,0.7203449010849
4520,72151,0.2,1,"GCFL",40.3748197,-79.5781489,3,12,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.311366751594856,0.223839673092053,0.319227709024297,0.264655913999188,4.01370808678501,0.481666666666666,0.723787009716034
