"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4290,6119,0,0,"BCHU",33.9225847,-113.8247909,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0419663261082915,0.0209652130014105,0.00631667139229462,2.22044604925031e-16,0.0494505494505471,0.00208333333333365,0.153098866343498
4290,6121,0,0,"BCHU",33.0385437,-111.3789069,0,15,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,0.107867431693673,0.0880458231105291,0.0598214152683466,0.0032286791026596,0.333163265306121,0.0302702702702706,0.386874258518219
4290,6122,0,0,"BCHU",33.5656117,-110.9464649,0,15,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,0.201661170339174,0.109678553664111,0.277841243808704,0.127602956117302,1.89242424242424,0.16767955801105,0.745261371135712
4290,6123,0,0,"BCHU",33.6103817,-109.1063079,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.226413630020712,0.145359265456208,0.0119988744453168,1.16781625565965e-07,0.165789473684209,0.0492592592592594,0.595762729644775
4290,6127,0,0,"BCHU",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.105595150549089,0.0874356937093874,0.0551928382962333,9.62714883826273e-05,0.507032755298651,0.0876893939393939,0.361922800540924
4290,6133,0,0,"BCHU",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.25892180549086,0.110277957969485,0.0615350728488751,0.000287000537555881,0.913725490196078,0.12689594356261,0.804006338119507
4290,6170,0,0,"BCHU",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.0710180312231769,0.0444736805123925,0.00340501734389967,1.81851132509858e-12,0.0374331550802119,0.0237113402061858,0.19219483435154
4290,6172,0,0,"BCHU",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.158167572509091,0.0900674085423488,0.194932980894474,0.0158601824612357,1.583970856102,0.170666666666667,0.705483078956604
4290,6177,0,0,"BCHU",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.107025460149771,0.0781149566533307,0.0342286134499249,0.0149095859554187,0.229232111692843,0.0399425287356324,0.400655418634415
4290,6206,0,0,"BCHU",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.0565774490984716,0.0319529561383282,0.026465675710872,1.83321681807728e-09,0.279209621993126,0.0694767441860467,0.32420951128006
4290,6219,0,0,"BCHU",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0419663261082915,0.0209652130014105,0.00631667139229462,2.22044604925031e-16,0.0502793296089361,0.0020100502512566,0.153098866343498
4290,11005,0,0,"BCHU",49.2998,-116.66111,0,15,27.3522727272727,1485.77272727273,65.3409090909091,0.875465166958645,27.1376404494382,106.783707865169,31.2303370786517,7641.65730337079,218.581460674157,-117.674157303371,336.255617977528,-60.6741573033708,122.230337078652,126.165730337079,-67.4157303370787,784.182584269663,98.876404494382,40.9157303370786,28.3988764044944,284.016853932584,135.286516853933,154.595505617978,260.151685393258,0.0803667902376091,0.0114426112118731,0.0244827222404816,1.76174043506041e-12,0.423443223443223,0.104712041884817,0.399815052747726
4290,11006,0,0,"BCHU",49.14681,-117.25726,0,15,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.0960737100028966,0.0177677774704804,0.00656530994586281,2.22044604925031e-16,0.292021276595743,0.0246846846846849,0.352222323417664
4290,11007,0,0,"BCHU",49.77716,-118.14029,0,15,26.8560606060606,1453.5,56.9734848484848,0.862445412626589,27.5785123966942,97.4820936639118,29.7823691460055,7578.19008264463,211.6391184573,-110.385674931129,322.02479338843,-59.4269972451791,40.8484848484849,125.961432506887,-66.5371900826446,684.269972451791,83.2699724517906,43.4297520661157,21.6391184573003,226.820936639118,137.498622589532,163.374655647383,209.900826446281,0.0496585529767629,0.0126819207950976,0.016453429658408,2.22044604925031e-16,0.750819672131147,0.162329931972789,0.380207270383835
4290,11008,0,0,"BCHU",49.44594,-119.07822,0,15,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,0.0516466340832692,0.0169356256180823,0.00904386911748752,1.25974900597067e-09,0.379523809523808,0.114380952380952,0.269409596920013
4290,11009,0,0,"BCHU",49.15319,-120.59727,0,15,21.2465277777778,1541.875,50.4270833333333,0.843435948630685,20.0983146067416,109.974719101124,33.1292134831461,7453.20786516854,201.598314606742,-125.292134831461,326.890449438202,-67.3876404494382,82.5449438202247,115.075842696629,-74.752808988764,614.502808988764,88.685393258427,31.7331460674157,35.2443820224719,246.609550561798,102.806179775281,109.752808988764,226.084269662921,0.0510498207358042,0.0116894069375875,0.0241433750141133,6.03058575162032e-07,0.335384615384614,0.0841666666666668,0.400854587554932
4290,11018,0,0,"BCHU",50.03801,-117.20573,0,15,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,0.0401348852475977,0.0060261121896236,2.76204153634245e-06,2.22044604925031e-16,0.714834205933682,0.0838797814207652,0.285947054624557
4290,11021,0,0,"BCHU",50.28285,-120.69166,0,15,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,0.0541597397449165,0.0202819320299128,0.00688752189558146,2.22044604925031e-16,0.21206597222222,0.0709280303030305,0.223157525062561
4290,11022,0,0,"BCHU",50.02257,-121.09934,0,15,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,0.0475692935084156,0.0170099912925726,0.00291421768327347,2.22044604925031e-16,0.200720720720718,0.0672807017543862,0.30454409122467
4290,11205,0,0,"BCHU",49.07317,-116.52268,0,15,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,0.121986681265411,0.018095867571038,0.0411900282051758,2.95358456371136e-06,0.513583815028902,0.0367383512544805,0.451850265264511
4290,11206,0,0,"BCHU",49.50856,-117.61742,0,15,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,0.0554028346334547,0.012621454231918,0.00309105804441203,2.22044604925031e-16,0.264054054054053,0.0550279329608941,0.289753288030624
4290,11207,0,0,"BCHU",49.04169,-118.47504,0,15,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,0.129776132590961,0.0377807548734687,0.26908640907379,0.000235870080133108,0.968527918781725,0.303277153558053,0.489755749702454
4290,11208,0,0,"BCHU",49.59762,-119.72963,0,15,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.0457620588057614,0.0139508568546241,0.0420800493729717,0.037889946243063,0.685282651072123,0.239259259259259,0.235632449388504
4290,11209,0,0,"BCHU",49.1322,-120.29275,0,15,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,0.051546887988423,0.0127351554590687,0.00608934943554639,0.000669708494261256,0.450936329588015,0.0886243386243386,0.487108886241913
4290,11218,0,0,"BCHU",50.33732,-116.99999,0,15,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,0.0404974565411325,0.00431154763997984,5.01200213510545e-08,6.52755201491503e-06,1.0080701754386,0.172527472527473,0.414642542600632
4290,11221,0,0,"BCHU",50.22497,-120.61948,0,15,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,0.0583882899722413,0.0213108433735718,0.012683766826285,4.43832147562883e-11,0.223684210526314,0.0937384898710865,0.230417013168335
4290,11309,0,0,"BCHU",49.03906,-120.38993,0,15,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,0.0442753809509893,0.00995616690042831,0.0139030446489224,0.000899443391798533,0.297195512820512,0.0884283246977548,0.429119735956192
4290,11310,0,0,"BCHU",49.00246,-121.06323,0,15,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,0.0390190882336599,0.00685464513689866,0.00019553360653165,2.22044604925031e-16,0.23757396449704,0.0714043993231813,0.207919761538506
4290,11407,0,0,"BCHU",49.70977,-118.77692,0,15,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,0.0501666746065196,0.0180681200117699,0.00405932606744921,2.22044604925031e-16,0.754964539007091,0.100094696969697,0.309232473373413
4290,11408,0,0,"BCHU",49.10741,-119.27952,0,15,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,0.0768429882565329,0.0223847629126104,0.0658502527187809,0.028588241806399,0.638225538971806,0.24093567251462,0.300286799669266
4290,11409,0,0,"BCHU",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.0629311929236008,0.0215898927922812,0.00873571114975648,3.48014567832441e-13,0.279838709677418,0.0822154471544716,0.383587092161179
4290,11410,0,0,"BCHU",49.02589,-121.38798,0,15,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,0.0262290453898295,0.00453088180994117,6.46760632630338e-11,2.22044604925031e-16,0.129679144385025,0.0763969171483624,0.140940606594086
4290,11609,0,0,"BCHU",49.40133,-120.22432,0,15,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,0.0694810046377314,0.0199821295848008,0.0114825352021963,1.16355574607706e-07,0.286212914485164,0.115262172284644,0.366484969854355
4290,11709,0,0,"BCHU",49.72025,-120.14918,0,15,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,0.0593490432185284,0.0189674752911054,0.0366678698081479,2.64760531995519e-05,0.449024822695035,0.168315972222222,0.241442203521729
4290,11721,0,0,"BCHU",50.13425,-120.9503,0,15,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,0.0509973484569575,0.0200935647560946,0.00138496773963041,2.22044604925031e-16,0.161731843575417,0.0454773869346737,0.346470206975937
4290,14003,0,0,"BCHU",41.1014068,-121.2571315,0,15,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,0.0699633739409522,0.0140759437872931,0.00369472613871162,0.0121859700224319,0.290512820512819,0.0211640211640215,0.267110586166382
4290,14011,0,0,"BCHU",39.5232837,-122.9409709,0,15,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,0.0808011974462308,0.0230620337080582,3.70108733073989e-06,2.22044604925031e-16,0.206349206349204,0.0483065953654191,0.422629177570343
4290,14012,0,0,"BCHU",39.2754327,-121.7340849,0,15,162.070175438596,52.6315789473684,48.7149122807018,0.777608762740184,161.90099009901,147.960396039604,44.4488448844885,6396.3201320132,351.125412541254,21.8976897689769,329.227722772277,82.2739273927393,243.092409240924,243.092409240924,81.3894389438944,591.871287128713,122.052805280528,1,84.003300330033,309.633663366337,11.2442244224422,11.2442244224422,308.798679867987,0.126413166563979,0.0325433288243386,0.357262498040247,0.0587617530202708,1.86429924242424,0.318261562998405,0.68877512216568
4290,14015,0,0,"BCHU",38.9787297,-122.2402499,0,15,150.023148148148,261.444444444444,51.537037037037,0.667822593646278,150.056291390728,160.745033112583,47.2980132450331,6205.74503311258,345.456953642384,9.29801324503311,336.158940397351,74.1092715231788,230.115894039735,230.115894039735,74.0728476821192,616.933774834437,130.407284768212,1.08940397350993,87.4635761589404,335.026490066225,9.53311258278146,9.53311258278146,335.026490066225,0.0884364000436609,0.0196591672168148,0.308507310423828,0.0297948320500461,0.777649325626204,0.195810055865922,0.560321986675262
4290,14016,0,0,"BCHU",38.0878897,-121.7519384,0,15,154.320175438596,50.3157894736842,36.4429824561403,0.589611574074074,154.020134228188,138.426174496644,47.8892617449664,5321.60067114094,315.651006711409,28.7013422818792,286.94966442953,85.013422818792,217.536912751678,218.996644295302,84.3825503355705,434.738255033557,94.248322147651,1,86.7651006711409,235.043624161074,5.91610738255034,8.54362416107383,235.043624161074,0.0412857459621674,0.0088006431085085,0.00958653498580595,2.22044604925031e-16,0.0653409090909066,0.0267034990791899,0.255704283714294
4290,14019,0,0,"BCHU",37.6849387,-122.4709619,0,15,138,114,56.5357142857143,0.504611615618635,139.595238095238,98.9404761904762,52.8869047619048,3114.875,236.309523809524,50.7440476190476,185.565476190476,100.464285714286,173.35119047619,178.011904761905,99.1011904761905,667.136904761905,139.880952380952,1.30952380952381,87.9285714285714,355.720238095238,8.54761904761905,14.5119047619048,354.577380952381,0.0155964377170263,0.00418554739462884,3.27167140217776e-05,2.22044604925031e-16,0.332592592592591,0.194599627560522,0.181707471609116
4290,14020,0,0,"BCHU",37.9248767,-121.1660539,0,15,160.222222222222,36.8333333333333,30.3240740740741,0.619083333333333,160.158249158249,147.49494949495,46.3164983164983,5990.47474747475,341.767676767677,26.6531986531987,315.114478114478,85.2626262626263,234.313131313131,234.333333333333,82.8989898989899,368.474747474747,71.4377104377104,1.03703703703704,81.4444444444444,185.983164983165,6.06060606060606,6.25925925925926,185.936026936027,0.0602253177993063,0.0127379183516491,0.0716252005768306,0.0211311836245995,0.740909090909091,0.179591836734694,0.37455627322197
4290,14022,0,0,"BCHU",37.3670857,-119.6302109,0,15,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,0.0726657460028829,0.0198222781979703,0.00541094353463272,1.77879640256567e-13,-1.99840144432528e-15,0.00584795321637456,0.330055564641953
4290,14024,0,0,"BCHU",36.5471497,-119.8358759,0,15,169.828703703704,81.1666666666667,18.9583333333333,0.639963513513514,169.59385665529,155.877133105802,44.839590443686,6776.61774744027,365.204778156997,21.5972696245734,343.607508532423,101.392491467577,255.119453924915,255.119453924915,82.9658703071672,235.075085324232,44.8156996587031,0.0341296928327645,81.9078498293515,125.880546075085,2.72696245733788,2.72696245733788,118.866894197952,0.136311206516462,0.0288816821731923,0.102250518268737,0.00687067066341912,0.780601092896175,0.132780847145488,0.326176345348358
4290,14027,0,0,"BCHU",36.7712237,-119.4395069,0,15,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,0.0971586111655398,0.0216389487049421,0.0185522318501609,6.54132003791337e-08,0.175425170068025,0.029233511586453,0.583500921726227
4290,14028,0,0,"BCHU",36.2677648,-118.9924775,0,15,155.148148148148,602.055555555556,36.5462962962963,0.624091904761905,151.134948096886,148.494809688581,44.0692041522491,6606.99653979239,339.404844290657,6.34948096885813,333.055363321799,83.6608996539792,236.844290657439,237.01384083045,70.4567474048443,451.896193771626,84.318339100346,1.44290657439446,80.4256055363322,233.103806228374,8.80968858131488,10.916955017301,225.43598615917,0.08956189994208,0.0220124840689151,0.019347967499598,2.94109471719776e-06,0.089376218323585,0.037853107344633,0.520361363887787
4290,14033,0,0,"BCHU",35.1800607,-119.1639019,0,15,166.979166666667,416.65,22.9291666666667,0.494164734299517,169.916083916084,145.814685314685,43.4825174825175,6595.52097902098,352.311188811189,20.8041958041958,331.506993006993,102.636363636364,254.283216783217,254.933566433566,88.027972027972,257.807692307692,47.7832167832168,0.195804195804196,80.8531468531469,138.391608391608,3.76573426573427,5.72027972027972,126.13986013986,0.0579416616552028,0.0114745311174629,0.0391961233553246,1.06750436485121e-05,0.232037037037035,0.0306595365418897,0.372097581624985
4290,14034,0,0,"BCHU",35.7335697,-118.0780029,0,15,130.561403508772,1408.47368421053,26.8552631578947,0.385935051280064,130.737931034483,147.051724137931,42.5655172413793,6934.84137931034,322.062068965517,-19.5827586206897,341.644827586207,56.9034482758621,205.403448275862,222.958620689655,48.8931034482759,320.762068965517,57.1862068965517,3.70689655172414,72.4862068965517,159.375862068966,16.7551724137931,20.5896551724138,157.358620689655,0.0500185336156239,0.0103672057488096,0.0561386922376088,7.66437464108747e-08,0.46142857142857,3.05311331771918e-16,0.38609778881073
4290,14035,0,0,"BCHU",35.0877907,-117.9172289,0,15,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,0.0508202791457348,0.00828634845064591,0.258187378265835,4.74734979506775e-05,0.159279279279277,0.0297101449275365,0.34848964214325
4290,14039,0,0,"BCHU",34.3571317,-119.3142549,0,15,144.877450980392,491.058823529412,40.3382352941176,0.537040124183006,140.712871287129,124.792079207921,51.8465346534653,4188.4603960396,273.574257425743,31.9653465346535,241.608910891089,95.4752475247525,192.69801980198,198.856435643564,93.4356435643564,516.133663366337,108.712871287129,0.346534653465347,95.3415841584158,295.668316831683,3.78217821782178,10.6039603960396,289.514851485149,0.039946265438559,0.00849885367889573,0.000900188207069259,2.22044604925031e-16,0.0025641025641,0.00564971751412462,0.0673661530017853
4290,14040,0,0,"BCHU",34.8404587,-118.5635609,0,15,142.583333333333,1036.41176470588,28.0833333333333,0.478695774647887,143.05574912892,134.114982578397,42.1637630662021,6459.22648083624,319.435540069686,5.38327526132404,314.052264808362,75.8919860627178,225.466898954704,229.867595818815,67.7735191637631,334.919860627178,62.9721254355401,1.32404181184669,82.4773519163763,177.320557491289,8.03484320557491,13.1045296167247,169.278745644599,0.0461716971877102,0.00946369243558072,0.0784427609445936,2.72831995045023e-13,0.280310880829013,0.0362903225806454,0.359715551137924
