"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,7280,0,0,"RBNU",48.441349,-113.218436,0,15,0.161862781882244,0.103719262902094,0.147489543420526,0.121236341357371,0.117723311546841,0.106491228070175,0.663959681987762
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,7280,0,0,"RBNU",48.212234,-112.63605,0,15,0.100539243699699,0.0572491663482919,0.133426663302157,0.0796553660755449,0.0716104868913857,0.142518939393939,0.643939733505249
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,7280,0,0,"RBNU",48.566383,-111.579335,0,15,0.024938429756979,0.00936736605408297,0.0462486528234542,0.0101793213461348,0.00415070242656426,0.0344387755102036,0.305176764726639
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,7280,0,0,"RBNU",48.563091,-110.302392,0,15,0.0190276649715304,0.00634008589770174,0.025071580097063,0.0062006308086399,0.00547325102880644,0.0184027777777773,0.167806997895241
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,7280,0,0,"RBNU",48.515398,-109.212106,0,15,0.0378615239908724,0.0157453417461721,0.0453934655119636,0.00878057030719956,0.012057387057387,0.0501773049645388,0.305208444595337
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,7280,0,0,"RBNU",48.086536,-108.170308,0,15,0.0208323532280537,0.00711157958680736,0.0261675933897082,0.00500750939287626,0.000579710144927387,0.011538461538461,0.169861316680908
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,7280,0,0,"RBNU",48.756557,-107.118909,0,15,0.0290998909752586,0.0113021173028404,0.0371515811550012,0.00581040625662621,0.0164035087719298,0.0251831501831498,0.215395823121071
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,7280,0,0,"RBNU",47.988936,-113.924161,0,15,0.24044576864022,0.172499227426702,0.222243156130051,0.189988740085446,0.137680097680098,0.248404255319149,0.734305202960968
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,7280,0,0,"RBNU",47.027033,-112.050625,0,15,0.116583542721333,0.0677297259757389,0.158662061149159,0.0739956504471691,0.0267411924119242,0.0611408199643493,0.663518667221069
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,7280,0,0,"RBNU",47.542278,-111.703118,0,15,0.0555106658863004,0.0261220980466164,0.0946965614688344,0.0150991677165156,0.0103995006242197,0.0488029465930016,0.426482647657394
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,7280,0,0,"RBNU",46.481362,-112.006589,0,15,0.126966203972478,0.075291868144534,0.15616834954569,0.0617447221136503,0.0204301075268818,0.0453296703296702,0.683973968029022
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,7280,0,0,"RBNU",46.881956,-111.358627,0,15,0.159306655599433,0.104435025154338,0.220643632503125,0.156228927538846,0.163772290809328,0.214135021097046,0.750817179679871
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,7280,0,0,"RBNU",46.885687,-110.25342,0,15,0.137810108627225,0.0838124572095687,0.215123798140405,0.106841430803532,0.0946666666666667,0.184557438794727,0.733590960502625
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,7280,0,0,"RBNU",46.245982,-105.262831,0,15,0.0186775110339933,0.00573546316677746,0.0216814439863462,0.00640587180634434,0.000473372781064921,0.0056497175141238,0.112940050661564
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,7280,0,0,"RBNU",45.12883,-112.172905,0,15,0.134418525444676,0.0789153004656467,0.161415891486506,0.0767997590782071,0.0602449223416965,0.144153577661431,0.712972640991211
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,7280,0,0,"RBNU",45.375107,-108.058769,0,15,0.0526937337447946,0.0208227004305718,0.047477043703739,0.00838371271958838,0.00335016835016824,0.0132783882783879,0.261200428009033
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,7280,0,0,"RBNU",45.75894,-104.942069,0,15,0.0254573708544194,0.00855146502700714,0.027572834990313,0.00580097007391908,0.00148571428571413,0.028388278388278,0.155719190835953
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,7280,0,0,"RBNU",41.2263817,-116.5900339,0,15,0.0256198027195186,0.00792105050164954,0.0157786378550468,0.00199168831945426,0.01025641025641,0.0195017182130579,0.0579383336007595
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,7280,0,0,"RBNU",41.0704517,-115.9007665,0,15,0.0239768730247467,0.00718763618175573,0.0210932272414155,0.00265194629122622,0.000246913580246685,0.0045180722891561,0.07888163626194
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,7280,0,0,"RBNU",41.9460977,-114.0728079,0,15,0.0425774172789378,0.0152826039445016,0.0438240218150963,0.006883208869692,0.0147962032384142,0.0262569832402231,0.2186558842659
55007,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,7280,0,0,"RBNU",40.2636938,-119.7796496,0,15,0.0123636896715846,0.00312798101228211,0.0021868474094275,0.00130035607415626,0.00333333333333315,-5.82867087928207e-16,0.0204591657966375
55008,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,7280,0,0,"RBNU",40.4792817,-118.3329159,0,15,0.0108321801703371,0.00256573983832284,0.00240148870754889,0.000478377971092772,-2.4980018054066e-16,-5.68989300120393e-16,0.00650770775973797
55009,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,7280,0,0,"RBNU",40.1686217,-117.1872779,0,15,0.0164733516345959,0.00418321798968871,0.00336658578434543,0.000814026149133451,0.00410256410256388,-6.10622663543836e-16,0.0142756504938006
55010,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,7280,0,0,"RBNU",40.0802831,-116.5858881,0,15,0.0231655476420074,0.00642658896558803,0.00793381516965042,0.00138511102343032,-2.4980018054066e-16,-6.24500451351651e-16,0.0373266376554966
55011,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,7280,0,0,"RBNU",40.0935212,-115.6324132,0,15,0.0343485151678196,0.0108547606190482,0.0258078519045205,0.00424728157627048,0.00491981672394017,0.0111111111111106,0.0997230112552643
55012,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,7280,0,0,"RBNU",40.328679,-114.8020439,0,15,0.0204093487585237,0.00559599207828062,0.020435897518811,0.00296049002660257,0.00825743776563434,0.00902061855670053,0.078660637140274
55013,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,7280,0,0,"RBNU",39.7695387,-119.5489579,0,15,0.0135898655942645,0.00352754946148111,0.00300090658345823,0.00100513391208044,-2.4980018054066e-16,-6.24500451351651e-16,0.0185394454747438
55014,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,7280,0,0,"RBNU",39.2738067,-118.3101189,0,15,0.0072497792214043,0.00149886771486384,0.00121656052540931,0.000106190423689998,0.00692449355432757,0.00505050505050449,0.00325592211447656
55015,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,7280,0,0,"RBNU",39.0044442,-117.4662536,0,15,0.0311720837229768,0.0101846814150934,0.0331360192234681,0.00596556755286179,0.0286306306306306,0.0305851063829783,0.0669989883899689
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,7280,0,0,"RBNU",39.5518146,-116.3870941,0,15,0.0293391188217169,0.0086828891710172,0.0174581375311666,0.00355475486865755,0.0121158392434987,0.00722543352601107,0.0767854675650597
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,7280,0,0,"RBNU",39.3621311,-115.2707624,0,15,0.0263834177054242,0.00777838860092166,0.0296440528034137,0.00697393807188814,0.0117304189435336,0.0112994350282481,0.0967304036021233
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,7280,0,0,"RBNU",39.2075029,-114.4976522,0,15,0.0421760721511101,0.0139086621167845,0.0431555150247608,0.0102223173888474,0.016608527131783,0.00421455938697274,0.13200868666172
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,7280,0,0,"RBNU",39.0037402,-119.8462197,0,15,0.12640150935419,0.0692942638938629,0.134577966694802,0.0395650706780998,0.113339438339438,0.256182795698924,0.716148257255554
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,7280,0,0,"RBNU",38.5501977,-118.4721449,0,15,0.0133095728450645,0.003375412428027,0.00466994982933081,0.000319085650494465,0.009938581797878,0.00584795321637373,0.0122292684391141
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,7280,0,0,"RBNU",38.8779597,-116.4033739,0,15,0.0339481188838302,0.0111752228733202,0.0446357644420607,0.0155649924955805,0.0664467592592592,0.126014109347443,0.116133876144886
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,7280,0,0,"RBNU",38.1481212,-115.612409,0,15,0.0133503358320702,0.00316418051554696,0.00357908686043753,0.000424061847217206,0.000613873542050045,0.0120274914089342,0.0134555818513036
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,7280,0,0,"RBNU",38.7946177,-114.5604399,0,15,0.0320787206280156,0.00976842350175421,0.0298092164155462,0.0066259527823987,0.00556677890011208,-4.9960036108132e-16,0.0882157757878304
55025,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,7280,0,0,"RBNU",37.7555048,-117.6339503,0,15,0.0113805168732103,0.00260454915307159,0.00197734167384694,0.000231028182506592,-2.22044604925031e-16,-5.82867087928207e-16,0.00491975387558341
55029,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,7280,0,0,"RBNU",36.9072027,-116.7617883,0,15,0.00874785167598221,0.00168630059374228,0.00041457089766175,2.22044604925031e-16,0.00312499999999979,0.0052083333333328,0.00105161243118346
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,7280,0,0,"RBNU",40.3534367,-115.6277619,0,15,0.0391559888191423,0.0130828314506194,0.0315242929422844,0.00465296300522205,0.00256209150326776,0.0112359550561793,0.12741707265377
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,7280,0,0,"RBNU",39.9432554,-119.3834746,0,15,0.0101483780068946,0.00239126136544615,0.00186977207203747,0.000563964298383558,-2.4980018054066e-16,-6.24500451351651e-16,0.00916191097348928
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,7280,0,0,"RBNU",40.4669574,-118.3127891,0,15,0.010896654644562,0.00257941234219296,0.00234334245003048,0.000446706548300171,-2.77555756156289e-16,-6.24500451351651e-16,0.00636303285136819
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,7280,0,0,"RBNU",39.4020097,-118.7255249,0,15,0.0081901400011417,0.00178295473288936,0.000891268293021212,6.39409952808292e-06,-2.22044604925031e-16,-5.55111512312578e-16,0.00225067720748484
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,7280,0,0,"RBNU",38.6442617,-118.7546769,0,15,0.0162043541556679,0.00443522980224104,0.00636974489160677,0.000527835573541326,0.000354609929077751,0.0107526881720425,0.0186594221740961
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,7280,0,0,"RBNU",38.8931842,-117.19377,0,15,0.0317055871394494,0.0104486600083852,0.0405675949484774,0.0102713157215459,0.0157619914996964,0.0491935483870965,0.0902611911296844
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,7280,0,0,"RBNU",40.1798727,-115.4929227,0,15,0.0323969432365531,0.0101649483339195,0.0291841690602226,0.0052400952690297,0.000262984878369316,-5.55111512312578e-16,0.117692492902279
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,7280,0,0,"RBNU",40.653659,-118.00395,0,15,0.0122823702778231,0.00299999198831465,0.00256617337432562,0.000575052079435937,0.0138613861386136,0.0120481927710838,0.00790102314203978
56001,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,7280,0,0,"RBNU",47.57378,-68.26669,0,15,0.105573739868559,0.0554212405366306,0.0749097466946992,0.0480747005239427,0.00345423143350589,0.00555555555555512,0.384387195110321
56002,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,7280,0,0,"RBNU",47.26541,-68.71072,0,15,0.105859776106166,0.0569152141976325,0.0866138168116998,0.0426166740816542,0.0517004297114794,0.0535714285714283,0.440130025148392
56003,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,7280,0,0,"RBNU",47.46469,-68.51393,0,15,0.105046704950865,0.0555414571827164,0.0812761179984801,0.0442259353462276,0.00573402417961993,0.0179924242424238,0.414687186479568
56005,31.2698412698413,256.142857142857,85.0357142857143,0.894308406915408,31.621387283237,111.410404624277,26.0635838150289,10535.6242774566,237.557803468208,-182.020231213873,419.578034682081,154.07225433526,-47.3381502890173,162.054913294798,-111.127167630058,1016.07514450867,104.494219653179,65.1098265895954,15.0867052023121,298.078034682081,201.64450867052,295.887283236994,231.592485549133,7280,0,0,"RBNU",47.07088,-67.53488,0,15,0.102444359864661,0.0529437782671481,0.0966255360660503,0.0507687360754417,0.00322580645161283,0.00182149362477187,0.444260388612747
