"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3930,51009,0,0,"HAWO",31.5016917,-90.5987079,0,15,180.401041666667,126.0625,126.963541666667,0.813533823529412,180.449275362319,132.938405797101,42.2391304347826,6656.72826086957,330.394927536232,19.1231884057971,311.271739130435,106.731884057971,219.123188405797,262.865942028986,92.1594202898551,1523.46739130435,157.807971014493,82.8297101449275,18.2101449275362,444.981884057971,287.510869565217,348.514492753623,443.141304347826,0.20992266667391,0.0764572984295983,0.0843867961942904,0.017582963550912,0.0240588235294117,0.129219498450268,0.407926917076111
3930,51010,0,0,"HAWO",31.7099007,-91.0571174,0,15,182.156862745098,78.1764705882353,123.848039215686,0.831008571428571,181.949275362319,129.641304347826,41,6769.35869565217,332.06884057971,19.9275362318841,312.141304347826,137.144927536232,231.115942028986,265.594202898551,91.9021739130435,1481.45289855072,158.916666666667,84.8115942028985,19.5905797101449,436.75,271.710144927536,318.322463768116,433.442028985507,0.225310154110352,0.0804407801907628,0.0991044579100666,0.0200995971539552,0.00641975308641964,0.0240143369175627,0.420847326517105
3930,51011,0,0,"HAWO",34.9619827,-89.8251049,0,15,158.486842105263,100.789473684211,110.714912280702,0.774700900900901,158.638596491228,117.824561403509,34.119298245614,8054.29824561404,325.778947368421,-14.6877192982456,340.466666666667,158.79649122807,216.147368421053,258.838596491228,50.7649122807018,1330.6350877193,139.259649122807,77.5333333333333,19.9052631578947,406.757894736842,247.59298245614,272.035087719298,358.575438596491,0.193821998513942,0.059408428836937,0.179584427123974,0.045135643540788,0.020736579275905,0.0617094017094017,0.56788581609726
3930,51012,0,0,"HAWO",34.8019937,-89.8113619,0,15,158.194444444444,108.333333333333,112.680555555556,0.795256018518518,158.398601398601,120.062937062937,34.8776223776224,7963.2027972028,325.181818181818,-14.3321678321678,339.513986013986,158.332167832168,215.587412587413,257.405594405594,51.7902097902098,1353.26923076923,141.426573426573,79.472027972028,19.8671328671329,412.451048951049,249.91958041958,276.972027972028,366.27972027972,0.204858718559077,0.0650554296356339,0.186211012043474,0.0486235046403802,0.0302735042735042,0.134307992202729,0.58914190530777
3930,51013,0,0,"HAWO",33.6560067,-89.3630129,0,15,165.171296296296,111.611111111111,119.12037037037,0.824936967337227,165.224561403509,134.00350877193,39.5543859649123,7390.97543859649,328.249122807018,-6.4,334.649122807018,139.989473684211,218.898245614035,257.108771929825,66.4245614035088,1429.21403508772,156.010526315789,78.4982456140351,20.5263157894737,423.891228070175,257.754385964912,292.361403508772,410.185964912281,0.204443795318687,0.0747552844715885,0.177252207394988,0.0468835793607016,0.0722405372405372,0.286989795918367,0.572891533374786
3930,51014,0,0,"HAWO",33.6380917,-89.7223899,0,15,165.774509803922,96.6470588235294,118.813725490196,0.824454788359788,165.806338028169,132.169014084507,38.9260563380282,7483.83450704225,329.235915492958,-6.27464788732394,335.510563380282,154.408450704225,220.144366197183,258.760563380282,65.4929577464789,1426.6514084507,154.929577464789,77.3556338028169,20.6197183098592,422.774647887324,253.080985915493,291.661971830986,406.200704225352,0.208235826790965,0.0739311063549915,0.184539722846462,0.0470180709074534,0.0417729204614451,0.23232044198895,0.570705473423004
3930,51015,0,0,"HAWO",32.3251307,-89.4857109,0,15,173.356481481481,131.611111111111,121.148148148148,0.824953277729002,173.624548736462,136.115523465704,41.1407942238267,6999.00722021661,330.509025270758,4,326.509025270758,114.819494584838,224.570397111913,260.393501805054,80.2310469314079,1453.76895306859,157.472924187726,85.2707581227437,19.6425992779783,431.108303249097,271.660649819495,318.725631768953,423.740072202166,0.204066545440433,0.0777947578225716,0.124762256036155,0.0274272957743626,0.0196563573883161,0.15407196969697,0.508506536483765
3930,51016,0,0,"HAWO",32.5602847,-89.1019294,0,15,171.201754385965,136.368421052632,119.921052631579,0.819432380952381,171.096774193548,134.978494623656,40.7311827956989,7084.44444444444,328.426523297491,1.2258064516129,327.200716845878,126.960573476703,222.415770609319,259.10394265233,76.673835125448,1439.51971326165,159.218637992832,82.8745519713262,20.4014336917563,432.634408602151,265.562724014337,319.250896057348,415.709677419355,0.201124093341977,0.0756886236446523,0.136285675121716,0.0328748114872303,0.0428344671201815,0.186851851851852,0.520695745944977
3930,51017,0,0,"HAWO",31.603808,-89.8130614,0,15,181.322916666667,111.8125,127.052083333333,0.802495714285714,181.402877697842,133.935251798561,42.0215827338129,6729.39568345324,332.604316546763,17.2086330935252,315.395683453237,112.302158273381,217.820143884892,264.762589928058,91.8812949640288,1523.69784172662,159.064748201439,84.8489208633093,18.0035971223022,446.589928057554,292.456834532374,348.86690647482,444.705035971223,0.197664498720567,0.0724758702889153,0.087229002939026,0.0172014767809422,0.0240458937198067,0.152329749103943,0.407311081886292
3930,51018,0,0,"HAWO",31.2358314,-89.8256369,0,15,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,0.203307039368316,0.072704286405286,0.0710116607753754,0.0136084571077537,0.022371198013656,0.0508522727272727,0.358130872249603
3930,51019,0,0,"HAWO",30.9442487,-89.5143049,0,15,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,0.206679747155966,0.0723486417300144,0.0646943588872295,0.013746721349077,0.00640096618357475,0.0403614457831325,0.325983107089996
3930,51020,0,0,"HAWO",30.7939126,-89.7137542,0,15,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,0.211026669836732,0.0743868432349478,0.0650968529895407,0.0143723344048449,0.00218694885361539,0,0.32521778345108
3930,51021,0,0,"HAWO",34.9746087,-88.5438689,0,15,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,0.194449970888336,0.0701243961191482,0.205215356024116,0.0643132590650072,0.110540037243948,0.258112874779541,0.65757954120636
3930,51022,0,0,"HAWO",34.2998857,-88.5977339,0,15,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,0.189151768086953,0.065826936242642,0.176285867577952,0.0442642180114967,0.037962962962963,0.11509900990099,0.56310248374939
3930,51023,0,0,"HAWO",33.1507326,-88.6241136,0,15,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.202550826694101,0.0717457232097123,0.156524686567696,0.0375189780648728,0.0496596017983301,0.241414141414141,0.516820728778839
3930,51024,0,0,"HAWO",32.8336097,-88.4929289,0,15,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,0.206990076473668,0.0757601356622709,0.157506525173408,0.0383600594063191,0.0217308766052484,0.0589201877934272,0.523306488990784
3930,51025,0,0,"HAWO",33.8691757,-88.6571809,0,15,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,0.192648436687582,0.0660641725916086,0.166665396754974,0.0387906960952347,0.0631018518518518,0.232013201320132,0.52582985162735
3930,51026,0,0,"HAWO",32.5003056,-88.9270272,0,15,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,0.201796791050734,0.0753772628801963,0.135760109192938,0.0332070611368985,0.0486292270531402,0.15027027027027,0.511668801307678
3930,51027,0,0,"HAWO",31.2334957,-88.7900629,0,15,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,0.181608656910876,0.0700702464415314,0.0857166140715938,0.0199596805836366,0.0028348348348347,0.0334210526315789,0.387607544660568
3930,51028,0,0,"HAWO",31.6890917,-88.5298989,0,15,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,0.181269067745821,0.0713938823409785,0.10710161751324,0.0269506229419414,0.00827777777777769,0.0345833333333333,0.437989175319672
3930,51029,0,0,"HAWO",30.3885217,-88.6519849,0,15,195.147435897436,11.6923076923077,133.403846153846,0.625526914120071,194.344632768362,107.282485875706,38.3050847457627,6223.02259887006,324.045197740113,48,276.045197740113,266.344632768362,155.593220338983,269.932203389831,111.649717514124,1612.85310734463,175.915254237288,84.3841807909605,18.8248587570621,498.677966101695,318.310734463277,482.864406779661,403.514124293785,0.117783041032769,0.0363462172484565,0.0344694289398706,0.0143959516837301,-1.52655665885959e-16,0.0127504553734061,0.300684809684753
3930,51030,0,0,"HAWO",30.8158367,-88.7684399,0,15,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.193162798261731,0.0681327073498654,0.0648697660070048,0.0167156183690611,0.0010526315789472,0.0181159420289856,0.308206140995026
3930,51031,0,0,"HAWO",31.7258462,-89.3435859,0,15,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,0.191005209906866,0.0706975324516735,0.0934923204284319,0.0194818093755244,0.0448208864602307,0.19042735042735,0.415675222873688
3930,51032,0,0,"HAWO",32.5813361,-89.8675417,0,15,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,0.194950055631929,0.0705380997294877,0.127028362274904,0.0254177203929466,0.0167383512544802,0.112693798449612,0.478924334049225
3930,51033,0,0,"HAWO",31.5323896,-90.1565225,0,15,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,0.204093152383654,0.0740138391021516,0.0825628561909644,0.015837969826915,0.0380728185812932,0.0612021857923497,0.396187245845795
3930,51034,0,0,"HAWO",33.6053333,-91.11808,0,15,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,0.224745145274153,0.0680645303523012,0.185400923690002,0.0333930826786115,0.00808510638297864,0.0590233545647558,0.515563249588013
3930,51035,0,0,"HAWO",32.1287076,-90.749474,0,15,179.560185185185,70.5,117.62037037037,0.828717808219178,179.543165467626,128.26618705036,40.1187050359712,6930.26978417266,331.13309352518,15.5863309352518,315.546762589928,106.805755395683,229.91726618705,264.946043165468,86.9712230215827,1412.77338129496,152.953237410072,79.294964028777,21.2338129496403,421.381294964029,249.269784172662,295.118705035971,419.406474820144,0.224357193583503,0.0781147687706936,0.117679966659191,0.0242442191269029,0.00656318082788661,0.0341750841750842,0.43947097659111
3930,51036,0,0,"HAWO",32.4505861,-90.8809066,0,15,178.524509803922,44.7647058823529,116.495098039216,0.819074325955734,178.846715328467,124.711678832117,38.6277372262774,7137.84306569343,331.861313868613,13.0182481751825,318.843065693431,95.7226277372263,230.532846715328,266.5,82.7481751824817,1397.91240875912,153.587591240876,76.963503649635,22.2116788321168,418.675182481752,242.978102189781,281.102189781022,417.824817518248,0.22067165485707,0.0735955424109953,0.138690671095519,0.0285527368291692,0.00650887573964488,0.01286701208981,0.443340718746185
3930,51037,0,0,"HAWO",31.0534826,-89.2701391,0,15,187.25,77.7647058823529,132.985294117647,0.795271830985915,186.823529411765,128.889705882353,41.9595588235294,6474.16544117647,332.492647058824,28.4338235294118,304.058823529412,131.378676470588,191.511029411765,266.636029411765,100.658088235294,1589.18382352941,162.202205882353,80.9595588235294,16.4154411764706,452.904411764706,315.974264705882,414.863970588235,440.981617647059,0.198457190693492,0.0708081569703136,0.0688869973084185,0.0145026339229651,0.00391959798994963,0.00806451612903233,0.33924600481987
3930,51038,0,0,"HAWO",33.1294539,-89.1031668,0,15,167.490196078431,135.352941176471,119.053921568627,0.823238028169014,167.533807829181,132.740213523132,40.0213523131673,7224.31316725979,326.822064056939,-0.97508896797153,327.797153024911,124.266903914591,219.761565836299,257.377224199288,71.4199288256228,1429.78647686833,156.985765124555,83.8362989323843,20.4804270462633,430.316725978648,263.434163701068,303.822064056939,411.032028469751,0.209385880969025,0.076546009021011,0.148733668718468,0.0362194681320833,0.0558882947118241,0.301329787234043,0.540108263492584
3930,51040,0,0,"HAWO",33.9667056,-90.7664328,0,15,168.300925925926,45,112.509259259259,0.819385717581863,168.34965034965,118.426573426573,34.5524475524476,7939.45804195804,333.811188811189,-4.14685314685315,337.958041958042,168.723776223776,224.758741258741,266.70979020979,61.4755244755245,1348.8986013986,143.237762237762,70.7972027972028,20.8706293706294,407.034965034965,235.255244755245,272.835664335664,376.293706293706,0.234031358321535,0.0700110687590575,0.198996705903159,0.0377353481781797,0.0243032535297728,0.183873873873874,0.546703159809113
3930,51041,0,0,"HAWO",34.3507798,-89.1849649,0,15,160.736111111111,122.888888888889,119.842592592593,0.815397027417027,160.733333333333,129.073684210526,37.7754385964912,7641.28771929825,326.810526315789,-10.7263157894737,337.536842105263,159.645614035088,216.080701754386,255.922807017544,58.7543859649123,1437.0350877193,153.922807017544,80.3614035087719,20.0456140350877,430.112280701754,258.894736842105,292.79649122807,400.866666666667,0.206387704069456,0.0717785804186075,0.186642233594113,0.0496640929754761,0.0244264264264264,0.100188323917137,0.590836405754089
3930,51042,0,0,"HAWO",34.6420194,-88.1386101,0,15,154.5,174.388888888889,119.296296296296,0.815634259259259,154.644366197183,135.647887323944,38.8556338028169,7694.52816901408,325.049295774648,-20.0704225352113,345.119718309859,153.55985915493,210.580985915493,250.426056338028,52.1091549295775,1433.30633802817,158.028169014085,82.8098591549296,19.5457746478873,429.330985915493,264.757042253521,295.461267605634,405.302816901408,0.194559125301394,0.0724049970943092,0.201976674664972,0.0656178517301275,0.0341768470040722,0.146969696969697,0.651257455348969
3930,51043,0,0,"HAWO",31.0239867,-90.574498,0,15,185.588541666667,92.25,134.5,0.804575,185.367647058824,132.996323529412,43.0404411764706,6453.85661764706,332.058823529412,26.2426470588235,305.816176470588,110.492647058824,194.191176470588,264.761029411765,99.3345588235294,1609.125,159.154411764706,85.1654411764706,15.6066176470588,454.573529411765,316.823529411765,397.827205882353,454.132352941176,0.200689291504711,0.0740144725518145,0.0669195875086179,0.0135485475139364,0.0110285714285713,0.0399470899470899,0.361291527748108
3930,51101,0,0,"HAWO",31.0878235,-91.5470139,0,15,188.305555555556,39.1666666666667,128.087962962963,0.834024378109453,188.324817518248,124.047445255474,40.8211678832117,6554.90145985401,331.722627737226,31.0109489051095,300.711678832117,100.616788321168,228.032846715328,268.675182481752,100.616788321168,1537.92700729927,161.576642335766,91.7007299270073,14.7737226277372,439.675182481752,310.28102189781,356.226277372263,439.675182481752,0.235659887167336,0.0827421061309613,0.0799799973934367,0.0192075359163505,0.0011957134799773,0.0110486891385766,0.372522354125977
3930,51104,0,0,"HAWO",34.4218377,-90.4983459,0,15,163.282407407407,54.4444444444444,112.356481481481,0.790502963125549,163.190812720848,119.671378091873,34.3992932862191,8063.57950530035,331.321554770318,-11.7173144876325,343.038869257951,164.137809187279,220.47703180212,263.070671378092,54.5583038869258,1348.36042402827,140.91519434629,74.643109540636,20.5335689045936,410.886925795053,240.922261484099,275.936395759717,365.272084805654,0.20304108468106,0.0619600053081961,0.193907101392909,0.0438004328420966,0.0121419753086419,0.131849912739965,0.562839984893799
3930,51105,0,0,"HAWO",33.2231312,-90.097125,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.217082618532581,0.0731493603971341,0.164956199092589,0.0355724969313233,0.00455089820359274,0.00489690721649472,0.511444985866547
3930,51119,0,0,"HAWO",30.6193407,-89.5109799,0,15,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.188025096236019,0.0634692065248452,0.0542207248030575,0.0124411984023547,0.000338409475465137,0,0.268007308244705
3930,51124,0,0,"HAWO",32.8,-88.5,0,15,171.203703703704,84.6666666666667,117.541666666667,0.826925114155251,171.364620938628,133.310469314079,40.3032490974729,7177.01444043321,329.321299638989,1.99638989169675,327.324909747292,128.187725631769,223.4440433213,260.5559566787,75.812274368231,1411.48375451264,159.87725631769,80.3321299638989,21.1949458483755,433.487364620939,259.274368231047,317.057761732852,405.685920577617,0.207317904961109,0.0760282405293028,0.155162477817487,0.0376805525338176,0.0182466281310211,0.133333333333333,0.522604286670685
3930,51129,0,0,"HAWO",30.5101687,-88.7825559,0,15,194.093137254902,20.0588235294118,134.651960784314,0.670007665710696,193.561403508772,111.236842105263,39.0745614035088,6245.62280701754,325.969298245614,45.3245614035088,280.644736842105,265.719298245614,158.978070175439,269.539473684211,110.447368421053,1622.62280701754,175.245614035088,83.3245614035088,18.4429824561403,493.214912280702,322.105263157895,478.587719298246,411.530701754386,0.137084747719281,0.0434631969325021,0.0401782035125107,0.0139493098980983,0.00217391304347811,0.00732984293193714,0.285162627696991
3930,51205,0,0,"HAWO",33.2231312,-90.097125,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.217082618532581,0.0731493603971341,0.164956199092589,0.0355724969313233,0.00433925049309656,0.00109289617486341,0.511444985866547
3930,51229,0,0,"HAWO",30.4987757,-88.7992689,0,15,194.324074074074,19.0555555555556,134.412037037037,0.658330013774828,193.730941704036,110.775784753363,38.9865470852018,6241.44394618834,325.869955156951,45.7443946188341,280.125560538117,265.834080717489,158.484304932735,269.645739910314,110.67264573991,1622.21076233184,175.044843049327,83.2645739910314,18.4618834080717,493.466367713005,321.887892376682,478.605381165919,411.551569506726,0.131297993756999,0.0414397540496988,0.0386055329411189,0.0141251186727172,0.00537521815008709,0.0169429097605893,0.282185196876526
3930,52003,0,0,"HAWO",36.8637267,-91.6865341,0,15,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,0.181319710526074,0.0704113497156763,0.255012871025765,0.0840125847682808,0.145808641975309,0.534020618556701,0.725963532924652
3930,52005,0,0,"HAWO",36.6608617,-93.9101019,0,15,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,0.202204571786888,0.0719048412036246,0.33467116969487,0.116628497024106,0.0456627185561197,0.20354609929078,0.7451211810112
3930,52006,0,0,"HAWO",36.5642282,-94.2388636,0,15,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,0.198257616644837,0.0700880832067681,0.329169476423643,0.121357239758786,0.034561403508772,0.0997326203208556,0.741603136062622
3930,52008,0,0,"HAWO",37.2598585,-90.3074923,0,15,130.2375,193.95,97.1291666666667,0.851424200913242,129.811643835616,135.106164383562,34.2157534246575,8907.47602739726,321.229452054795,-67.8801369863014,389.109589041096,130.732876712329,62.5547945205479,240.291095890411,8.47945205479452,1164.6095890411,121.633561643836,71.2020547945205,16.3390410958904,350.301369863014,249.212328767123,288.280821917808,251.602739726027,0.194035007337978,0.0744670624528402,0.212812083464597,0.0709649412499444,0.171711111111111,0.565697674418605,0.738642275333405
3930,52009,0,0,"HAWO",37.6502657,-90.6780689,0,15,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,0.202396446430716,0.0776312554333994,0.261103759327969,0.0818554987298501,0.192631220177233,0.500601374570447,0.752654910087585
3930,52012,0,0,"HAWO",37.7511032,-92.0354011,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.198868781711587,0.0736614145600686,0.284457833303058,0.0871008782879802,0.0204340277777777,0.125132275132275,0.752173244953156
3930,52013,0,0,"HAWO",37.5143127,-92.9258039,0,15,129.014705882353,378.823529411765,89.9950980392157,0.803216901408451,129.125423728814,127.779661016949,32.5728813559322,8962.6813559322,317.647457627119,-68.0237288135593,385.671186440678,178.701694915254,7.58305084745763,240.301694915254,7.58305084745763,1079.95254237288,123.477966101695,45.3491525423729,24.4440677966102,336.074576271186,171.518644067797,290.35593220339,171.518644067797,0.192919161331266,0.064592955398645,0.288909660163296,0.08262660700595,0.0679926335174953,0.192926356589147,0.717410266399384
3930,52015,0,0,"HAWO",37.7705887,-93.8518459,0,15,129.347222222222,279.277777777778,89.287037037037,0.812029680365297,129.433447098976,131.392491467577,32.703071672355,9207.01365187713,323.778156996587,-72.9078498293515,396.686006825939,180.344709897611,4.96245733788396,244.040955631399,4.96245733788396,1071.79863481229,128.897610921502,39.2866894197952,30.6348122866894,355.279863481229,148.972696245734,310.382252559727,148.972696245734,0.185577115054008,0.0625791711076207,0.260824187998074,0.0585281990340248,0.0232091868404717,0.127543859649123,0.732501864433289
3930,52016,0,0,"HAWO",37.1404034,-94.1191991,0,15,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,0.181168224559688,0.0585579493430308,0.294181177698177,0.0802510488180481,0.0901949317738791,0.306578947368421,0.705193400382996
3930,52017,0,0,"HAWO",38.5176867,-90.9840159,0,15,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,0.204731788083396,0.0735557997862754,0.236136987654927,0.0694775993921317,0.00892634207240939,0.0772020725388601,0.76861310005188
