"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7260,14103,0,0,"BRCR",34.5675322,-118.55729,0,15,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,0.0640285277137518,0.0249641122562854,0.0317996252047108,0.00448492661201169,-9.71445146547012e-17,0.00540540540540578,0.122205816209316
7260,14104,0,0,"BRCR",34.2581397,-118.1049598,0,15,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,0.0677799058087262,0.0323468248582605,0.0638970870372655,0.0302730329639999,0.0238407193320488,0.0261111111111116,0.215224295854568
7260,14106,0,0,"BRCR",33.1990869,-116.7862853,0,15,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,0.0848928069235831,0.0388252773425582,0.0431043024815815,0.0187593107166451,0.0109947643979056,0.0244014732965011,0.252392947673798
7260,14107,0,0,"BRCR",33.6681143,-116.6706725,0,15,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,0.0626314488164318,0.0244060814630875,0.00868056954260632,0.00217654050764327,0.00421052631578935,0.0108108108108112,0.0976511985063553
7260,14111,0,0,"BRCR",34.3863889,-117.69055,0,15,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,0.0551737561721423,0.0217805678032614,0.0173914608125624,0.00231556341120089,0.0141047783534829,0.0335195530726258,0.232440635561943
7260,14112,0,0,"BRCR",34.5208799,-117.9406162,0,15,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,0.0474461688906479,0.0171428778386786,0.00938301178863555,0.00257886845878969,0.00733207784055229,0.0148514851485152,0.148859843611717
7260,14113,0,0,"BRCR",34.0813937,-116.8928069,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.476629523809524,138.447183098592,160.947183098592,48.3697183098592,6049.40845070423,323.915492957746,-5.69366197183099,329.609154929577,74.0070422535211,203.542253521127,219.683098591549,67.7922535211268,485.239436619718,86.5281690140845,2.73943661971831,73.4507042253521,243.235915492958,25.1725352112676,36.387323943662,237.295774647887,0.0657123405738129,0.0269288451168201,0.0201063539354851,0.00286926999417194,0.00243902439024379,3.19189119579733e-16,0.218058973550797
7260,14114,0,0,"BRCR",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.0667934843032593,0.0530401420856999,0.175257499311771,0.29888578477785,0.242598765432099,0.289967637540453,0.348317086696625
7260,14116,0,0,"BRCR",36.5074727,-118.0989909,0,15,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,0.0461451324791534,0.0141313537415034,0.0681513032430702,0.0935984231352894,0.0958942364824716,0.244302721088435,0.552740156650543
7260,14118,0,0,"BRCR",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.0963693270714536,0.0356434340839679,0.107777047004626,0.0118057236457695,0.000235155790711206,0.0119047619047624,0.318137526512146
7260,14119,0,0,"BRCR",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.0523905389374169,0.0301747151315724,0.0417522672298235,0.0839422755903008,0.234196332254585,0.166396396396397,0.36994406580925
7260,14123,0,0,"BRCR",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.0409117259306945,0.0344734971576375,0.0171990915043834,0.00624431524984303,0.0310926949048496,0.055440414507772,0.174295336008072
7260,14124,0,0,"BRCR",36.4373087,-116.8511739,0,15,180.662037037037,787.722222222222,9.26388888888889,0.127884822380533,180.486206896552,158.541379310345,39.0758620689655,8572.61379310345,392.3,-8.63448275862069,400.934482758621,92.9310344827586,228.937931034483,292.620689655172,73.5344827586207,112.255172413793,17.6448275862069,3.23448275862069,44.3448275862069,45.0034482758621,15.2206896551724,21.5379310344828,44.0896551724138,0.0104681153702499,0.00280445422433444,9.44567646218394e-05,4.19302766829424e-05,0.00580180180180169,0.00438144329896939,0.000911346927750856
7260,14125,0,0,"BRCR",35.0586291,-119.3492988,0,15,151.941176470588,650.764705882353,32.3970588235294,0.471592488262911,152.505226480836,140.428571428571,44.0801393728223,6182.40766550523,328.777003484321,13.7665505226481,315.010452961672,88.8257839721254,232.031358885017,233.909407665505,78.1219512195122,376.264808362369,70.7247386759582,0.348432055749129,83.8954703832753,203.637630662021,4.53310104529617,9.69686411149826,191.498257839721,0.0543072949537083,0.0214310386453616,0.013930411127229,0.0065807418039038,-9.71445146547012e-17,3.46944695195361e-16,0.0412744581699371
7260,14126,0,0,"BRCR",33.5004607,-116.7989429,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0841084988104451,0.0352947656479627,0.0288378481076223,0.00449137835732392,-9.71445146547012e-17,2.63677968348475e-16,0.199662879109383
7260,14129,0,0,"BRCR",34.1748887,-117.6766129,0,15,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,0.071120349674851,0.0344241022287087,0.0440673485516771,0.0177011359405949,0.00962590731434943,0.0108291032148904,0.274572283029556
7260,14130,0,0,"BRCR",34.2452557,-117.0639579,0,15,139.464912280702,1202,39.0964912280702,0.467580136084285,137.926056338028,160.651408450704,47.7957746478873,6168.30985915493,324.806338028169,-8.37676056338028,333.183098591549,72.943661971831,207.697183098592,220.55985915493,65.3978873239437,479.05985915493,86.5880281690141,2.57746478873239,75.2957746478873,243.94014084507,21.862676056338,30.9295774647887,237.619718309859,0.0618888408534805,0.0250412616853962,0.0181871977542906,0.00282415978058859,0.00561797752808977,0.00340136054421802,0.222253918647766
7260,14131,0,0,"BRCR",34.0138414,-116.1626236,0,15,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,0.016293953495931,0.00555701123830244,0.000401540805681219,1.79173318776338e-05,0.00185383244206761,0.00223463687150877,0.00165638618636876
7260,14133,0,0,"BRCR",34.6685951,-118.3953543,0,15,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,0.0503498123390856,0.0179208527910481,0.0105148099257909,0.00298733329089278,-9.71445146547012e-17,4.16333634234434e-16,0.107286974787712
7260,14134,0,0,"BRCR",34.8187907,-119.5569949,0,15,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,0.0898148347455876,0.0392708090381269,0.151895552993138,0.0333410497399742,0.0365891472868217,0.118540433925049,0.240924894809723
7260,14136,0,0,"BRCR",34.6739607,-119.6685329,0,15,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,0.097527738105665,0.0497763578040807,0.232523387795178,0.16723498980213,0.109171075837742,0.270446735395189,0.314615815877914
7260,14137,0,0,"BRCR",32.6119997,-116.2002339,0,15,161.941176470588,831.352941176471,27.1029411764706,0.34668113788651,162.449275362319,160.536231884058,48.6159420289855,6058.92391304348,344.68115942029,17.5579710144928,327.123188405797,98.268115942029,210.239130434783,245.061594202899,92.0217391304348,317.865942028986,58.7644927536232,0.952898550724638,70.7826086956522,162.811594202899,16.6920289855072,41.3224637681159,143.097826086957,0.0342680023840624,0.0144802017885433,0.00492579524580895,0.00381589341110479,0.00542005420054189,3.05311331771918e-16,0.04158990457654
7260,14138,0,0,"BRCR",35.3183817,-120.5084609,0,15,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.0477922908418457,0.0392967916446009,0.0499363328508494,0.0332139898560268,0.0241373534338358,0.0671742808798646,0.241813689470291
7260,14140,0,0,"BRCR",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.0430292365404239,0.0209231172252252,0.0212725896971909,0.0187101074702611,0.00211946050096326,0.0219430485762149,0.0467930324375629
7260,14142,0,0,"BRCR",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.0884754382958035,0.034290958117752,0.108904902787509,0.0122815363667684,0.000654970760233783,0.00270270270270309,0.260216861963272
7260,14145,0,0,"BRCR",35.4417537,-119.2871779,0,15,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,0.0505081361697008,0.0185989100290668,0.0011677580500391,0.000375349618353139,0.0144502923976607,0.0434587813620072,0.00191308883950114
7260,14147,0,0,"BRCR",35.2233697,-118.8782429,0,15,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,0.0733665189194358,0.0244176796581677,0.00514137816603366,0.0069677802013017,0.0219607843137255,0.0118090452261311,0.0215096175670624
7260,14151,0,0,"BRCR",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.0597091507608129,0.023466961304868,0.0335652429477681,0.0139739862142547,0.107019607843137,0.0932478632478632,0.278303921222687
7260,14154,0,0,"BRCR",37.6375765,-118.6550657,0,15,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,0.0516640524038843,0.018674569487952,0.0768115174114041,0.102352153543571,0.117444444444444,0.17834179357022,0.56545615196228
7260,14158,0,0,"BRCR",39.6153759,-120.4258218,0,15,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,0.175899471752778,0.0744028784282746,0.351585101001605,0.27531272576927,0.386758241758242,0.404074074074075,0.90018492937088
7260,14161,0,0,"BRCR",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.117360387694684,0.0486980686661765,0.0516668348066739,0.0111806915698267,0.0161355311355311,0.023604060913706,0.234292343258858
7260,14163,0,0,"BRCR",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.147750422439086,0.063945504106854,0.0353643253599456,0.0479464116811138,0.0994135802469135,0.118131868131868,0.144962549209595
7260,14164,0,0,"BRCR",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.241221171065317,0.119580683470949,0.137745489541649,0.0122543966562171,0.0191839296924042,0.0639513108614232,0.526921987533569
7260,14165,0,0,"BRCR",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.0580017983996311,0.0224343043703635,0.0302128647163375,0.0155391959884558,0.0348528528528528,0.036309523809524,0.311845928430557
7260,14166,0,0,"BRCR",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.113655691331603,0.0449271467852647,0.0633075037912626,0.0266748495685089,0.0118811881188118,0.0010256410256413,0.527399122714996
7260,14167,0,0,"BRCR",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,0.292021456068052,0.170558559325781,0.269013276855796,0.10729118868539,0.050247619047619,0.0812169312169312,0.895311653614044
7260,14168,0,0,"BRCR",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.112873119773351,0.0461884669430511,0.0773971120903556,0.0320939986292261,0.0113559322033898,0.0425093632958802,0.582191348075867
7260,14169,0,0,"BRCR",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.246273078022063,0.113404023599289,0.25490399831031,0.0741410819380435,0.0297851153039832,0.0903460837887067,0.808979630470276
7260,14170,0,0,"BRCR",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.0549189116092708,0.0206901050477636,0.118383412517178,0.0628267407950514,0.0773380867498513,0.114700374531835,0.622458755970001
7260,14172,0,0,"BRCR",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.0441190392599554,0.0314480138548921,0.233291899500737,0.371234493039486,0.282456728084869,0.437314814814816,0.833328008651733
7260,14173,0,0,"BRCR",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.0472869858658597,0.0384710731649157,0.0167165833359113,0.00942972130408948,0.018486394557823,0.0209737827715358,0.188361525535583
7260,14174,0,0,"BRCR",41.3813232,-123.4877394,0,15,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,0.285337033568063,0.164013905152771,0.263399409952545,0.11529667770614,0.0808382066276802,0.115047619047619,0.896527647972107
7260,14176,0,0,"BRCR",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0481143145629611,0.0205088879982371,0.0212604125323498,0.00932256620724866,0.0127744510978043,0.0254237288135595,0.264713972806931
7260,14177,0,0,"BRCR",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0532617604637578,0.0199668084713191,0.0279651875631942,0.00988245126418433,0.060977534911961,0.107948717948718,0.255856841802597
7260,14178,0,0,"BRCR",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,0.255037731365231,0.166732569388572,0.241803846901705,0.0703985996411105,0.358763339610797,0.472544283413849,0.816056847572327
7260,14179,0,0,"BRCR",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.107206950677412,0.0464532423632685,0.0520844049142804,0.0102210147549681,0.0304737732656514,0.0678030303030303,0.276911854743958
7260,14180,0,0,"BRCR",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.202829991055516,0.0869561488379456,0.15229408232939,0.0375777382714111,0.0294932844932845,0.0391061452513968,0.588887691497803
7260,14181,0,0,"BRCR",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.129558145376781,0.0524787090386322,0.138934740745007,0.09773060916401,0.0308600125549278,0.0654929577464788,0.609538853168488
7260,14183,0,0,"BRCR",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.130114289464306,0.0680183419733107,0.0469107939995244,0.0240934739961579,0.0286440677966102,0.0683006535947712,0.42399874329567
7260,14185,0,0,"BRCR",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.280192078861782,0.130164802185203,0.289776164684728,0.148007150856706,0.164444444444444,0.227212806026365,0.799923479557037
7260,14192,0,0,"BRCR",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.0228339475361154,0.00752814756663878,0.00702705444936287,3.05514581927368e-05,0.0094444444444443,0.0436883629191322,0.0367484502494335
