"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,5540,0,0,"WCSP",45.816285,-115.472606,0,15,0.0873851472512965,0.0517774460724335,0.0892946208640364,0.0278848270775325,0.0849644225506294,0.10485347985348,0.555022895336151
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,5540,0,0,"WCSP",45.825742,-115.4359342,0,15,0.086068082668444,0.0506089762821767,0.0899441674150028,0.0291034686604294,0.0701221640488656,0.0863402061855669,0.551006197929382
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,5540,0,0,"WCSP",44.4138961,-116.0315611,0,15,0.0936501623705139,0.0473968639246199,0.0199696493606024,0.00138147304051288,0.0050347222222225,0.0451388888888891,0.500702619552612
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,5540,0,0,"WCSP",43.9110934,-114.8761118,0,15,0.125641098101656,0.0760990766626553,0.126075124824697,0.0391083485074886,0.0271157167530224,0.0139473684210528,0.624883353710175
33128,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,5540,0,0,"WCSP",42.9613154,-111.7185508,0,15,0.10622349803275,0.066038621618966,0.123849985138857,0.0544667703949939,0.0495291902071563,0.0712204007285974,0.60157173871994
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,5540,0,0,"WCSP",47.250284,-116.0228279,0,15,0.124351700118328,0.0937750862455086,0.0594276703290655,0.00262226210376609,0.0115824915824916,0.00662983425414389,0.127289935946465
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,5540,0,0,"WCSP",46.4470219,-116.8391482,0,15,0.0266528539491311,0.00693656446024045,0.00175491578788158,2.01102791105813e-05,0.00338435374149679,0.0140070921985817,0.242704123258591
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,5540,0,0,"WCSP",46.4724742,-115.7969686,0,15,0.0646676636697125,0.0329838916260019,0.00798690842490233,6.31563308259763e-05,0.0011594202898554,0.0030120481927713,0.268504619598389
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,5540,0,0,"WCSP",45.3898886,-116.034299,0,15,0.0968241992390992,0.0560386179557645,0.169339352930288,0.0821850327189275,0.229406565656565,0.359039548022599,0.608937680721283
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,5540,0.866666666666667,1,"WCSP",45.3420792,-115.9475939,13,2,0.0985855586393279,0.0572314740786566,0.182090435421577,0.0952038780186795,0.0700056689342403,0.123871527777778,0.609384834766388
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,5540,0,0,"WCSP",45.0778394,-114.0119991,0,15,0.0852060084678823,0.0398592606203208,0.0956721614568174,0.0217664953420847,0.197312661498708,0.345810564663024,0.55615645647049
33211,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,5540,0.0666666666666667,1,"WCSP",44.1957002,-116.5087254,1,14,0.0313326061023836,0.00712553804582919,0.205549818789434,0.00662082836562074,0.00582247051520815,0.126943005181347,0.170100226998329
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,5540,0.333333333333333,1,"WCSP",44.9600847,-115.4933479,5,10,0.115083082423584,0.0707097479951141,0.119179757553599,0.0732658374335619,0.169063063063063,0.178719397363465,0.613032877445221
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,5540,0,0,"WCSP",44.2711977,-114.7338639,0,15,0.105120140178376,0.0573217506461831,0.11437015777891,0.049168070961953,0.0474856815578465,0.0590136054421769,0.579772293567657
33214,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,5540,0,0,"WCSP",44.2330004,-113.3704824,0,15,0.0866430647545336,0.0376615862016407,0.0465400015666066,0.00714176569693793,0.0753410341034103,0.114740368509213,0.512843310832977
33221,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,5540,0,0,"WCSP",43.8124267,-112.3960119,0,15,0.0404534790598065,0.011343510350612,0.0423543802446162,0.00173786363051164,0.0462671660424469,0.0845911949685534,0.176453664898872
33222,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,5540,0,0,"WCSP",43.8248162,-111.2006106,0,15,0.130065921177468,0.100568100076824,0.187754129959887,0.228882851424722,0.148327228327229,0.217375886524823,0.725023448467255
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,5540,0,0,"WCSP",42.2100017,-113.8402099,0,15,0.047037858559365,0.0146574578727785,0.00369265747105199,0.000154181484808035,0.00607734806629856,0.0279731993299834,0.256469368934631
33227,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,5540,0,0,"WCSP",42.4988307,-112.3918149,0,15,0.0579803016758882,0.0231677356751302,0.0189303434329854,8.36846756955232e-05,0.0435669191919192,0.167329545454546,0.312357127666473
33228,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,5540,0,0,"WCSP",42.0021387,-111.9538098,0,15,0.0646412940025681,0.0280539160876542,0.0229622276133456,8.67722865470904e-05,0.0483304246655032,0.172696817420436,0.346662551164627
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,5540,0,0,"WCSP",43.9110934,-114.876111,0,15,0.125641098101656,0.0760990766626553,0.126075124824697,0.0391083485074886,0.0274390243902439,0.0114754098360658,0.624883353710175
43001,-88.4099099099099,528.054054054054,25.1216216216216,0.855789746130336,-88.4332784184514,90.339373970346,17.7479406919275,14480.4942339374,179.245469522241,-314.761120263591,494.006589785832,62.6392092257002,-134.947281713344,106.700164744646,-256.71334431631,299.876441515651,44.8023064250412,14.2207578253707,38.8978583196046,113.734761120264,46.7265238879736,109,52.3014827018122,5540,0,0,"WCSP",67.18229,-135.80258,0,15,0.160679021496596,0.193218389220553,0.16389377813654,0.233910357769205,0.314965635738831,0.292929292929293,0.674229681491852
43002,-84.9252136752137,154.692307692308,25.7457264957265,0.851435513551712,-84.7462686567164,94.514096185738,17.3565505804312,15587.184079602,196.621890547264,-332.053067993366,528.67495854063,24.9850746268657,-120.573797678275,121.469320066335,-272.14096185738,309.252072968491,43.3548922056385,15.4875621890547,34.0149253731343,111.497512437811,51.4660033167496,95.5257048092869,59.6583747927031,5540,0,0,"WCSP",67.34099,-134.87009,0,15,0.111104462112462,0.118025733932629,0.0339376746769684,0.0110256705016133,0.120327552986513,0.120218579234973,0.299292504787445
43003,-83.3288288288288,67.7297297297297,23.9391891891892,0.788031265283444,-83.0394736842105,97.5476973684211,17.84375,15679.2549342105,201.179276315789,-330.194078947368,531.373355263158,39.9654605263158,-188.240131578947,123.851973684211,-271.264802631579,288.315789473684,41.1891447368421,14.8092105263158,34.9934210526316,104.863486842105,45.9292763157895,95.8108552631579,54.71875,5540,0,0,"WCSP",67.4588,-133.7623,0,15,0.0866360719146458,0.0781126675188914,0.0317490910732023,0.00680533422352636,0.0669413919413919,0.0864527629233511,0.210051357746124
43004,-91.5142276422764,98.5365853658537,20.6829268292683,0.816425064167081,-91.6051779935275,92.0177993527508,17.4482200647249,15383.0841423948,188.559870550162,-324.828478964401,513.388349514563,75.0080906148867,-212.745954692557,113.375404530744,-271.26213592233,247.873786407767,40.4126213592233,11.042071197411,41.8867313915858,96.8656957928803,35.1391585760518,91.7831715210356,43.6844660194175,5540,0,0,"WCSP",68.08846,-133.49286,0,15,0.110716106200866,0.111650703705439,0.0558542581868014,0.0206541119802785,0.0993589743589743,0.154427083333333,0.35054737329483
43006,-53.8098958333333,178.53125,22.9921875,0.605864644996051,-54.2589641434263,97.2370517928287,17.5717131474104,15515.4422310757,210.183266932271,-328.073705179283,538.256972111554,121.04780876494,-169.806772908367,139.834661354582,-256.217131474104,275.567729083665,41.109561752988,11.0059760956175,41.4143426294821,109.131474103586,37.1254980079681,101.756972111554,47.0657370517928,5540,0,0,"WCSP",62.56088,-115.08778,0,15,0.0596080418638148,0.0365955649898797,0.0391251952649351,0.00403916271312561,0.0414583333333333,0.0310916179337234,0.158192321658134
43007,-56.8978494623656,219.354838709677,23.0994623655914,0.597710057231081,-57.0099206349206,93.281746031746,17,15347.0694444444,203.738095238095,-325.452380952381,529.190476190476,116.910714285714,-172.702380952381,134.97619047619,-256.621031746032,277.037698412698,40.8571428571429,10.7123015873016,42.4047619047619,110.081349206349,36.1527777777778,101.075396825397,45.5337301587302,5540,0,0,"WCSP",62.52539,-114.18089,0,15,0.0632583683703668,0.0399726666299906,0.0473450856513428,0.00708867536691042,0.0576138433515482,0.0703488372093023,0.179932564496994
43008,-38.4947916666667,166.3125,24.6432291666667,0.804515910770678,-38.5852156057495,113.268993839836,20.564681724846,15034.8665297741,227.622176591376,-311.034907597536,538.657084188912,130.632443531828,-148.780287474333,144.287474332649,-238.800821355236,295.190965092402,43.4435318275154,15.4907597535934,33.8809034907598,110.334702258727,48.2689938398357,108.819301848049,55.8028747433265,5540,0,0,"WCSP",61.39831,-117.44669,0,15,0.0713194069886573,0.0530110505210494,0.0548501169415262,0.0163405050524774,0.0147734627831717,0.0309523809523812,0.418750524520874
43009,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,5540,0,0,"WCSP",60.04818,-112.77347,0,15,0.0829791182486724,0.0645205123050249,0.251548843383919,0.28938499218985,0.0724709784411276,0.105675675675676,0.744110226631165
43010,-34.0194444444444,190.066666666667,30.3361111111111,0.832194441530055,-34.0287474332649,111.685831622177,20.217659137577,15314.2772073922,231.963039014374,-304.983572895277,536.946611909651,152.073921971253,-121.564681724846,152.073921971253,-235.759753593429,364.835728952772,56.9917864476386,17.1560574948665,42.570841889117,152.435318275154,53.5215605749487,152.435318275154,56.2279260780287,5540,0,0,"WCSP",61.44489,-121.23765,0,15,0.0911204918221902,0.0819292406000311,0.016008897262931,0.00241513064232214,0.107865853658537,0.132070707070707,0.348986178636551
43011,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,5540,0,0,"WCSP",60.30449,-123.3158,0,15,0.15676424569136,0.178514276282827,0.382680222028847,0.278044991148369,0.152475532527346,0.176779026217229,0.556829929351807
43014,-64.4333333333333,183.457142857143,28.0071428571429,0.786687861521195,-64.1630036630037,100.796703296703,18.5714285714286,15710.6282051282,215.551282051282,-315.14652014652,530.697802197802,117.97619047619,-226.70695970696,135.681318681319,-261.703296703297,335.884615384615,51.5805860805861,12.96336996337,49.7985347985348,142.602564102564,42.970695970696,139.611721611722,44.7362637362637,5540,0,0,"WCSP",64.90354,-125.6581,0,15,0.106022638216262,0.102620050358139,0.0271545891122221,0.00451237646182908,0.0229974160206718,0.0306122448979593,0.22317910194397
43015,-110.618686868687,450.69696969697,21.7651515151515,0.653092457420925,-111.106617647059,86.7518382352941,16.2224264705882,15201.2113970588,153.810661764706,-359.766544117647,513.577205882353,71.8768382352941,-294.196691176471,82.8786764705882,-298.6875,261.158088235294,42.4558823529412,9.65257352941176,49.1875,111.733455882353,31.9613970588235,106.658088235294,33.6617647058824,5540,0,0,"WCSP",64.54431,-110.20606,0,15,0.120355583705732,0.114972058126803,0.442811880408426,0.400111268281658,0.642666666666668,0.569672131147539,0.834355235099792
43016,-36.9107142857143,183.535714285714,29.75,0.816975935260929,-37.0868686868687,109.416161616162,19.9171717171717,15440.2767676768,230.535353535354,-307.678787878788,538.214141414141,151.325252525253,-126.591919191919,151.325252525253,-239.937373737374,356.731313131313,54.6727272727273,16.7515151515152,41.7858585858586,147.492929292929,51.9212121212121,147.492929292929,55.6464646464646,5540,0,0,"WCSP",61.83258,-121.32462,0,15,0.089560160762562,0.0797589802558164,0.0126248269959868,0.00147195649098972,0.0231831831831832,0.0260162601626019,0.28760814666748
43020,-33.7261904761905,215.964285714286,28.2767857142857,0.807228655689918,-33.7375,113.85625,20.81875,15068.4625,230.925,-306.189583333333,537.114583333333,148.697916666667,-124.46875,148.697916666667,-234.2,340.539583333333,53.0354166666667,16.8979166666667,39.69375,138.779166666667,52.1895833333333,138.779166666667,56.1791666666667,5540,0,0,"WCSP",61.144834,-119.846225,0,15,0.0798649825895982,0.0642820928792484,0.0282076444235192,0.00532478352790834,0.00656318082788698,0.0101522842639596,0.427521198987961
43022,-47.1901041666667,200.375,24.5546875,0.732609946236559,-47.1411290322581,105.816532258065,19.2822580645161,15173.2641129032,215.574596774194,-320.51814516129,536.092741935484,122.298387096774,-155.764112903226,139.963709677419,-246.76814516129,294.842741935484,41.4354838709677,14.0141129032258,35.929435483871,112.445564516129,44.7479838709677,108.703629032258,54.2600806451613,5540,0,0,"WCSP",61.931814,-116.496382,0,15,0.0699110230292432,0.0500480685782907,0.0803376382880795,0.0214361865951266,0.00729729729729749,0.00176366843033535,0.273457527160645
43023,-52.3602150537634,210.967741935484,23.5510752688172,0.680892140921409,-52.258449304175,104.443339960239,18.765407554672,15480.3121272366,215.948310139165,-328.72564612326,544.673956262425,121.335984095427,-165.079522862823,140.161033797217,-254.815109343936,283.059642147117,40.8270377733598,12.6461232604374,37.9383697813121,109.741550695825,41.5407554671968,105.149105367793,52.4870775347913,5540,0,0,"WCSP",62.483805,-116.485071,0,15,0.0663298947581759,0.0448304713325591,0.0537581980415156,0.00303203938263411,0.0209876543209877,0.00632911392405089,0.181948766112328
43106,-53.9635416666667,182.78125,23.0026041666667,0.599772378981093,-54.237721021611,96.5363457760314,17.4950884086444,15491.57956778,209.445972495088,-327.335952848723,536.781925343811,120.813359528487,-169.713163064833,139.514734774067,-255.913555992141,275.758349705305,41.0569744597249,10.9332023575639,41.6011787819253,109.255402750491,36.9528487229862,101.601178781925,46.7229862475442,5540,0,0,"WCSP",62.53776,-114.97411,0,15,0.0593530450474878,0.0362335783512033,0.0392704379662335,0.00495450969709969,0.0421523809523809,0.0550366300366302,0.155404895544052
43108,-36.9821428571429,175.571428571429,25.1011904761905,0.7872529775823,-37.1224066390041,114.230290456432,20.856846473029,14963.7510373444,228.300829875519,-308.933609958506,537.234439834025,135.98755186722,-144.688796680498,144.421161825726,-236.709543568465,300.5,44.5145228215768,15.7904564315353,34.0352697095436,112.591286307054,49.2199170124481,111.748962655602,56.2842323651452,5540,0,0,"WCSP",61.218189,-117.504651,0,15,0.0681134287249309,0.0488270066658982,0.0517623452106092,0.0135657096085888,0.0328978224455611,0.0276338514680486,0.427515387535095
45070,-45.4907407407407,127.37037037037,39.537037037037,0.751261344483963,-45.5364705882353,106.385882352941,20.0117647058824,14259.6235294118,209.131764705882,-309.169411764706,518.301176470588,116.374117647059,-215.077647058824,129.371764705882,-237.628235294118,474.089411764706,72.4517647058824,15.9976470588235,48.6047058823529,201.167058823529,52.3764705882353,198.025882352941,57.7929411764706,5540,0,0,"WCSP",56.41325,-94.35865,0,15,0.0716647735906018,0.0508307110935376,0.155354191154201,0.119488287113614,0.0551282051282051,0.0926116838487972,0.580507218837738
45071,-43.7333333333333,175,40.03,0.727584766569908,-43.7743467933492,108.638954869359,20.0688836104513,14263.2684085511,212.047505938242,-308.543942992874,520.591448931116,126.714964370546,-212.171021377672,131.071258907363,-236.049881235154,480.166270783848,74.5558194774347,16.6270783847981,47.9596199524941,202.102137767221,55.1163895486936,201.691211401425,59.5368171021378,5540,0,0,"WCSP",56.39622,-95.57166,0,15,0.0696102941974129,0.0479419310190112,0.107296944416048,0.0427360579763186,0.0574621212121212,0.110515873015873,0.509511888027191
45100,-74.3181818181818,16.8636363636364,34.9545454545455,0.612890614886731,-73.9546742209632,89.8951841359773,17.5779036827195,14110.5184135977,173.926345609065,-325.86402266289,499.790368271955,95.4107648725212,-249.237960339943,99.0793201133145,-258.362606232295,420.461756373938,61.9121813031161,14.6260623229462,44.014164305949,167.614730878187,48.1529745042493,159.359773371105,51.5070821529745,5540,0,0,"WCSP",58.62024,-93.80821,0,15,0.0524225371154929,0.0302852505390525,0.174685887779707,0.155501375062001,0.208355812459859,0.191032608695652,0.44635945558548
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,5540,0,0,"WCSP",48.3571764,-115.0332204,0,15,0.0669217078297768,0.0376873766656343,0.061368283944944,0.00831917276228552,0.0364243498817966,0.0555871212121213,0.52243173122406
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,5540,0,0,"WCSP",48.1080187,-114.4619289,0,15,0.0515260375100409,0.0245909345305393,0.0332376760622395,0.00310800537636546,0.0633464825772518,0.166476190476191,0.422231554985046
53003,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,5540,0,0,"WCSP",48.8084087,-113.4130179,0,15,0.098001063577844,0.0649726320054184,0.0874484161439319,0.0285048250711729,0.071557734204793,0.0728333333333334,0.487956583499908
53006,65.7613636363636,909.954545454545,29.7310606060606,0.468034117647059,65.2514285714286,156.628571428571,34.7657142857143,9805.22,298.228571428571,-146.277142857143,444.505714285714,165.417142857143,-64.1742857142857,190.005714285714,-64.1742857142857,351.422857142857,64.8685714285714,10.6771428571429,59.0057142857143,162.837142857143,41.9114285714286,135.574285714286,41.9114285714286,5540,0,0,"WCSP",48.0610003,-110.3321782,0,15,0.0250536102714323,0.00515966672025185,0.0174946481957041,2.54659259076781e-05,0.00255434782608717,0.029313232830821,0.170303419232368
53007,53.2386363636364,970.863636363636,30.6439393939394,0.581675949097719,53.7011494252874,150.824712643678,33.5488505747126,10010.6954022989,282.971264367816,-160.433908045977,443.405172413793,156.347701149425,-73.6436781609195,180.689655172414,-78.1408045977011,368.689655172414,63.6091954022989,11.9166666666667,55.183908045977,167.640804597701,45.117816091954,142.431034482759,45.1752873563218,5540,0,0,"WCSP",48.2967897,-109.0648339,0,15,0.039342281437586,0.011637614400424,0.00215133335586742,1.27911676251319e-05,0.0199028536733455,0.0276895943562612,0.2489073574543
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,5540,0,0,"WCSP",47.2997227,-115.1044549,0,15,0.0853416647362612,0.0503899978368184,0.0498189902875983,0.00222997080611826,0.0134581772784021,0.0193820224719103,0.462114840745926
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,5540,0,0,"WCSP",47.7185447,-114.2006069,0,15,0.0474557425583134,0.0204969619196907,0.0184418196439432,0.00103924411451377,0.0120942408376965,0.0582010582010583,0.375044107437134
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,5540,0.533333333333333,1,"WCSP",47.1824757,-113.9489899,8,7,0.0677734524974385,0.0352254100317423,0.0736774511997298,0.0116466205706505,0.0176779773785762,0.108817829457364,0.519541323184967
53016,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,5540,0,0,"WCSP",47.3060617,-112.4118119,0,15,0.0718919473502537,0.0323394280467818,0.0632666221306441,0.00626629433618768,0.0664794685990338,0.0654696132596686,0.44639253616333
