"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3250,63202,0.866666666666667,1,"TUVU",34.9312881,-76.8406017,13,1.99999999999999,168.302083333333,7.5625,114.427083333333,0.719174678635944,168.423664122137,111.564885496183,36.3320610687023,7006.80916030534,313.24427480916,10.5496183206107,302.69465648855,252.564885496183,125.587786259542,255.839694656489,75.9923664122137,1373.02671755725,170.507633587786,78.6793893129771,25.3129770992366,473.679389312977,266.687022900763,462.526717557252,304.312977099237,0.223221583699084,0.190553936610509,0.216462755945973,0.267795031979143,0.530265582655826,0.491525423728813,0.756991624832153
3250,63204,1,1,"TUVU",34.5909333,-77.7928721,15,0,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.227227177361813,0.189161464709899,0.212073819092272,0.261136871731448,0.553682896379525,0.654928315412186,0.765374779701233
3250,63205,1,1,"TUVU",34.4014777,-78.0548779,15,0,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.223172850139289,0.185583717602309,0.21234473925497,0.264768176049708,0.630310880829015,0.574948875255623,0.769611001014709
3250,63208,0.866666666666667,1,"TUVU",35.4900673,-76.543981,13,1.99999999999999,163.269607843137,6.58823529411765,109.794117647059,0.740667295664981,163.08560311284,115.136186770428,36.5175097276265,7140.36964980545,313.284046692607,2.23735408560311,311.046692607004,250.568093385214,123.669260700389,252.163424124514,68.2607003891051,1314.93774319066,156.688715953307,81.7782101167315,22.0077821011673,433.20233463035,258.688715953307,431.303501945525,289.501945525292,0.223963575250079,0.186075437954513,0.223936638247078,0.191279264180183,0.163979797979798,0.20042735042735,0.724927425384521
3250,63217,0.6,1,"TUVU",35.9287265,-80.7208082,9,6,141.539473684211,284.157894736842,98.4035087719298,0.799205588158581,142.355172413793,135.975862068966,39.1172413793103,7654.28965517241,311.98275862069,-31.7931034482759,343.775862068966,220.806896551724,63.5793103448276,238.644827586207,40.7862068965517,1176.38275862069,112.193103448276,81.3620689655172,9.52758620689655,322.886206896552,263.706896551724,315.672413793103,278.203448275862,0.227897578438177,0.158872344705702,0.215884307317162,0.179511607484001,0.19562962962963,0.244602272727273,0.627404153347015
3250,63221,0.4,1,"TUVU",35.2966047,-82.3863829,6,9,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.260949106628913,0.167500308776792,0.138185024073731,0.0629041796435326,0.0631812169312171,0.16,0.607930123806
3250,63222,0.133333333333333,1,"TUVU",35.1673667,-84.0448309,1.99999999999999,13,124.342592592593,664.111111111111,132.435185185185,0.860615068493151,124.342657342657,136.335664335664,40.541958041958,7248.27272727273,286.674825174825,-45.6258741258741,332.300699300699,42.0944055944056,160.391608391608,214.734265734266,27.6223776223776,1590.73076923077,168.870629370629,98.3916083916084,13.1223776223776,459.174825174825,336.433566433566,388.524475524476,431.241258741259,0.26003799664938,0.155560285730812,0.146979866047076,0.0856196572395102,0.0745525525525527,0.135035842293907,0.66566389799118
3250,63228,0.533333333333333,1,"TUVU",36.2714197,-81.5907129,7.99999999999999,7.00000000000001,110.298245614035,833.947368421053,110.723684210526,0.868367810457516,111.017182130584,126.927835051546,38.2268041237113,7300.2852233677,271.986254295533,-55.6254295532646,327.611683848797,185.085910652921,22.1305841924399,202.518900343643,13.5395189003436,1330.50171821306,127.725085910653,92.9931271477663,10.1683848797251,368.501718213058,287.171821305842,359.865979381443,289.250859106529,0.265172947028024,0.13975555113374,0.162152561210893,0.0726447896455706,0.196430260047281,0.366306306306306,0.689417839050293
3250,63304,0.866666666666667,1,"TUVU",36.176991,-78.2113363,13,1.99999999999999,146.981481481481,95.5555555555556,94.875,0.806639814814815,146.828767123288,133.873287671233,38.5308219178082,7647.2397260274,317.191780821918,-25.6609589041096,342.852739726027,243.486301369863,100.993150684932,243.486301369863,45.527397260274,1137.34589041096,117.33904109589,78.3595890410959,13.0547945205479,332.126712328767,244.239726027397,332.126712328767,269.208904109589,0.223310484220215,0.165491087190349,0.225366187189739,0.16262913402821,0.35669095324833,0.407097288676236,0.613576292991638
3250,63308,0.133333333333333,1,"TUVU",35.1436807,-82.8386369,1.99999999999999,13,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.283134367639928,0.173248732544743,0.0958845534844208,0.0416637292583976,0.109519168291098,0.163137254901961,0.692942678928375
3250,63311,0.933333333333333,1,"TUVU",35.1020747,-77.1960089,14,1,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.242431276662505,0.194716041121251,0.227516661341471,0.188879371305594,0.0854027042915932,0.0841354723707665,0.757743537425995
3250,63313,0.933333333333333,1,"TUVU",35.7523027,-77.2310819,14,1,156.333333333333,18.1052631578947,102.736842105263,0.792906018518518,156.376306620209,127.665505226481,38.4982578397213,7350.79442508711,316.606271777003,-10.993031358885,327.599303135888,248.613240418118,113.564459930314,248.613240418118,58.787456445993,1232.10452961672,141.756097560976,73.6445993031359,20.3693379790941,396.01393728223,236.163763066202,396.01393728223,282.843205574913,0.222709598499051,0.174203520708717,0.253028317215685,0.182016141275774,0.104973226238286,0.176615646258503,0.753871440887451
3250,64008,0.0666666666666667,1,"TUVU",47.9619307,-97.4077439,1,14,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,0.191801085566994,0.0730482688581004,0.110547382959179,0.0305333364801107,0.000676818950930483,0.00462046204620412,0.459104627370834
3250,64009,0.133333333333333,1,"TUVU",47.4859247,-98.2439809,1.99999999999999,13,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,0.189874101884057,0.0715800397978686,0.109944285797326,0.0255067424493306,0.0141394335511982,0.219073083778966,0.459636002779007
3250,64019,0.133333333333333,1,"TUVU",47.2727187,-100.5587399,1.99999999999999,13,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,0.204115387836873,0.0767897021019558,0.101160029146744,0.0138955355895592,0.0343926309729419,0.224954954954955,0.478597670793533
3250,64028,0.0666666666666667,1,"TUVU",48.4004127,-100.6573939,1,14,39.7572463768116,456.782608695652,35.2789855072464,0.824393023255814,39.8267045454545,136.028409090909,27.0880681818182,12343.2244318182,281.764204545455,-209.676136363636,491.440340909091,178.710227272727,-128.349431818182,190.625,-128.349431818182,423.482954545455,76.7045454545455,10.7073863636364,61.4715909090909,196.690340909091,36.6193181818182,195.144886363636,36.6193181818182,0.181675715467142,0.0680443766881564,0.0958235071282714,0.0170922643852437,0.0147272727272729,0.136181434599156,0.421299904584885
3250,64033,0.6,1,"TUVU",47.6171277,-103.5450979,9,6,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,0.145475549253159,0.0639787662297244,0.0866385482923513,0.0292025233647331,0.00364842454394676,0.0116279069767436,0.380276143550873
3250,64043,0.133333333333333,1,"TUVU",46.6039277,-100.1056369,1.99999999999999,13,50.3095238095238,570.904761904762,35.9166666666667,0.800839089808763,50.4606413994169,136.355685131195,27.8921282798834,11922.0029154519,288.376093294461,-192.749271137026,481.125364431487,172.206997084548,-110.880466472303,197.483965014577,-110.880466472303,431.440233236152,82.3294460641399,10.7055393586006,63.0495626822157,205.078717201166,33.002915451895,191.594752186589,33.002915451895,0.182685329810961,0.0714451483807039,0.0903726971957692,0.0136110802340428,0.00891843971631204,0.0879188712522045,0.448916703462601
3250,64044,0.133333333333333,1,"TUVU",48.8496871,-100.2489187,1.99999999999999,13,27.9166666666667,536.708333333333,36.2430555555556,0.853812039666441,27.5056179775281,130.252808988764,26.0786516853933,12469.9606741573,265.151685393258,-223.463483146067,488.615168539326,179.244382022472,-131.502808988764,179.244382022472,-142.648876404494,435.612359550562,76.9213483146067,11.3623595505618,63.9185393258427,210.311797752809,37.3398876404494,210.311797752809,37.4775280898876,0.190739069349361,0.0639907749013887,0.0994372402882928,0.0159232283025954,0.012792632204397,0.0868197278911565,0.378078997135162
3250,66005,0.933333333333333,1,"TUVU",41.0376017,-82.9962929,14,1,96.2583333333333,272.05,76.725,0.783974583333333,96.4299674267101,110.234527687296,29.1628664495114,9313.75244299674,285.928338762215,-85.4364820846906,371.364820846906,191.609120521173,-27.9609120521173,212.162866449511,-28.4723127035831,917.537459283388,100.589576547231,48.1237785016287,21.7882736156352,292.785016286645,169.866449511401,284.915309446254,169.879478827362,0.219061967193767,0.12266248489508,0.219362649516458,0.122255481212142,0.0264257028112453,0.021075837742504,0.702179908752441
3250,66011,1,1,"TUVU",41.2506217,-82.2354939,15,0,96.2791666666667,250.1,76.5625,0.766063203463204,96.158064516129,107.967741935484,29.1354838709677,9152.78064516129,282.425806451613,-81.6387096774194,364.064516129032,192.006451612903,-23.1709677419355,210.022580645161,-25.9290322580645,921.283870967742,96.2064516129032,51.2032258064516,18.8645161290323,281.432258064516,176.164516129032,277.432258064516,176.558064516129,0.215039444086109,0.122129289194003,0.220248059309825,0.139863500445872,0.0229535864978906,0.02463768115942,0.683318555355072
3250,66015,0.8,1,"TUVU",41.1788496,-81.002582,12,3,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,0.228108655264974,0.121728193247983,0.269858463187765,0.166935852002093,0.0581733566026762,0.0649339933993397,0.716264486312866
3250,66021,0.733333333333333,1,"TUVU",41.6803821,-80.7420743,11,4.00000000000001,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,0.233377180559282,0.121228434769443,0.29785174374792,0.170183771216909,0.152982804232804,0.218794326241135,0.724604725837708
3250,66025,0.866666666666667,1,"TUVU",40.9809757,-84.1972889,13,1.99999999999999,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,0.202598412273527,0.115807074834141,0.198375082459267,0.129418252598563,0.132537227949599,0.212129144851658,0.680648982524872
3250,66042,0.8,1,"TUVU",40.4600977,-82.7639629,12,3,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,0.218916155473786,0.11887248586792,0.246267613587869,0.139174639542046,0.0931660692951016,0.116182170542636,0.722284555435181
3250,66064,0.866666666666667,1,"TUVU",39.3611652,-83.8637013,13,1.99999999999999,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,0.241316487888275,0.142717280794484,0.243385651724035,0.189678579838465,0.149444444444444,0.207954545454545,0.74263072013855
3250,66067,0.8,1,"TUVU",39.6821707,-83.8036269,12,3,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,0.237788246378377,0.138059830260415,0.240105099753736,0.176835351476712,0.216547192353644,0.277564102564103,0.734532713890076
3250,66075,1,1,"TUVU",39.9655986,-82.5305735,15,0,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,0.223372288733199,0.126199889876681,0.240071368588796,0.163135023993374,0.107283272283272,0.131294326241135,0.732364058494568
3250,66080,0.533333333333333,1,"TUVU",39.4158977,-81.3554829,7.99999999999999,7.00000000000001,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.238151308608605,0.139129220785243,0.263182566790346,0.22368297746276,0.0305316606929513,0.0538398692810455,0.736336290836334
3250,66107,0.6,1,"TUVU",41.5440972,-83.4580032,9,6,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,0.210338876866332,0.121814521038162,0.198274418089088,0.125335755448464,0.222796717171717,0.227570921985816,0.679912984371185
3250,66165,0.933333333333333,1,"TUVU",39.5569036,-83.8484908,14,1,110.277777777778,296.444444444444,85,0.812351643432907,110.12131147541,111.452459016393,30.2098360655738,9033.73770491803,290.331147540984,-72.1639344262295,362.495081967213,199.062295081967,-11.4786885245902,221.809836065574,-11.4786885245902,1016.67213114754,113.327868852459,62.0262295081967,18.672131147541,311.072131147541,201.377049180328,288.4,201.377049180328,0.239910285341819,0.140635022821094,0.241664547117807,0.183570209099304,0.174836956521739,0.288921001926782,0.737824201583862
3250,66168,0.8,1,"TUVU",39.8881087,-83.9166709,12,3,106.703703703704,305,81.6018518518518,0.802019815564552,106.19801980198,112.3300330033,29.8910891089109,9208.13201320132,290.891089108911,-78.1122112211221,369.003300330033,200.280528052805,-17.6633663366337,220.079207920792,-17.6633663366337,976.115511551155,106.118811881188,56.7722772277228,19.6666666666667,304.792079207921,187.310231023102,286.811881188119,187.310231023102,0.23291110865052,0.134040018006407,0.231928841102911,0.164474059672366,0.0631351351351353,0.108042635658915,0.728670358657837
3250,67011,0.8,1,"TUVU",35.8426817,-94.8876259,12,3,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.225416494480124,0.16041456385773,0.300804019922538,0.214433057669386,0.19218992248062,0.261363636363637,0.723324120044708
3250,67015,1,1,"TUVU",35.7262277,-96.1218109,15,0,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,0.205059188275759,0.148794260953102,0.289453653880153,0.213079295162526,0.153866666666667,0.127317554240631,0.708284139633179
3250,67022,0.866666666666667,1,"TUVU",36.9292257,-94.6982489,13,1.99999999999999,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,0.210785890378553,0.14249136097549,0.292179245026521,0.209848291519621,0.164093567251462,0.176609848484848,0.717071115970612
3250,67023,0.933333333333333,1,"TUVU",36.9173437,-95.1256319,14,1,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,0.201304281735492,0.139844767056863,0.288096582305553,0.229208338726813,0.186140073723012,0.190055248618784,0.716009020805359
3250,67034,0.6,1,"TUVU",36.5876204,-102.7866028,9,6,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,0.12849147045688,0.0719767046960454,0.148076700989146,0.0741327886862405,0.00543672014260245,0.0458574181117531,0.474700123071671
3250,67050,0.933333333333333,1,"TUVU",33.9247807,-94.5655139,14,1,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.22599031708261,0.178009526065964,0.256788435512255,0.214425735273142,0.118412698412698,0.134491978609626,0.681257605552673
3250,67051,0.8,1,"TUVU",34.5280637,-94.9309459,12,3,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.234109957136695,0.173337582952545,0.300277376701879,0.314630844140618,0.196374603174603,0.231205673758865,0.732620775699615
3250,67065,0.466666666666667,1,"TUVU",36.7524787,-96.3635719,7.00000000000001,7.99999999999999,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,0.20258231202396,0.138110472500129,0.286294722944477,0.241041822070226,0.202904483430799,0.194252873563218,0.718530714511871
3250,67067,0.933333333333333,1,"TUVU",36.6516197,-98.1634589,14,1,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,0.148894028295494,0.114698245665786,0.210455582093918,0.176929187057394,0.0790650406504066,0.12304189435337,0.579180896282196
3250,67070,0.266666666666667,1,"TUVU",36.7764517,-101.1876829,4.00000000000001,11,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,0.133709120566258,0.0877215683669604,0.0849721829156742,0.0409496820774228,0.00518324607329836,0.0348901098901098,0.463804513216019
3250,67125,0.866666666666667,1,"TUVU",36.3614547,-96.0493689,13,1.99999999999999,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,0.202278428319551,0.143840138338252,0.279986504674247,0.230462745265946,0.163862982153138,0.216666666666667,0.710268437862396
3250,68005,0.4,1,"TUVU",43.95838,-79.91673,6,9,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.22005792129856,0.105761680474522,0.224681258985728,0.0881888645026837,0.157618097139055,0.331159420289855,0.667371213436127
3250,68006,0.733333333333333,1,"TUVU",43.55513,-79.76023,11,4.00000000000001,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,0.188264200727502,0.104840789321116,0.238303524187909,0.188945440975933,0.158901098901099,0.21578947368421,0.62647420167923
3250,68007,0.533333333333333,1,"TUVU",43.09018,-80.85084,7.99999999999999,7.00000000000001,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,0.217492098938004,0.111575141826912,0.243201586034895,0.13298262956713,0.333333333333333,0.519802867383512,0.681173384189606
3250,68012,0.466666666666667,1,"TUVU",44.26177,-76.7748,7.00000000000001,7.99999999999999,66.2541666666667,120.5,76.3708333333333,0.72531186912943,66.7076923076923,99.7015384615385,25.3815384615385,9891.12,257.695384615385,-128.092307692308,385.787692307692,28.6830769230769,8.12615384615385,188.547692307692,-65.8584615384615,917.606153846154,93.3507692307692,61.2276923076923,12.5969230769231,263.658461538462,203.446153846154,214.126153846154,225.289230769231,0.186856537830174,0.0962492247154847,0.223007162255164,0.123898409161867,0.350981308411215,0.5914551607445,0.673494279384613
3250,68014,0.466666666666667,1,"TUVU",44.0782,-77.37166,7.00000000000001,7.99999999999999,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.184386221749861,0.0982229654258259,0.235993676857221,0.141590124136593,0.176553166069295,0.24336917562724,0.66637921333313
3250,68015,1,1,"TUVU",44.35414,-77.00984,15,0,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,0.207653985967696,0.101302996311801,0.219182673413927,0.086336276418897,0.14916354556804,0.434729981378026,0.701040923595428
3250,68018,0.333333333333333,1,"TUVU",44.72102,-79.64115,4.99999999999999,10,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,0.210276301674882,0.100070968142427,0.205816327045275,0.0717583869359213,0.159662084765178,0.338461538461538,0.701813817024231
3250,68022,0.666666666666667,1,"TUVU",44.3202,-81.23315,10,5,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.220892158412364,0.108278470607625,0.179061358292177,0.0665681586890597,0.122513368983957,0.230118443316413,0.66286689043045
