"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61014,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,7480,0,0,"GCKI",42.0000917,-74.3467809,0,15,0.0911959408548715,0.0376174797904683,0.10962664583848,0.0340089492462478,0.0279546710889994,0.108379888268156,0.589548468589783
61015,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,7480,0,0,"GCKI",41.4526297,-74.5049339,0,15,0.0772967439894761,0.0293850315407781,0.0467986809478031,0.00760767987791273,0.00112388250319299,0.00546448087431695,0.326393932104111
61016,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,7480,0,0,"GCKI",42.3497047,-73.4115969,0,15,0.077823475855735,0.0297328137202781,0.0624977180842757,0.0116232779641291,0.0073148148148149,0.147222222222222,0.398812919855118
61017,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,7480,0,0,"GCKI",42.7275747,-73.3039629,0,15,0.0773699404530793,0.0301782263556837,0.0737313930514214,0.0193269047093987,0.00155887230514111,0.0368686868686868,0.448415964841843
61018,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,7480,0,0,"GCKI",42.3521387,-73.9939669,0,15,0.0755646483655301,0.0290739333959379,0.0623721623412394,0.00939414618458557,0.0147974537037037,0.114649122807018,0.419553816318512
61019,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,7480,0,0,"GCKI",42.3202337,-73.6753829,0,15,0.0727118806655932,0.0271316036238945,0.0469072839657644,0.0063158793922235,1.66533453693773e-16,-1.38777878078145e-17,0.345700234174728
61020,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,7480,0,0,"GCKI",42.9277137,-73.8449109,0,15,0.0649773205240628,0.0239022327118667,0.0428277166330859,0.0044575808463305,0.00270104358502166,0.00537634408602149,0.338890045881271
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,7480,0,0,"GCKI",42.3989107,-74.1783949,0,15,0.0822777353327525,0.0329051661650418,0.085217028680222,0.0226606294731911,0.00203389830508489,0.00793650793650791,0.525731325149536
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,7480,0,0,"GCKI",42.4363317,-74.1520169,0,15,0.0790511692317483,0.0312297583023976,0.0786083163524214,0.0158409166332749,0.00302432610124928,0.0114942528735632,0.49873423576355
61023,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,7480,0,0,"GCKI",42.6609927,-74.8633269,0,15,0.0880884564051642,0.0361798636607242,0.103281364817599,0.0263509885224184,0.0180291005291005,0.0985739750445633,0.617810845375061
61024,62.1791666666667,539.4,90.0875,0.907796759710051,62.2507836990596,116.633228840125,30.6112852664577,9101.14420062696,251.416927899687,-123.990595611285,375.407523510972,154.388714733542,-49.8965517241379,174.868338557994,-59.7366771159875,1076.64263322884,106.833855799373,62.5015673981191,14.7492163009404,310.633228840125,211.404388714734,304.84012539185,213.981191222571,7480,0,0,"GCKI",42.3973547,-74.9237879,0,15,0.0965036337711257,0.0407055222283352,0.114126980617329,0.0432028378088936,0.0740069084628672,0.294814814814815,0.631599962711334
61025,68.375,389.6,87.2875,0.899525641025641,67.9501557632399,114.719626168224,29.5669781931464,9342.85981308411,259.922118380062,-121.738317757009,381.660436137072,162.183800623053,-51.0093457943925,184.152647975078,-57.0778816199377,1049.70716510903,102.738317757009,62.8224299065421,13.5327102803738,299.246105919003,212.454828660436,292.794392523364,212.919003115265,7480,0,0,"GCKI",42.6548767,-74.4021599,0,15,0.0805482413052945,0.0321121937057677,0.085693197697903,0.0163752936040133,0.0160046056419113,0.0324324324324324,0.536097168922424
61026,73.6791666666667,283.55,85.6708333333333,0.892986324786325,73.4545454545455,116.134796238245,29.4639498432602,9445.84012539185,268.426332288401,-118.82131661442,387.247648902821,165.068965517241,-48.0313479623824,191.175548589342,-53.0313479623824,1027.87147335423,99.8652037617555,62.3542319749216,12.9592476489028,290.752351097179,210.780564263323,285.442006269592,211.047021943574,7480,0,0,"GCKI",42.7318997,-74.1951349,0,15,0.0703763949111695,0.0267768567515435,0.0590840717358399,0.00619426525558539,0.00489267676767689,0.100540540540541,0.413772970438004
61027,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,7480,0,0,"GCKI",42.4848037,-74.4004979,0,15,0.0894259927273473,0.0370648334761256,0.104174616620491,0.0409916675623102,0.00886597938144338,0.0847442680776014,0.59124344587326
61028,72.2291666666667,389.85,94.1041666666667,0.910703328847232,73.4299363057325,115.754777070064,30.0605095541401,9195.61464968153,262.802547770701,-115.375796178344,378.178343949045,159.238853503185,-39.7738853503185,187.757961783439,-49.9745222929936,1119.60828025478,109.942675159236,71.7993630573248,11.6305732484076,314.980891719745,235.694267515924,303.824840764331,238.445859872611,7480,0,0,"GCKI",42.1781437,-74.1214389,0,15,0.0836654551350259,0.0332689550804157,0.0819333953225447,0.0227479615086324,0.00997013142174437,0.0362433862433862,0.489339858293533
61029,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,7480,0.133333333333333,1,"GCKI",42.5686667,-75.1557779,2,13,0.0914869471090779,0.0377952487421355,0.106202171455595,0.0289338250070212,0.000439560439560588,-1.38777878078145e-17,0.626361131668091
61030,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,7480,0,0,"GCKI",42.3472227,-75.9366669,0,15,0.0859588066948569,0.0345399896210133,0.0838798183406889,0.012757037650188,0.00109890109890126,0.00537634408602149,0.5318603515625
61031,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,7480,0,0,"GCKI",42.3180237,-75.5570359,0,15,0.0888437019909843,0.035943469747284,0.0901959431646176,0.0202102183813462,0.00580524344569298,0.0461325966850828,0.56319659948349
61032,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,7480,0,0,"GCKI",42.5200097,-75.7308889,0,15,0.0878533576273892,0.0356574288432758,0.0912403885396205,0.021376045633128,0.00973031283710907,0.0055888223552894,0.56628006696701
61033,73.9208333333333,423.35,84.35,0.89771052631579,73.4702194357367,113.326018808777,30.3166144200627,9016.12852664577,261.467084639498,-106.17868338558,367.645768025078,165.150470219436,-36.2476489028213,185.827586206897,-46.6489028213166,1018.73667711599,100.949843260188,62.7523510971787,14.2006269592476,292.865203761755,201.974921630094,288.636363636364,205.128526645768,7480,0,0,"GCKI",42.0123327,-75.8032509,0,15,0.086085999005729,0.034473025262186,0.0808042767422088,0.0145621071181171,0.000673400673400854,-1.38777878078145e-17,0.522753238677979
61034,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,7480,0,0,"GCKI",42.4378997,-75.0998799,0,15,0.093695685366296,0.0389866096428901,0.109110827224264,0.0338218525662418,0.0682273603082853,0.235372340425533,0.630946397781372
61035,68.1083333333333,361.6,90.4708333333333,0.892332151182151,68.1880877742947,113.752351097179,29.4670846394984,9343.60501567398,261.031347962382,-118.987460815047,380.018808777429,147.495297805643,-46.5172413793103,184.244514106583,-56.5987460815047,1082.2946708464,104.943573667712,66,13.153605015674,299.184952978056,216.739811912226,296.680250783699,226.636363636364,7480,0,0,"GCKI",42.9082127,-75.4667379,0,15,0.0758611886961464,0.0300078091721445,0.0781413470230163,0.0182576854841299,0.0106906906906907,0.00543478260869563,0.493571400642395
61036,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,7480,0,0,"GCKI",42.4021987,-75.6038909,0,15,0.0885699984058226,0.0358881597764063,0.0914134612944268,0.0200128380258682,0.00072072072072088,0.00930851063829786,0.569008529186249
61038,73.2375,414.4,82.7541666666667,0.896531666666667,73.0666666666667,110.936507936508,29.784126984127,9064.44761904762,261.647619047619,-104.568253968254,366.215873015873,167.301587301587,-37.3873015873016,186.266666666667,-47.1206349206349,995.784126984127,100.352380952381,60.0952380952381,14.7555555555556,283.64126984127,193.231746031746,281.742857142857,200.168253968254,7480,0,0,"GCKI",42.3591667,-76.0044449,0,15,0.0857261431285929,0.0344584746575117,0.0840382527458447,0.0121552045073853,0.00116279069767456,0.0207253886010363,0.5316002368927
61039,75.075,405.95,79.6166666666667,0.894302916666667,75.0798722044728,112.817891373802,30.223642172524,9017.12460063898,264.357827476038,-102.594249201278,366.952076677316,167.600638977636,-34.814696485623,187.811501597444,-44.5303514376997,957.840255591054,98.7635782747604,56.3099041533546,16.1246006389776,279.05750798722,182.495207667732,275.827476038339,186.642172523962,7480,0,0,"GCKI",42.2073307,-76.1634009,0,15,0.0850224267405494,0.0339583007422967,0.0831377679641271,0.0109472962602235,0.0132263814616756,0.00631578947368419,0.5230832695961
61040,81.2840909090909,268.090909090909,73.7765151515152,0.842645147679325,81.6457680250784,108.401253918495,29.141065830721,9146.09717868339,270.818181818182,-94.8902821316614,365.708463949843,184.655172413793,-30.2978056426332,196.504702194357,-38.833855799373,881.69592476489,93.5673981191223,47.4043887147335,19.7398119122257,260.636363636364,154.401253918495,259.956112852665,162.134796238245,7480,0,0,"GCKI",42.7411737,-76.8217859,0,15,0.0613363565912632,0.0235197534862374,0.0651993439951656,0.0106905026506847,0.00740942028985516,0.0901685393258427,0.444478034973145
61041,73.7361111111111,402.666666666667,82.0740740740741,0.893564609053498,73.8683385579937,109.056426332288,29.3103448275862,9095.76489028213,262.64263322884,-102.742946708464,365.385579937304,172.015673981191,-37.1692789968652,187.777429467085,-46.3573667711599,981.670846394984,101.087774294671,57.5172413793103,16.1724137931034,281.075235109718,185.225705329154,280.191222570533,193.959247648903,7480,0,0,"GCKI",42.5202627,-76.2599639,0,15,0.0842988175893758,0.0339873924588007,0.0868894929864534,0.0117242812975937,1.66533453693773e-16,0.0142857142857143,0.534564018249512
61042,82.5701754385965,244.421052631579,72.3991228070175,0.839687398373984,82.7617554858934,107.855799373041,28.9968652037618,9165.15360501567,271.962382445141,-93.8087774294671,365.771159874608,180.272727272727,-29.5078369905956,197.846394984326,-37.8965517241379,869.369905956113,91.8495297805643,46.7711598746082,19.7460815047022,256.890282131661,151.971786833856,255.050156739812,160.119122257053,7480,0,0,"GCKI",42.8006247,-76.9332749,0,15,0.0595063156175403,0.0226129718576022,0.0609498587242061,0.00926416316319785,0.00138242894056861,0.0217881944444444,0.429289132356644
61043,77.0708333333333,354.15,76.0541666666667,0.87212304526749,77.640625,110.809375,29.69375,9085.034375,267.4875,-99.25,366.7375,183.96875,-33.309375,191.621875,-42.31875,912.28125,97.959375,49.8125,19.25625,270.040625,162.609375,269.559375,169.184375,7480,0,0,"GCKI",42.5515907,-76.6333469,0,15,0.0746417519883442,0.0295274815823414,0.0839772112361437,0.0165150704107792,0.014367053620785,0.156513409961686,0.507774233818054
61044,75.5753968253968,404.190476190476,81.1785714285714,0.890693902439024,75.6273885350318,113.445859872611,30.375796178344,8997.66560509554,264.394904458599,-102.62101910828,367.015923566879,167.277070063694,-34.703821656051,188.035031847134,-43.9203821656051,969.929936305732,98.6146496815287,58.0477707006369,15.6433121019108,283.175159235669,187.585987261146,278.691082802548,190.085987261146,7480,0,0,"GCKI",42.0423777,-76.0359509,0,15,0.0831170150104452,0.0330048654793413,0.0771511808725926,0.00973344693132152,0.00280701754385981,0.0161958568738229,0.505620121955872
61045,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,7480,0.866666666666667,1,"GCKI",42.2779527,-77.9436889,13,2,0.0963643552617826,0.0412435421434351,0.147587672525203,0.076251624497634,0.0143295019157088,0.0948113207547169,0.707637846469879
61046,70.4416666666667,474.15,74.7375,0.892104471401782,70.5,118.71974522293,31.2738853503185,9038.93312101911,263.455414012739,-109.910828025478,373.366242038217,178.270700636943,-40.3566878980892,183.019108280255,-49.7675159235669,896.891719745223,104.808917197452,47.5668789808917,21.9426751592357,275.426751592357,154.512738853503,275.149681528662,162.62101910828,7480,0,0,"GCKI",42.5032347,-77.8406359,0,15,0.0881796315899457,0.0364759174855937,0.130275469794439,0.0609143525018036,0.00538138138138147,0.013953488372093,0.632265865802765
61047,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,7480,0,0,"GCKI",42.8999277,-77.1187369,0,15,0.0597394165501119,0.0224899791688874,0.057178675532419,0.00771668365598625,0.00352396514161239,0.0171029668411867,0.414559453725815
61048,80.7236842105263,287.421052631579,70.2456140350877,0.850140570987654,80.384858044164,110.485804416404,29.5394321766562,9131.31230283912,270.539432176656,-96.9495268138801,367.488958990536,185.236593059937,-31.615141955836,194.895899053628,-39.8958990536278,842.955835962145,91.1388012618297,45.1104100946372,20.4384858044164,251.665615141956,146.466876971609,250.914826498423,152.041009463722,7480,0,0,"GCKI",42.7793497,-77.2581629,0,15,0.064715234950028,0.0248586614696714,0.0736569724538271,0.0141650057538139,0.0090640394088671,0.106666666666667,0.468359261751175
61049,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,7480,0.0666666666666667,1,"GCKI",42.6688307,-77.2251299,1,14,0.0697379267524571,0.0272459594605418,0.0871606294609863,0.0217490559927167,0.00419883040935685,0.00881226053639853,0.510203957557678
61050,76.2982456140351,370.052631578947,70.7324561403509,0.868628523206751,76.6561514195584,113.703470031546,30.2365930599369,9105.41009463722,268.135646687697,-101.791798107256,369.927444794953,188.747634069401,-35.0851735015773,190.678233438486,-43.5741324921136,846.391167192429,94.9716088328076,45.0252365930599,21.3091482649842,256.504731861199,145.958990536278,256.485804416404,151.451104100946,7480,0,0,"GCKI",42.7071007,-77.5926879,0,15,0.074186238638975,0.0292809693546863,0.0959684631385169,0.0277877737451178,0.0209807572936064,0.231399631675875,0.528424859046936
61051,83.1052631578947,224.315789473684,68.7324561403509,0.843563898946095,82.916149068323,107.586956521739,28.7919254658385,9219.55590062112,273.226708074534,-94.0869565217391,367.313664596273,178.975155279503,-30.2826086956522,198.885093167702,-38.2018633540373,826.83850931677,86.9130434782609,45.8136645962733,18.6583850931677,242.204968944099,149.276397515528,239.947204968944,154.726708074534,7480,0,0,"GCKI",42.9708677,-77.5572209,0,15,0.0594296522568003,0.0222337921984554,0.0569044877901487,0.00753629874491249,0.0105998636673484,0.0318104906937394,0.411430448293686
61052,73.7063492063492,403.285714285714,75.4047619047619,0.879098924050633,73.9907120743034,113.61919504644,30.1826625386997,9123.09907120743,265.139318885449,-105.12693498452,370.266253869969,187.486068111455,-38.0185758513932,187.990712074303,-46.9164086687307,896.201238390093,99.1764705882353,48.2043343653251,20.2941176470588,267.879256965944,157.981424148607,267.832817337461,166.993808049536,7480,0,0,"GCKI",42.6940897,-77.9559089,0,15,0.0791703657446023,0.0318452981273163,0.104594678014427,0.0317869487589219,0.0102312464749014,0.0239247311827957,0.563113927841187
61055,72.1666666666667,423.842105263158,79.5701754385965,0.892840107212476,71.3438485804416,114.750788643533,30.4889589905363,9085.85804416404,261.977917981073,-108.438485804416,370.416403785489,178.889589905363,-40.3059936908517,184.435331230284,-49.6309148264984,958.242902208202,104.290220820189,52.5615141955836,19.0315457413249,281.851735015773,173.438485804416,281.397476340694,186.668769716088,7480,0,0,"GCKI",42.6178717,-78.1784059,0,15,0.0857575447426352,0.0351871895989316,0.11028321856879,0.0280197887545053,0.000749063670412137,0.0152284263959391,0.603610932826996
61057,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,7480,0,0,"GCKI",42.5957057,-78.3611669,0,15,0.0898342478912659,0.0372048934472066,0.107332294887853,0.0227189674198773,0.00814814814814826,0.0131016042780748,0.611313462257385
61058,72.0087719298246,429.473684210526,78.1754385964912,0.88927329976175,71.6984126984127,115.136507936508,30.5333333333333,9091.26349206349,262.831746031746,-108.15873015873,370.990476190476,183.212698412698,-39.9777777777778,184.933333333333,-49.2666666666667,939.31746031746,103.51746031746,51,19.6952380952381,278.619047619048,167.863492063492,278.444444444444,179.733333333333,7480,0,0,"GCKI",42.6213397,-78.1039209,0,15,0.0844350379663331,0.0345500633933976,0.111621592401057,0.032742209605188,0.00507575757575769,0.00510204081632651,0.598809003829956
61060,67.2731481481482,513.277777777778,83.1157407407407,0.903174786015672,67.9059561128527,117.404388714734,31.0313479623824,9035.70219435737,258.956112852665,-113.213166144201,372.169278996865,172.605015673981,-43.1598746081505,179.909090909091,-52.9404388714734,991.909090909091,109.824451410658,54.3573667711599,19.3103448275862,293.485893416928,179.122257053292,293.112852664577,193.238244514107,7480,0,0,"GCKI",42.4845267,-78.2391139,0,15,0.0944459093776169,0.0398662022586547,0.126658421171945,0.0398819508120034,0.129601901366607,0.211904761904763,0.667091608047485
61071,67.9625,169.95,84.6791666666667,0.762042536512801,68.5700934579439,104.507788161994,26.6261682242991,9746.71962616822,259.130841121495,-126.056074766355,385.18691588785,71.8255451713396,-23.8847352024922,188.803738317757,-62.3894080996885,1009.07788161994,105.080996884735,66.1619937694704,13.7601246105919,292.068535825545,215.819314641745,244.943925233645,243.255451713396,7480,0,0,"GCKI",44.0000587,-76.0454869,0,15,0.0339125475765422,0.0127876565421518,0.0425413541614462,0.011666705094807,0.00239130434782624,0.060663082437276,0.375917196273804
61073,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,7480,0.333333333333333,1,"GCKI",43.6964937,-75.0129759,5,10,0.0850082734070494,0.0364098891740418,0.112939285182178,0.0610610595111481,0.0155206515415939,0.0108108108108108,0.568608105182648
61077,50.5396825396825,485.619047619048,103.535714285714,0.91161329977444,50.5507692307692,115.950769230769,28.7323076923077,9774.65230769231,245.227692307692,-151.861538461538,397.089230769231,99.3661538461538,-60.7415384615385,170.347692307692,-81.3507692307692,1237.72615384615,122.916923076923,78.4769230769231,12.3507692307692,346.516923076923,259.083076923077,324.270769230769,283.941538461538,7480,0,0,"GCKI",43.7262817,-75.1690839,0,15,0.0824688459335259,0.0349424472627452,0.113592553724478,0.0604778510156472,0.0596698412698413,0.180054644808743,0.563314259052277
61078,51.175,508.5,106.391666666667,0.909442467991515,52.2639751552795,115.534161490683,28.8198757763975,9678.27639751553,246.419254658385,-147.254658385093,393.673913043478,92.3416149068323,-61.8788819875776,171.127329192547,-78.0745341614907,1273.35093167702,124.251552795031,81.3354037267081,11.3074534161491,349.276397515528,270.034161490683,332.739130434783,289.965838509317,7480,0,0,"GCKI",43.4738997,-75.0230329,0,15,0.0826352898916559,0.0349165588362636,0.120954368667723,0.0498850013128079,0.0263125763125763,0.0846296296296296,0.566313505172729
61080,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,7480,0,0,"GCKI",43.0243237,-75.4334429,0,15,0.0711905313239716,0.027789500282019,0.0709387562454451,0.0164200421142436,0.0105770411295273,0.0425287356321839,0.450494587421417
61081,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,7480,0,0,"GCKI",43.6322327,-74.3944809,0,15,0.0929589160490963,0.0407379196082139,0.107526246610839,0.0662683745276676,0.0376527777777778,0.0381834215167549,0.582552909851074
61082,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,7480,0,0,"GCKI",43.6625207,-74.9492509,0,15,0.085688797772653,0.0368717117482841,0.114212184217009,0.0563601087204594,0.127296113847838,0.237454212454213,0.569493472576141
61083,44.3708333333333,614.2,101.520833333333,0.909786678825929,43.8518518518519,119.200617283951,29.8858024691358,9545.79320987654,236.194444444444,-156.197530864198,392.391975308642,133.746913580247,-74.0246913580247,160.462962962963,-84.5956790123457,1211.22530864198,120.83950617284,75.5216049382716,12.2283950617284,338.555555555556,253.104938271605,329.070987654321,264.490740740741,7480,0,0,"GCKI",43.7311437,-74.4725189,0,15,0.0937791638572956,0.0413929239708688,0.104775600057796,0.0699085109129143,0.0694128787878788,0.096875,0.586664915084839
61084,43.6622807017544,602.947368421053,93.2631578947368,0.905874845679012,42.9723076923077,120.021538461538,29.8830769230769,9586.93846153846,236.926153846154,-157.963076923077,394.889230769231,151.833846153846,-75.3261538461538,160.436923076923,-85.9076923076923,1126.71692307692,118.987692307692,68.16,14.6676923076923,328.406153846154,226.110769230769,321.876923076923,234.433846153846,7480,0,0,"GCKI",43.9701127,-74.2428209,0,15,0.0927427873609549,0.0411112879740584,0.102154991527312,0.0758258613958481,0.0830851063829789,0.121801346801347,0.598751068115234
61085,47.1583333333333,595.9,102.35,0.908651547619048,46.5496894409938,117.751552795031,29.7111801242236,9500.41614906832,237.965838509317,-151.736024844721,389.701863354037,122.686335403727,-70.5527950310559,162.782608695652,-81.3012422360248,1230.65527950311,120.27950310559,77.9472049689441,11.1894409937888,336.642857142857,261.645962732919,327.984472049689,271.285714285714,7480,0,0,"GCKI",43.5654587,-74.3975289,0,15,0.0921029812321882,0.040191160405759,0.110072128941753,0.0610359562466425,0.0203980099502487,0.0318576388888889,0.578886091709137
