"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7250,34005,0,0,"MAWR",42.1542181,-88.175335,0,15,87.5208333333333,237.45,75.65,0.775092735042735,87.6314102564103,109.698717948718,27.0705128205128,10085.1538461538,284.102564102564,-114.137820512821,398.240384615385,211.842948717949,-49.4198717948718,211.842948717949,-49.4198717948718,909.137820512821,104.5,32.7211538461538,31.1057692307692,307.378205128205,129.355769230769,307.378205128205,129.355769230769,0.063590750491004,0.0301359644781605,0.0346293792721518,0.00882599542427203,0.00544662309368191,0.00136612021857917,0.446607768535614
7250,34006,0,0,"MAWR",42.0160676,-87.908702,0,15,92.8947368421053,208.526315789474,76.0131578947368,0.68435500705031,92.7834394904459,104.796178343949,26.4872611464968,9934.04777070064,284.5,-103.691082802548,388.191082802548,215.490445859873,-41.4363057324841,215.490445859873,-41.4363057324841,911.843949044586,102.019108280255,34.7675159235669,29.0031847133758,300.761146496815,137.028662420382,300.761146496815,137.028662420382,0.0596741370827203,0.0278086325853311,0.020998586311904,0.00274567190276096,0.00588558855885587,0.0053254437869821,0.390879124403
7250,34007,0,0,"MAWR",41.3974197,-90.0300702,0,15,96.2291666666667,213.05,76.425,0.88935670995671,96.0865384615385,113.467948717949,27.3173076923077,10367.8878205128,294.903846153846,-112.798076923077,407.701923076923,218.836538461538,-46.0512820512821,222.676282051282,-46.0512820512821,917.105769230769,108.682692307692,31.1730769230769,33.7179487179487,313.820512820513,119.673076923077,313.564102564103,119.673076923077,0.0653953574622632,0.0328351335750265,0.0337612680562144,0.00553543054802052,0.00456140350877192,-6.93889390390723e-17,0.390942871570587
7250,34008,0,0,"MAWR",41.4846401,-90.217325,0,15,96.0789473684211,206.947368421053,75.7850877192982,0.874620888888889,96.3833865814697,111.169329073482,26.8178913738019,10418.6837060703,294.533546325879,-112.316293929712,406.849840255591,223.450479233227,-46.2492012779553,223.70607028754,-46.2492012779553,909.121405750799,109.14696485623,30.4888178913738,34.6773162939297,316.172523961661,116.974440894569,316.172523961661,116.974440894569,0.0653209630979837,0.0330715833981166,0.0340217763726289,0.00575553439998048,0.000473484848484838,0.00531914893617008,0.419799655675888
7250,34009,0,0,"MAWR",41.1849333,-89.4568609,0,15,97.859649122807,207.315789473684,76.8464912280702,0.878648,97.6915584415584,118.100649350649,28.4837662337662,10231.4090909091,296.905844155844,-110.941558441558,407.847402597403,206.227272727273,-43.0811688311688,222.350649350649,-43.0811688311688,921.801948051948,104.353896103896,32.6753246753247,31.4123376623377,304.00974025974,125.837662337662,298.87012987013,125.837662337662,0.0657005655290247,0.0321349896790215,0.0304032831558436,0.00436477957832434,0,-1.38777878078145e-17,0.404210895299911
7250,34010,0,0,"MAWR",41.3504896,-89.7704347,0,15,95.530701754386,213.789473684211,76.5964912280702,0.88765974025974,95.6783439490446,116.257961783439,27.9299363057325,10310.872611465,295.127388535032,-113.576433121019,408.703821656051,214.006369426752,-46.0095541401274,221.353503184713,-46.0095541401274,918.863057324841,107.531847133758,31.3694267515924,33.0477707006369,309.646496815287,121.031847133758,308.646496815287,121.031847133758,0.0666249532646539,0.0330841057105465,0.0350764283900142,0.00579365826587025,0.00451977401129943,-6.93889390390723e-17,0.3987977206707
7250,34011,0,0,"MAWR",41.3356226,-89.7085965,0,15,95.7291666666667,210.9,76.5291666666667,0.886968859649123,95.7564102564103,116.810897435897,28.0512820512821,10297.6474358974,295.278846153846,-113.554487179487,408.833333333333,212.567307692308,-45.8076923076923,221.233974358974,-45.8076923076923,918.586538461538,107.086538461538,31.4038461538462,32.875,308.439102564103,121.371794871795,307.102564102564,121.371794871795,0.0669979563357842,0.0331832218035408,0.0353328954593785,0.00573986046444723,6.93889390390723e-18,-9.71445146547012e-17,0.402778625488281
7250,34012,0,0,"MAWR",41.6502254,-89.0175725,0,15,89.7291666666667,231.55,76.7958333333333,0.848019658119658,90.0702875399361,115.370607028754,27.8210862619808,10287.5623003195,288.335463258786,-118.607028753994,406.94249201278,206.063897763578,-50.9776357827476,215.664536741214,-50.9776357827476,921.354632587859,106.916932907348,31.3194888178914,32.6421725239617,309.4696485623,123.153354632588,307.987220447284,123.153354632588,0.0664896705840175,0.0324481560257431,0.0432777426322015,0.0147828931432595,0.00663176265270502,0.0157032755298649,0.483208894729614
7250,34013,0,0,"MAWR",41.0834818,-88.8325718,0,15,98.8712121212121,201.545454545455,76.4772727272727,0.847982456140351,98.8681672025724,116.733118971061,28.6688102893891,10111.0996784566,295.077170418006,-106.263665594855,401.340836012862,202.472668810289,-39.6559485530547,222.250803858521,-39.6559485530547,917.974276527331,102.327974276527,35.9003215434084,28.7170418006431,299.183279742765,135.524115755627,289.099678456592,135.524115755627,0.0608170857788078,0.0290966991774533,0.0228166156655048,0.00500246327565118,-1.04083408558608e-17,-6.24500451351651e-17,0.429836511611938
7250,34014,0,0,"MAWR",41.9335847,-88.1879809,0,15,90.6136363636364,228.454545454545,76.719696969697,0.765926567876568,90.7898089171974,111.089171974522,27.3630573248408,10110.0159235669,287.646496815287,-111.589171974522,399.235668789809,214.767515923567,-46.6178343949045,215.168789808917,-46.6178343949045,921.382165605096,104.977707006369,33.7834394904459,30.5636942675159,308.009554140127,132.566878980892,308,132.566878980892,0.0626398100507231,0.0297945249495125,0.0305209423997179,0.00674377827556201,0.00648462021343375,0.0260794473229705,0.423634976148605
7250,34015,0,0,"MAWR",41.1663407,-88.1852819,0,15,97.1333333333333,194.85,77.5083333333333,0.83549298245614,97.1915584415584,115.918831168831,28.3668831168831,10107.3376623377,293.633116883117,-108.253246753247,401.886363636364,196.38961038961,-41.5714285714286,220.444805194805,-41.5714285714286,928.392857142857,102.451298701299,36.3506493506493,28.2662337662338,301.633116883117,138.525974025974,291.587662337662,138.525974025974,0.0614930416540897,0.0291913530198138,0.0263568674540424,0.00841695893823804,-1.04083408558608e-17,-1.11022302462516e-16,0.446908712387085
7250,34016,0,0,"MAWR",41.530722,-88.5743214,0,15,93.0787037037037,202.666666666667,76.8703703703704,0.83383039556962,93.1923076923077,115.721153846154,28.0192307692308,10196.625,290.695512820513,-113.900641025641,404.596153846154,202.586538461538,-46.4583333333333,217.717948717949,-46.4583333333333,922.75641025641,103.596153846154,33.6923076923077,30.3557692307692,303.865384615385,130.884615384615,299.948717948718,130.884615384615,0.0648235835302951,0.0310783957250102,0.0364110920090162,0.0148805701981757,0,-7.63278329429795e-17,0.479605436325073
7250,34017,0,0,"MAWR",41.2187664,-87.5816027,0,15,96.3657407407407,206.722222222222,80.3101851851852,0.836248148148148,96.4220779220779,114.107142857143,28.3831168831169,9933.64285714286,291.035714285714,-104.642857142857,395.678571428571,166.431818181818,-39.5422077922078,217.951298701299,-39.5422077922078,962.483766233766,106.467532467532,38.3376623376623,27.3116883116883,309.246753246753,147.071428571429,299.834415584416,147.071428571429,0.0587899302889996,0.0276188221757675,0.0208359265470237,0.00556261955349056,-1.73472347597681e-17,-1.2490009027033e-16,0.420779436826706
7250,34018,0,0,"MAWR",41.4686591,-87.964599,0,15,96.0396825396825,199.952380952381,78.4007936507936,0.793666666666667,96.2572347266881,112.141479099678,27.6012861736334,10073.9421221865,291.710610932476,-106.784565916399,398.495176848875,194.112540192926,-41.4180064308682,219.585209003215,-41.4180064308682,941.170418006431,103.96463022508,36.0032154340836,28.7299035369775,304.488745980707,139.620578778135,299.466237942122,139.620578778135,0.060909930501904,0.0289049861772249,0.0242707537377264,0.00813062192630875,0.00119047619047621,0.0114285714285712,0.423842042684555
7250,34019,0,0,"MAWR",40.8036571,-91.0568488,0,15,103.217592592593,202.944444444444,76.4166666666667,0.887434863090126,103.209003215434,116.344051446945,27.9485530546624,10230.8488745981,302.379421221865,-106.260450160772,408.639871382637,210.167202572347,-36.6816720257235,228.131832797428,-36.6816720257235,917.88424437299,108.183279742765,31.7106109324759,34.1157556270096,310.054662379421,116.610932475884,305.623794212219,116.610932475884,0.066913122867017,0.0334291124116585,0.0236945090690678,0.00188289586499932,1.73472347597681e-17,-3.46944695195361e-17,0.37045019865036
7250,34020,0,0,"MAWR",40.2137205,-91.1829978,0,15,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.0630632027334089,0.0314378547202326,0.0151145531344335,0.00116869531943106,0.00179487179487179,0.0107526881720428,0.373118668794632
7250,34021,0,0,"MAWR",40.0810774,-90.0013197,0,15,111.138888888889,169.666666666667,78.1587301587302,0.891675438596491,111.202614379085,117.238562091503,29.0849673202614,9927.65032679739,306.307189542484,-91.5653594771242,397.872549019608,212.647058823529,-24.8006535947712,232.267973856209,-24.8006535947712,936.66339869281,101.869281045752,39.2745098039216,25.9509803921569,298.513071895425,145.382352941176,284.12091503268,145.382352941176,0.057550956704913,0.0275599204199448,0.0111010569426959,0.00035825709521899,6.93889390390723e-18,0.00439932318104904,0.306644678115845
7250,34022,0,0,"MAWR",40.6514497,-90.9814019,0,15,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.0656284250500647,0.0326196601716507,0.0210175436740706,0.00153024177296222,-1.04083408558608e-17,0.0111111111111109,0.361422032117844
7250,34023,0,0,"MAWR",40.9170762,-90.0331516,0,15,100.2125,215.75,77.7125,0.88454298245614,100.067524115756,114.697749196141,27.7427652733119,10242.2540192926,297.398713826367,-107.762057877814,405.16077170418,207.967845659164,-40.7684887459807,224.832797427653,-40.7684887459807,932.633440514469,106.533762057878,33.8102893890675,31.0032154340836,307.774919614148,128.260450160772,302.861736334405,128.260450160772,0.0622041484162939,0.0307021140195199,0.0240891769141702,0.00313710984871999,0,-6.24500451351651e-17,0.365117698907852
7250,34024,0,0,"MAWR",40.8602881,-90.5087794,0,15,102.2125,211.45,77.1208333333333,0.884975105485232,102.084142394822,115.559870550162,27.8996763754045,10211.6796116505,300.271844660194,-105.155339805825,405.427184466019,210.288025889968,-37.7411003236246,226.624595469256,-37.7411003236246,924.53074433657,108.514563106796,33.2686084142395,32.3171521035599,309.045307443366,123.495145631068,306.36569579288,123.495145631068,0.0634056233590668,0.0315342009660868,0.021101177419429,0.00207100193472728,-1.38777878078145e-17,-1.59594559789866e-16,0.357298374176025
7250,34025,0,0,"MAWR",40.6004653,-89.6657014,0,15,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.0580675136598962,0.0280113196715664,0.0154604489556461,0.00105773839044433,-1.73472347597681e-17,0.0206270627062704,0.339430421590805
7250,34026,0,0,"MAWR",40.9305488,-89.7938841,0,15,100.079166666667,211,77.5125,0.881345333333333,100.249180327869,115.92131147541,28.0819672131148,10214.8590163934,297.84262295082,-107.501639344262,405.344262295082,205.475409836066,-40.2852459016393,224.675409836066,-40.2852459016393,931.35737704918,104.668852459016,34.2196721311475,30.3540983606557,305.386885245902,130.091803278689,298.072131147541,130.091803278689,0.0623248848204429,0.0305149782322535,0.0239635461346693,0.0029607509710668,-1.73472347597681e-17,-6.93889390390723e-18,0.372624009847641
7250,34027,0,0,"MAWR",40.6045464,-89.3175167,0,15,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.0562079487786241,0.0270617506181429,0.0130452903798892,0.000837915291564959,-1.04083408558608e-17,0.00394736842105257,0.323382973670959
7250,34028,0,0,"MAWR",40.4972564,-89.4243639,0,15,106.925438596491,197.526315789474,78.390350877193,0.875594736842105,106.938511326861,116.857605177994,28.8511326860841,10041.5792880259,303.051779935275,-96.2265372168285,399.278317152104,209.851132686084,-30.3721682847896,229.744336569579,-30.3721682847896,940.313915857605,102.537216828479,39.1326860841424,26.8381877022654,301.877022653722,145.919093851133,287.077669902913,145.919093851133,0.0560895760068382,0.0269730111235168,0.0123175527150656,0.000682926004077141,0.00549450549450547,0.0058823529411763,0.324426174163818
7250,34029,0,0,"MAWR",40.9275498,-88.95069,0,15,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.0591070764474618,0.0283561520402294,0.0184666068441841,0.00265644659467485,0.000350877192982459,-6.93889390390723e-17,0.390116602182388
7250,34030,0,0,"MAWR",40.0787817,-88.5584799,0,15,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.0486180651126267,0.0228865173656783,0.00863130534555296,0.00084611740779248,0.0103578154425611,0.0055248618784529,0.29321625828743
7250,34031,0,0,"MAWR",40.7143846,-88.5637682,0,15,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.0562850679441255,0.026890558449311,0.015039037573304,0.00295287531345282,0.00141414141414137,0.0109374999999998,0.384829193353653
7250,34032,0,0,"MAWR",40.8985328,-88.6754284,0,15,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.058513365141431,0.0279409348182223,0.0182592131901687,0.00410449928162824,-3.46944695195361e-17,0.00471014492753617,0.410152763128281
7250,34033,0,0,"MAWR",40.2509834,-87.9675978,0,15,105.6625,214.6,79.875,0.832787140350877,105.702614379085,113.68954248366,28.921568627451,9814.11764705882,296.424836601307,-90.6764705882353,387.101307189542,206.457516339869,-27.4477124183007,226.045751633987,-27.5065359477124,957.359477124183,109.552287581699,45.859477124183,24.8267973856209,309.702614379085,158.437908496732,300.630718954248,158.437908496732,0.0480998106862545,0.0225054865970386,0.0091260453345083,0.00183272707826908,0.000732600732600702,0.0153061224489794,0.314521759748459
7250,34034,0,0,"MAWR",40.6463646,-87.724604,0,15,100.179824561404,211.526315789474,79.2280701754386,0.830958974358974,100.24115755627,114.983922829582,28.951768488746,9917.72347266881,293.520900321543,-100.086816720257,393.607717041801,201.91961414791,-35.3826366559486,221.421221864952,-35.3826366559486,951.032154340836,105.475884244373,41.7781350482315,26.1254019292605,308.51768488746,150.215434083601,298.237942122186,150.215434083601,0.0538096494630544,0.0251140985880841,0.0149678128371531,0.00373728049512068,3.46944695195361e-18,-4.16333634234434e-17,0.37309068441391
7250,34035,0,0,"MAWR",39.9203767,-91.2963699,0,15,112.708333333333,194.2,80.0791666666667,0.843792543859649,112.764705882353,113.866013071895,27.9803921568627,10009.4901960784,308.56862745098,-91.1633986928105,399.732026143791,214.856209150327,-24.1666666666667,235.558823529412,-24.1666666666667,961.133986928105,113.382352941176,36.8333333333333,30.6862745098039,319.147058823529,132.718954248366,300.826797385621,132.718954248366,0.0598243796758527,0.0297088794676666,0.0105361608703836,0.000651856509737624,0.00104712041884814,0.0143540669856457,0.350298792123795
7250,34036,0,0,"MAWR",39.9897988,-90.3451209,0,15,111.391666666667,173.2,78.9416666666667,0.89304954954955,111.465798045603,118.130293159609,29.3094462540717,9841.50814332248,306.42345276873,-90.5830618892508,397.00651465798,212.384364820847,-22.9055374592834,231.671009771987,-22.9055374592834,947.99674267101,105.990228013029,38.5342019543974,27.3061889250814,307.169381107492,140.964169381107,289.065146579805,140.964169381107,0.0593876852220428,0.0285296283399536,0.0111026885725365,0.000348374531578814,0.00136752136752136,0.00634920634920622,0.303738921880722
7250,34037,0,0,"MAWR",39.4187241,-90.1660041,0,15,116.365740740741,183.777777777778,78.7407407407407,0.888771076664263,116.43606557377,118.4,29.927868852459,9603.96721311475,308.24262295082,-82.1967213114754,390.439344262295,203.47868852459,-14.4918032786885,234.167213114754,-14.4918032786885,943.72131147541,106.888524590164,41.9475409836066,24.2983606557377,298.459016393443,153.540983606557,276.075409836066,153.540983606557,0.0551854352238721,0.0260159305556461,0.00948523444329172,0.000215616990431471,0.00466666666666663,0.022099447513812,0.268015265464783
7250,34038,0,0,"MAWR",39.799577,-90.4109104,0,15,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.059069957662761,0.0283033824960835,0.0103564477768673,0.000298896048834827,-3.46944695195361e-18,-9.71445146547012e-17,0.296596646308899
7250,34039,0,0,"MAWR",39.3609974,-90.8395322,0,15,117.575,185,79.3458333333333,0.8681247265892,117.397350993377,122.801324503311,30.4271523178808,9598.52317880795,312.572847682119,-83.9635761589404,396.53642384106,215.344370860927,-13.3907284768212,235.639072847682,-13.3907284768212,951.629139072848,107.841059602649,39.9105960264901,25.7913907284768,302.254966887417,147.387417218543,280.937086092715,147.387417218543,0.0602963032796878,0.0284854611826438,0.0101718984354891,0.000174017405589394,-2.42861286636753e-17,0.0304878048780487,0.303844660520554
7250,34040,0,0,"MAWR",39.5753678,-89.5158088,0,15,116.433333333333,187.8,78.8833333333333,0.868751193737769,116.66339869281,118.653594771242,29.7679738562091,9710.09150326797,310.205882352941,-81.6830065359477,391.888888888889,195.800653594771,-15.8660130718954,235.506535947712,-15.8660130718954,948.133986928105,102.049019607843,45.6339869281046,22.6176470588235,298,162.839869281046,279.748366013072,162.839869281046,0.0502556776430448,0.0234260460776612,0.00834442356867819,0.000200797502058335,-1.73472347597681e-17,0.010204081632653,0.267587900161743
7250,34041,0,0,"MAWR",39.4800841,-89.2690071,0,15,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.0481769299777054,0.022240469855482,0.00816401409970873,0.000197609676262999,-2.77555756156289e-17,0.00549450549450537,0.250579833984375
7250,34042,0,0,"MAWR",39.3998674,-89.2049844,0,15,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.0475651527180101,0.0218623986527766,0.00824990185945534,0.000210000294821417,-5.20417042793042e-17,-7.63278329429795e-17,0.248988375067711
7250,34043,0,0,"MAWR",39.5535471,-89.4517437,0,15,116.991228070175,189.736842105263,79.5438596491228,0.86833855443403,116.904605263158,119.085526315789,29.8421052631579,9702.24671052631,310.654605263158,-81.2861842105263,391.940789473684,196.253289473684,-15.4638157894737,235.713815789474,-15.4638157894737,952.171052631579,102.243421052632,46.3453947368421,22.3848684210526,299.141447368421,164.694078947368,280.736842105263,164.694078947368,0.0496438617383093,0.0230900323590588,0.0082408819638064,0.000195431970199398,0.00036429872495445,0.00523560209424072,0.261812657117844
7250,34044,0,0,"MAWR",39.8947071,-88.103613,0,15,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.0455490125965895,0.0211883650974287,0.00786792134624904,0.00103295066674316,0.000350877192982425,-4.16333634234434e-17,0.277747303247452
7250,34045,0,0,"MAWR",39.3671938,-88.2670255,0,15,115.555555555556,193.777777777778,84.2361111111111,0.841946581196581,115.605263157895,117.154605263158,29.8223684210526,9613.80592105263,307.398026315789,-80.3947368421053,387.792763157895,214.296052631579,-15.3355263157895,233.779605263158,-15.3355263157895,1010.07894736842,107.986842105263,53.2565789473684,20.2105263157895,311.148026315789,189.128289473684,292.144736842105,189.128289473684,0.0441823663855598,0.0200525579241819,0.00799221268228717,0.000562742877280576,-4.5102810375397e-17,-4.85722573273506e-17,0.259033381938934
7250,34046,0,0,"MAWR",39.3149204,-88.195176,0,15,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.0440059323045222,0.0199095337840919,0.00815829142955673,0.000648850926368641,-5.20417042793042e-17,-4.16333634234434e-17,0.257538557052612
7250,34047,0,0,"MAWR",39.6153298,-88.3865649,0,15,113.796296296296,204.222222222222,82.9444444444444,0.855750371850372,113.950657894737,117.381578947368,29.7072368421053,9700.71710526316,306.493421052632,-82.9736842105263,389.467105263158,213.690789473684,-18.1907894736842,232.743421052632,-18.1907894736842,997.328947368421,109.105263157895,51.6052631578947,21.2138157894737,311.299342105263,181.648026315789,296.322368421053,181.648026315789,0.0448787953890153,0.0206600706876016,0.00762367923819463,0.000449514252428685,7.01754385964634e-05,0.00537634408602145,0.249184116721153
7250,34048,0,0,"MAWR",39.318607,-87.7777573,0,15,116.203703703704,178.944444444444,85.7175925925926,0.832751801801802,116.458471760797,117.063122923588,29.936877076412,9537.83056478405,307.166112956811,-77.8737541528239,385.039867109635,214.574750830565,-12.9335548172757,234.205980066445,-12.9335548172757,1029.86710963455,112.318936877076,56.3322259136213,20.3023255813953,318.358803986711,193.707641196013,298.461794019934,193.707641196013,0.0425861240212291,0.0191801533232914,0.00860708945661581,0.000761135820587792,-5.20417042793042e-17,-6.93889390390723e-17,0.24965026974678
7250,34056,0,0,"MAWR",38.70688,-88.1676148,0,15,123.958333333333,141.6,89.0708333333333,0.796381140350877,123.451827242525,118.986710963455,30.7607973421927,9322.93355481727,312.41196013289,-68.9269102990033,381.338870431894,141.803986710963,-3.30564784053156,238.365448504983,-3.30564784053156,1064.7707641196,113.063122923588,59.4352159468439,18.8803986710963,323.016611295681,212.478405315615,284.212624584718,212.478405315615,0.042219644941191,0.0186293408585563,0.0131597587242579,0.000787915419850385,0.0026881720430107,6.93889390390723e-18,0.23516534268856
7250,34057,0,0,"MAWR",38.6772904,-88.4287356,0,15,123.147058823529,147.470588235294,87.7647058823529,0.796128767123288,123.177257525084,119.869565217391,30.876254180602,9309.90301003344,312.428093645485,-70.0735785953177,382.501672240803,147.90635451505,-3.75919732441472,237.775919732441,-3.75919732441472,1053.75585284281,110.90635451505,57.505016722408,19,319.528428093645,209.889632107023,280.454849498328,209.889632107023,0.0439146005727328,0.0193589177725847,0.0129445716555521,0.000777538966776302,0.000159680638722532,-1.31838984174237e-16,0.242444843053818
7250,34058,0,0,"MAWR",38.8352107,-87.7451035,0,15,122.447368421053,146.105263157895,89.4561403508772,0.806871759259259,122.619205298013,118.102649006623,30.6092715231788,9345.77814569536,311.62582781457,-68.4105960264901,380.03642384106,165.317880794702,-3.69867549668874,238.417218543046,-3.69867549668874,1073.85761589404,116.784768211921,62.2384105960265,19,326.185430463576,211.937086092715,293.294701986755,211.937086092715,0.0395964537152464,0.0175115279327872,0.0124576687247742,0.000800282003137681,-3.12250225675825e-17,-8.32667268468867e-17,0.222017228603363
7250,34064,0,0,"MAWR",39.0052343,-87.7771751,0,15,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,0.0415150725040941,0.0184661114118643,0.0106839538982734,0.00080524164775373,-2.42861286636753e-17,-1.04083408558608e-16,0.235925197601318
7250,34065,0,0,"MAWR",42.1401616,-89.7648861,0,15,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.0696151202528979,0.0340172624599217,0.0582503831769434,0.0139063151316965,0.000231729055258513,0.00427807486631009,0.462881803512573
7250,34066,0,0,"MAWR",42.3994754,-88.9154674,0,15,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.0691248149363921,0.0338879827550536,0.0576741768861877,0.0213888805142101,0.00193973634651605,0.0224137931034482,0.498552650213242
7250,34067,0,0,"MAWR",41.3410603,-90.5307719,0,15,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,0.0638772593541379,0.0324315303290236,0.027717831515654,0.00418041481296351,0.00402930402930398,-1.59594559789866e-16,0.404438525438309
