"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,60114,1,1,"ROWR",34.8699738,-107.2466969,15,0,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,0.138637071014729,0.106262267337566,0.186379578476036,0.132396280614276,0.0493761140819964,0.153660886319846,0.80133992433548
7150,60116,0.933333333333333,1,"ROWR",34.05,-105.8166667,14,1,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.152109318474182,0.100586749714649,0.156451674198189,0.170339017408549,0.134546546546546,0.202472527472528,0.746552467346191
7150,60126,0.4,1,"ROWR",32.5335077,-107.4876559,6,9,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.125758760506703,0.0840577358951578,0.186292322536778,0.0572828673417443,0.0975401412973667,0.338983050847458,0.720167517662048
7150,60155,0.133333333333333,1,"ROWR",36.6066007,-104.7260509,1.99999999999999,13,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.189870584821189,0.118702799429873,0.143702218886788,0.027778959737659,0.119006466784244,0.238636363636364,0.769032061100006
7150,60164,0.933333333333333,1,"ROWR",34.17281,-107.3003133,14,1,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.169679100126864,0.120242660723181,0.19381586367372,0.0648307624508278,0.225851413543722,0.361685823754789,0.772048771381378
7150,64033,1,1,"ROWR",47.6171277,-103.5450979,15,0,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,0.0404046603173006,0.0187138641636761,0.0253794060879502,0.00644710688557216,0.00277777777777775,0.0194931773879139,0.120063364505768
7150,69021,0.2,1,"ROWR",43.1649665,-120.6637819,3,12,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.124909603941416,0.0678570717040717,0.101139608336308,0.128262211990818,0.0796666666666666,0.0800518134715024,0.605204939842224
7150,69022,0.933333333333333,1,"ROWR",43.3390029,-119.696796,14,1,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.106790380212681,0.0695437123292718,0.136169411217732,0.0609621699376588,0.0417309941520468,0.0584714548802944,0.663871586322784
7150,69029,1,1,"ROWR",42.6688651,-120.793358,15,0,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.169402239913926,0.0734927919327894,0.152392135521832,0.105828923046564,0.0496854082998661,0.0643617021276593,0.626412928104401
7150,69211,1,1,"ROWR",44.6282948,-121.0586193,15,0,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.0861278192231974,0.0352708237469181,0.0737224098878608,0.0618494596305628,0.0965398550724637,0.11820652173913,0.497770398855209
7150,69253,0.733333333333333,1,"ROWR",42.0624827,-120.1599889,11,4.00000000000001,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.18328106591014,0.0880195174540474,0.202773751819853,0.121109657430454,0.0874013357619915,0.123714759535655,0.634415090084076
7150,83082,0.733333333333333,1,"ROWR",29.1904253,-103.0065204,11,4.00000000000001,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.0949651746485126,0.0503795391063977,0.134218328401278,0.345638099322206,0.14587037037037,0.0976576576576576,0.641362905502319
7150,83092,0.266666666666667,1,"ROWR",33.1811653,-101.5601204,4.00000000000001,11,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.0589642604214855,0.0287158330061287,0.0630969336628317,0.077934850515691,0.0156959706959706,0.0496296296296294,0.430603742599487
7150,83319,0.866666666666667,1,"ROWR",29.1679858,-103.6103013,13,1.99999999999999,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.0891923284345365,0.0509972934360137,0.102978096685597,0.351669162405554,0.222920302501455,0.249372759856631,0.680732429027557
7150,83326,0.6,1,"ROWR",30.3038597,-99.7103499,9,6,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.0411693023098867,0.0151422010793225,0.0354681559909404,0.0159667380894214,-3.46944695195361e-17,0.0114942528735631,0.16749694943428
7150,83346,0.466666666666667,1,"ROWR",31.846782,-106.6131975,7.00000000000001,7.99999999999999,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,0.119093971079437,0.0749134825290537,0.170144326565981,0.120044857262405,0.020585495675316,0.0157738095238092,0.673011839389801
7150,85004,1,1,"ROWR",40.4591417,-114.0286489,15,0,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.102657199335139,0.080426156021006,0.125952713360818,0.0784843469088424,0.121243961352657,0.201190476190476,0.686784565448761
7150,85011,0.6,1,"ROWR",39.9004437,-111.9543769,9,6,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.128483188941064,0.0734028178384491,0.0935140623987795,0.0682852284359815,0.0608065425831923,0.111309523809524,0.672891020774841
7150,85012,1,1,"ROWR",39.5972957,-110.5606389,15,0,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.155942275662458,0.111759201890686,0.133925735986711,0.0493736274270011,0.0605378250591016,0.0310526315789471,0.676836371421814
7150,85021,0.933333333333333,1,"ROWR",37.9276397,-111.1870049,14,1,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.177470250979829,0.13124438944476,0.203594431618853,0.166927496441096,0.116746031746032,0.192881072026801,0.701503455638885
7150,85104,0.733333333333333,1,"ROWR",40.0358487,-113.9835809,11,4.00000000000001,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.129482627184111,0.0966192779986135,0.174724939000372,0.280438999398807,0.0398055555555555,0.0586785009861931,0.732497215270996
7150,85108,1,1,"ROWR",40.3698817,-109.3309479,15,0,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.120280461869491,0.0916833285847046,0.106024224629234,0.173937626873099,0.125141047783535,0.0822344322344322,0.483015835285187
7150,85109,0.866666666666667,1,"ROWR",39.6107407,-113.4837109,13,1.99999999999999,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,0.102814184398821,0.0837455571867798,0.0720451900669797,0.0427468017515483,0.190582582582583,0.192573402417962,0.451474457979202
7150,85112,1,1,"ROWR",39.0822697,-110.6649019,15,0,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.113651070595478,0.0975631273342173,0.103375248729704,0.190874178965468,0.174698581560284,0.240170940170941,0.533795535564423
7150,85120,0.4,1,"ROWR",37.0000397,-112.8619309,6,9,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.134150834696472,0.090565081760381,0.195990266622136,0.102435184053789,0.0666914959652389,0.1,0.708694398403168
7150,85121,0.666666666666667,1,"ROWR",37.8217747,-111.8435129,10,5,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.219442525480719,0.155436103053935,0.185814889553932,0.247668174150277,0.364877589453861,0.383522727272727,0.769707858562469
7150,85123,0.666666666666667,1,"ROWR",37.6748957,-109.4037019,10,5,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.178027687669547,0.123531881551358,0.175704441751653,0.129632831461852,0.257311621966795,0.278651685393259,0.648594260215759
7150,85155,0.0666666666666667,1,"ROWR",40.0122597,-112.4592049,1,14,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.100508049697745,0.0719258535240393,0.11933208929299,0.0283533611822058,0.0872481289579735,0.104585537918871,0.69181090593338
7150,85156,0.733333333333333,1,"ROWR",40.5815707,-111.0483399,11,4.00000000000001,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.214562943909477,0.107923280272642,0.268599358227125,0.105511038508953,0.076216049382716,0.241666666666667,0.848137974739075
7150,85169,1,1,"ROWR",37.0690767,-113.7700499,15,0,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.116103368703096,0.0702147813016098,0.168308606495879,0.161932592173546,0.0276099537037037,0.092831541218638,0.594043016433716
7150,85174,0.2,1,"ROWR",40.0466577,-111.28122,3,12,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.210475082814639,0.0986256006831344,0.311065234870813,0.291107778353791,0.0593769470404984,0.0892276422764228,0.853115379810333
7150,85203,0.866666666666667,1,"ROWR",41.6247767,-111.7942819,13,1.99999999999999,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.163570312443167,0.0718257301394239,0.174989278514246,0.118394009971486,0.117652329749104,0.200789473684211,0.731489181518555
7150,85206,0.6,1,"ROWR",40.2440617,-111.1566919,9,6,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.203421336324335,0.0981981157974408,0.261412780189165,0.245033268672498,0.0974382716049383,0.388230240549827,0.842436969280243
7150,85316,1,1,"ROWR",38.3096747,-111.5181729,15,0,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.223703688221293,0.154012583530891,0.167348098950341,0.146234779769935,0.168827160493827,0.202542372881356,0.771374046802521
7150,85317,1,1,"ROWR",38.9815407,-110.1670069,15,0,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.1014391191849,0.0862943103394307,0.0521029479292371,0.0467289343180788,0.191705288175877,0.190691489361702,0.311949372291565
7150,85318,0.666666666666667,1,"ROWR",38.1882837,-109.4157869,10,5,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.165947918637463,0.115984829766069,0.162311932932907,0.246355233793903,0.153477715003139,0.237545787545788,0.664415597915649
7150,85321,0.733333333333333,1,"ROWR",37.7695327,-111.6654509,11,4.00000000000001,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.203869997819048,0.145938807329079,0.197064527773475,0.232739785808184,0.164036144578314,0.173518518518518,0.737052202224731
7150,89006,0.0666666666666667,1,"ROWR",48.0936267,-119.8061899,1,14,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.0573855147186866,0.0252034023004472,0.084144078813386,0.0372957110052639,0.107832647462277,0.168686868686868,0.555443167686462
7150,89029,0.0666666666666667,1,"ROWR",48.5091787,-120.1732639,1,14,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0729090020624476,0.027412893986195,0.143852552007798,0.0614820671440663,0.0120532813515269,0.0583333333333331,0.584683299064636
7150,89057,0.133333333333333,1,"ROWR",47.1349527,-118.1635439,1.99999999999999,13,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,0.0511752087189364,0.0237357987071198,0.0517564910517729,0.0483727533784021,0.129861111111111,0.181076388888889,0.506709456443787
7150,89075,1,1,"ROWR",47.6640047,-119.6308899,15,0,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.052196536765396,0.0272880641378669,0.0604495206640628,0.0198189209354643,0.0554624456859093,0.186007130124777,0.51668643951416
7150,89164,0.666666666666667,1,"ROWR",46.8232937,-118.6507939,10,5,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,0.0540327604579772,0.0240940709637444,0.0558323566552506,0.0173373068254544,0.0586630036630036,0.0688144329896904,0.455266892910004
7150,92001,0.533333333333333,1,"ROWR",44.9160067,-110.4156649,7.99999999999999,7.00000000000001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.128148159847342,0.0700139754401948,0.0980366661845896,0.202747070082719,0.262708333333334,0.220111731843575,0.71743768453598
7150,92002,0.133333333333333,1,"ROWR",44.4668237,-109.1344079,1.99999999999999,13,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.14745187159368,0.0912035930641399,0.118982796630008,0.138652403014392,0.114098039215686,0.085960144927536,0.746860444545746
7150,92005,1,1,"ROWR",44.7890327,-106.7184519,15,0,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.0801933198658536,0.0413736613925253,0.0932667171582734,0.183668383228837,0.0350987654320987,0.0362847222222219,0.500827312469482
7150,92019,0.8,1,"ROWR",42.8691687,-106.1200029,12,3,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,0.138845470099922,0.0839001175471171,0.107584510272462,0.205922991111102,0.10347294938918,0.267663043478261,0.676846146583557
7150,92026,0.466666666666667,1,"ROWR",41.2001097,-106.6531979,7.00000000000001,7.99999999999999,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,0.25306819902416,0.135727049346618,0.206275848691738,0.160118538793994,0.0901364522417153,0.143658536585366,0.841747581958771
7150,92030,0.866666666666667,1,"ROWR",44.8808077,-110.7342539,13,1.99999999999999,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,0.120703625191088,0.0629767050409057,0.114866441549073,0.23658493194173,0.115930232558139,0.221477663230241,0.730475604534149
7150,92053,1,1,"ROWR",43.5337167,-109.6336139,15,0,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,0.235654343982954,0.159477207525436,0.25760447641617,0.25053644963792,0.0704770872567482,0.122061657032755,0.821523606777191
7150,92077,0.933333333333333,1,"ROWR",42.7370707,-108.8392939,14,1,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,0.182608637612371,0.12407340194395,0.141515954542884,0.0549098675244245,0.188251366120219,0.166928446771378,0.726461112499237
