"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5100,55016,0,0,"BRBL",39.5518146,-116.3870941,0,15,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,0.114927349739667,0.0675296235139383,0.133315192436714,0.121427654506735,1.3519298245614,0.197883597883598,0.614392220973969
5100,55017,0,0,"BRBL",39.3621311,-115.2707624,0,15,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,0.127585458926664,0.0747191410281696,0.0707601058722012,0.0163888838832728,0.524719101123595,0.0727713178294575,0.5614373087883
5100,55018,0,0,"BRBL",39.2075029,-114.4976522,0,15,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,0.1031060590414,0.0519254974629885,0.0661534376828779,0.00737255675088232,0.657624113475175,0.0758377425044093,0.571948528289795
5100,55019,0,0,"BRBL",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.119054908367251,0.0978411046000037,0.192759604003867,0.325513269063376,3.72587476979742,0.18034188034188,0.60301399230957
5100,55020,0,0,"BRBL",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.0926654673999374,0.0492214479265799,0.0452795003293974,0.00550196667259085,0.938529411764707,0.0850505050505051,0.446798086166382
5100,55022,0,0,"BRBL",38.8779597,-116.4033739,0,15,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,0.114714287929401,0.0612523025024249,0.0635290796876837,0.00597527601692094,1.04156504065041,0.0836158192090396,0.552900016307831
5100,55023,0,0,"BRBL",38.1481212,-115.612409,0,15,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,0.0675514552742723,0.0251760743637705,0.0575724361441332,0.00562615127996564,1.48208092485549,0.111418047882136,0.389909625053406
5100,55024,0,0,"BRBL",38.7946177,-114.5604399,0,15,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,0.0929585015766985,0.0447784676420515,0.0401729292835657,0.00284743948041465,0.911479591836736,0.114942528735632,0.522535622119904
5100,55025,0,0,"BRBL",37.7555048,-117.6339503,0,15,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,0.0769723566813015,0.0377279465625478,0.0462729563368902,0.000712403042202014,0.127941176470583,0.02756052141527,0.406016528606415
5100,55027,0,0,"BRBL",37.6075607,-115.0336839,0,15,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,0.0634038649137548,0.0214790823680713,0.0787046067468717,0.0115827275745446,0.621527777777776,0.0559964726631395,0.363030016422272
5100,55028,0,0,"BRBL",37.6959387,-114.7461089,0,15,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,0.0720339479320319,0.0251465106603527,0.0786121615674993,0.0179988396033588,0.435727969348657,0.0898745519713262,0.389868140220642
5100,55029,0,0,"BRBL",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.0499966942352018,0.0170617349300296,0.0979861060981163,0.00721739858143083,0.54455445544554,0.0839441535776615,0.223801925778389
5100,55030,0,0,"BRBL",36.9884637,-115.2569349,0,15,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,0.0469920599362457,0.0144322704711931,0.0880766413287125,0.00687815120340898,0.344123314065506,0.0558380414312619,0.256245315074921
5100,55032,0,0,"BRBL",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.0556833592440693,0.0163097101464489,0.0961139455680269,0.0298258172652177,0.0605128205128158,0.0290780141843968,0.232642322778702
5100,55037,0,0,"BRBL",41.9347177,-115.4191359,0,15,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,0.121598260496221,0.0812788499283705,0.0578384969215732,0.0221307322982329,2.16190476190476,0.160837887067395,0.64583283662796
5100,55043,0,0,"BRBL",40.3534367,-115.6277619,0,15,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,0.128207214242779,0.0779925704077993,0.211535150901726,0.18131970407679,2.02873563218391,0.194534050179212,0.668275594711304
5100,55101,0,0,"BRBL",41.833551,-119.6696108,0,15,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,0.0773315492630537,0.0456849390789217,0.0636073989072773,0.024037150632659,2.23961605584642,0.159327217125382,0.540175259113312
5100,55103,0,0,"BRBL",41.4177434,-117.4503139,0,15,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,0.0792527839151708,0.0431139402437405,0.0429853605254062,0.0252874374581741,0.646802325581394,0.0603260869565219,0.510231792926788
5100,55108,0,0,"BRBL",40.4669574,-118.3127891,0,15,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,0.0632935726947075,0.0333721081760118,0.0259357594833808,0.00128016237958411,0.278888888888885,0.0560846560846562,0.436251819133759
5100,55114,0,0,"BRBL",39.4020097,-118.7255249,0,15,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,0.0826005244928897,0.0456399093893803,0.0196784673404945,0.000397882041332965,0.675087719298245,0.102733686067019,0.375649124383926
5100,55120,0,0,"BRBL",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.105359391803151,0.0592753582988347,0.0864682720821175,0.0190359404698832,1.13180894308943,0.0746632996632998,0.469455868005753
5100,55121,0,0,"BRBL",38.8931842,-117.19377,0,15,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,0.119260968289242,0.0677375951172879,0.0461040884819369,0.00462801812280549,1.22947368421053,0.0426229508196723,0.558784425258636
5100,55130,0,0,"BRBL",36.9477957,-115.2763589,0,15,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,0.0460017987041049,0.0141172912229352,0.0879838244425265,0.00848851440897447,0.341176470588231,0.0474910394265234,0.258367866277695
5100,55143,0,0,"BRBL",40.1798727,-115.4929227,0,15,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,0.124290074847212,0.0739832959898653,0.16924619087511,0.134285433685264,1.42294007490637,0.116580756013746,0.651966869831085
5100,55208,0,0,"BRBL",40.653659,-118.00395,0,15,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,0.0616497164911208,0.031844792684064,0.0288091636442359,0.00161884574468417,0.368285714285711,0.0327868852459016,0.44872635602951
5100,60001,0,0,"BRBL",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.176902956292871,0.106490617523055,0.214414431079746,0.104148197901741,0.385470085470083,0.0398594377510042,0.587712168693542
5100,60003,0,0,"BRBL",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.296209918264766,0.212835583420264,0.455368588257916,0.400749925509882,2.92317460317461,0.196666666666667,0.772982954978943
5100,60005,0,0,"BRBL",36.5885417,-104.1164099,0,15,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,0.165729416609934,0.0761493203406141,0.110602816173231,0.0432344186071297,2.80171428571428,0.163243243243243,0.644627034664154
5100,60006,0,0,"BRBL",36.7278337,-103.5750419,0,15,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,0.160615758193698,0.0693390368105436,0.109817149513707,0.0117902072695321,0.754916666666665,0.0467244701348749,0.593240439891815
5100,60007,0,0,"BRBL",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.149984186640225,0.104344405865413,0.285747189015992,0.0246636083214612,1.88853564547206,0.16429780033841,0.543551683425903
5100,60009,0,0,"BRBL",35.5233697,-106.0592719,0,15,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,0.138644552919308,0.0707881177189158,0.202372542629122,0.0792370121656153,2.24003944773176,0.258967391304347,0.583713412284851
5100,60010,0,0,"BRBL",35.5743487,-105.6755989,0,15,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,0.23981254321394,0.126416148194574,0.132752859838174,0.0749711994250039,3.43940269749519,0.332222222222222,0.72090345621109
5100,60011,0,0,"BRBL",35.7833333,-104.5666667,0,15,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,0.150998096643532,0.0644023857140636,0.0742083583909309,0.00389107835418085,0.938095238095238,0.103238095238095,0.61277824640274
5100,60013,0,0,"BRBL",34.6383511,-108.4498979,0,15,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.171903092616001,0.11360120368337,0.19016209738159,0.108640338776938,1.50130208333333,0.148969072164949,0.573815941810608
5100,60014,0,0,"BRBL",34.8555917,-107.3866879,0,15,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,0.122025779188881,0.0792797188954741,0.148896143763391,0.00419740234494105,0.689007092198581,0.149201596806387,0.50981467962265
5100,60019,0,0,"BRBL",33.9262784,-108.1876061,0,15,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.202273037983723,0.130026040863417,0.112172005998945,0.0429787261791562,1.75802469135803,0.217850637522769,0.578320145606995
5100,60051,0,0,"BRBL",36.6069631,-108.9214683,0,15,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,0.169018820954092,0.105748782385826,0.167792458139757,0.0289126558608137,0.770652173913041,0.0353260869565215,0.569241940975189
5100,60052,0,0,"BRBL",36.4327042,-107.4794163,0,15,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.196864815494313,0.135855911694188,0.364074942579795,0.295768263557721,2.40977653631285,0.278468468468468,0.599797904491425
5100,60053,0,0,"BRBL",36.6172567,-106.9010999,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,0.305566311185635,0.221882969171461,0.233180059299059,0.0989893591582094,1.25982658959538,0.0687943262411348,0.784534275531769
5100,60054,0,0,"BRBL",36.429871,-105.29927,0,15,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,0.38059338400464,0.251499670223775,0.0999972731878766,0.119895557566574,2.44507772020725,0.206007751937985,0.80167031288147
5100,60056,0,0,"BRBL",35.9792717,-103.6855999,0,15,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,0.139077940384445,0.0581540665017072,0.0577942246134716,0.00324947410611557,0.186541889483061,0.0617357001972387,0.419802486896515
5100,60058,0,0,"BRBL",35.4463117,-107.4433369,0,15,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,0.173283286038868,0.117668045584887,0.231209566924552,0.0869541837669167,0.68477157360406,0.0843042071197412,0.601121246814728
5100,60060,0,0,"BRBL",35.6605096,-105.3361242,0,15,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,0.264908418910391,0.136238018418178,0.105531709494433,0.0311306276136535,3.42044198895028,0.281593406593406,0.736080348491669
5100,60062,0,0,"BRBL",35.8403388,-103.6785946,0,15,123.355263157895,1482.73684210526,32.25,0.363499516908213,123.23875432526,169.826989619377,42.1314878892734,8126.22491349481,322.733564013841,-74.1141868512111,396.847750865052,228.56401384083,18.6851211072664,228.56401384083,18.6851211072664,386.892733564014,75.6712802768166,7.16955017301038,71.2837370242215,194.42214532872,25.8200692041523,194.42214532872,25.8200692041523,0.138468118100335,0.0567605676993325,0.06379565905797,0.0101544084252138,0.217708333333328,0.0602836879432626,0.45019468665123
5100,60063,0,0,"BRBL",34.4625537,-108.7731399,0,15,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,0.151249761980378,0.0975754581845464,0.135340790013396,0.115433091012112,0.835384615384615,0.154928315412186,0.543756663799286
5100,60064,0,0,"BRBL",34.0384437,-107.7693099,0,15,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,0.174184714859532,0.117453553163133,0.0978828199510905,0.01539908799584,1.4289898989899,0.200345423143351,0.543845355510712
5100,60101,0,0,"BRBL",36.7454597,-108.1474769,0,15,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,0.172562879374486,0.104744447807796,0.20732079664938,0.094687789784056,0.316111111111107,0.0605788423153693,0.578580796718597
5100,60111,0,0,"BRBL",35.6552916,-104.3751645,0,15,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,0.135742393464925,0.0557398426161868,0.0926733416043007,0.00728006219688541,0.292094017094014,0.070978441127695,0.58974152803421
5100,60114,0,0,"BRBL",34.8699738,-107.2466969,0,15,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,0.10430473741418,0.0649330405200702,0.136976103020291,0.00230119129360096,0.489259259259257,0.148888888888889,0.483694911003113
5100,60153,0,0,"BRBL",36.6191539,-106.9003714,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,0.304417011712196,0.220602470088639,0.231535254623845,0.09684912780097,1.34255319148936,0.0701992753623189,0.784181177616119
5100,60154,0,0,"BRBL",36.3350337,-105.29169,0,15,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,0.377237231940898,0.239960472533352,0.0751667581514929,0.0664499806435248,2.80465549348231,0.161878453038674,0.803680956363678
