"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,50048,0,0,"YTVI",48.2658023,-94.5534156,0,15,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.110420805076278,0.0176263720245263,0.10994754141188,0.0293448740890614,0.00661558109833971,0.0172014260249554,0.4506456553936
6280,50049,0,0,"YTVI",48.0787087,-95.6360169,0,15,34.0606060606061,357,47.1060606060606,0.867417268110131,34.1031518624642,129.638968481375,25.8624641833811,12496.9971346705,268.329512893983,-225.002865329513,493.332378223496,183.747851002865,-139.045845272206,183.747851002865,-139.045845272206,566.41547277937,95.5902578796562,10.9054441260745,61.9484240687679,263.555873925501,43.6418338108883,263.555873925501,43.6418338108883,0.101324030998988,0.0157951958926983,0.0794475738185743,0.0114052713894996,0.00344444444444443,0.0181122448979591,0.303423762321472
6280,50050,0,0,"YTVI",48.3032362,-95.5729652,0,15,30.5434782608696,360.695652173913,46.7608695652174,0.894321722846442,30.7435897435897,130.350427350427,25.8262108262108,12584.8062678063,265.669515669516,-231.233618233618,496.903133903134,181.239316239316,-143.868945868946,181.239316239316,-143.868945868946,561.441595441595,95.2820512820513,10.8205128205128,62.0883190883191,261.575498575499,43.2849002849003,261.575498575499,43.2849002849003,0.0933420492801322,0.0145620957151255,0.0869501107073759,0.016428507520156,0.00376068376068375,0.0145732689210949,0.287207782268524
6280,50051,0,0,"YTVI",48.7823598,-96.0733136,0,15,24.5634920634921,325.380952380952,43.531746031746,0.873931184220482,25.0845070422535,125.828169014085,24.6788732394366,12871.9830985915,261.464788732394,-238.32676056338,499.791549295775,178.467605633803,-153.4,178.467605633803,-153.608450704225,521.625352112676,89.2619718309859,11.9323943661972,59.8281690140845,239.112676056338,46.7211267605634,239.112676056338,46.7211267605634,0.106192687129324,0.0154416528704644,0.0888042485517487,0.0144210652707762,0.0107185990338164,0.0730538922155688,0.531547605991364
6280,50052,0,0,"YTVI",48.818007,-96.5804121,0,15,27.2743055555556,291.125,41.5486111111111,0.858596519410977,27.409604519774,122.172316384181,24.0282485875706,12947.884180791,264.361581920904,-232.83615819209,497.197740112994,182.084745762712,-151.830508474576,182.084745762712,-151.830508474576,497.629943502825,84.4915254237288,12.2401129943503,58.4435028248588,224.38418079096,46.6158192090396,224.38418079096,46.6158192090396,0.113358237704412,0.0156177470335776,0.0701094127516658,0.00593561414641462,0.000788954635108474,0.0136684303350969,0.396403878927231
6280,50053,0,0,"YTVI",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.0799149983812839,0.0111728930948363,0.0501481224468957,0.00396017908309559,0.00169459962756052,0.00954861111111104,0.631096482276917
6280,50054,0,0,"YTVI",43.6016207,-92.5292739,0,15,66.5595238095238,381.142857142857,68.6309523809524,0.83887625,66.5869565217391,115.099378881988,25.7422360248447,11238.350931677,278.208074534161,-160.478260869565,438.686335403727,203.130434782609,-87.7826086956522,203.130434782609,-87.7826086956522,825.723602484472,111.437888198758,20.8850931677019,48.3850931677019,328.409937888199,73.2826086956522,328.409937888199,73.2826086956522,0.107479057314385,0.0155037883015224,0.0964501250613028,0.00688035661053338,0.000350877192982449,-4.16333634234434e-17,0.716408014297485
6280,50055,0,0,"YTVI",43.6884582,-93.0194666,0,15,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.108905586210019,0.0156232806237926,0.0878785974036038,0.00411277730113829,0.000956937799043057,0.00483091787439607,0.718142211437225
6280,50056,0,0,"YTVI",43.5872553,-94.307851,0,15,73.4563492063492,351.428571428571,62.8253968253968,0.826647257383966,73.4829721362229,116.12693498452,25.7708978328173,11411.5108359133,287.136222910217,-155.708978328173,442.84520123839,212.232198142415,-82.702786377709,212.232198142415,-82.702786377709,754.84520123839,110.97213622291,17.8761609907121,52.1517027863777,315.38080495356,61.1331269349845,315.38080495356,61.1331269349845,0.109335752247433,0.0157660722447677,0.073695448133096,0.00401615068082695,0.000338409475465302,0.0169270833333333,0.68803882598877
6280,50058,0,0,"YTVI",44.5207119,-92.3452484,0,15,67.7666666666667,300.65,66.8541666666667,0.896519105691057,67.859756097561,121.371951219512,26.375,11365.4237804878,285.560975609756,-166.323170731707,451.884146341463,205.359756097561,-89.0426829268293,205.359756097561,-89.0426829268293,801.30487804878,110.323170731707,19.2621951219512,48.0060975609756,316.67987804878,71.9146341463415,316.67987804878,71.9146341463415,0.0713087210420501,0.0110790107236749,0.0389749213954173,0.00159512409593482,0.00186342592592592,0.0759887005649717,0.583507239818573
6280,50059,0,0,"YTVI",44.4856298,-93.7073028,0,15,65.2380952380952,298.095238095238,62.5515873015873,0.872190502136752,65.0670731707317,119.829268292683,25.6676829268293,11680.112804878,284.115853658537,-174.90243902439,459.018292682927,206.591463414634,-95.9939024390244,206.591463414634,-95.9939024390244,750.362804878049,107.350609756098,19,50.4634146341463,311.80487804878,64.9176829268293,311.80487804878,64.9176829268293,0.0837888011095786,0.0126171193115459,0.0441782614667131,0.000940156520500692,0.0069877970456005,0.0297927461139896,0.596285104751587
6280,50060,0,0,"YTVI",44.5014836,-94.8515103,0,15,66.9041666666667,314.15,57.2541666666667,0.853834583333333,66.9,119.015151515152,25.3212121212121,11776.3121212121,287.630303030303,-171.945454545455,459.575757575758,208.639393939394,-94.8515151515151,209.736363636364,-94.8515151515151,685.975757575758,102.978787878788,17.5363636363636,51.4030303030303,286.366666666667,55.1515151515151,286.333333333333,55.1515151515151,0.096395844584624,0.0140596278937739,0.0599902569566961,0.00119606778595686,0.0131919191919192,0.101730418943534,0.654078543186188
6280,50063,0,0,"YTVI",45.9187187,-93.0208129,0,15,49.0909090909091,309.818181818182,63.1098484848485,0.913873891118658,48.8491124260355,127.562130177515,26.5680473372781,11691.674556213,273.467455621302,-198.227810650888,471.695266272189,189.763313609467,-113.852071005917,189.763313609467,-113.852071005917,756.57100591716,110.014792899408,18.2810650887574,50.0118343195266,313.313609467456,69.5177514792899,313.313609467456,69.5177514792899,0.0656537136436925,0.0110084243148856,0.0621740742092339,0.00439924535483492,0.00593582887700534,0.0588757396449704,0.640547275543213
6280,50069,0,0,"YTVI",46.3731723,-94.1041272,0,15,45.725,381.45,58.4541666666667,0.894247091326677,45.4264705882353,126.320588235294,25.8558823529412,11987.7088235294,272.497058823529,-206.088235294118,478.585294117647,190.835294117647,-120.141176470588,190.835294117647,-120.141176470588,702.305882352941,105.717647058824,15.4,52.6794117647059,299.032352941176,57.8705882352941,299.032352941176,57.8705882352941,0.0859716113291901,0.0139064845876811,0.0938427273551739,0.00481225514450626,0.00207407407407406,0.0195035460992907,0.592344582080841
6280,50074,0,0,"YTVI",47.7963921,-93.9058145,0,15,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,0.0824351461771542,0.0136473272870345,0.102554186292122,0.0513159020815786,0.105785634118967,0.337156862745098,0.719084858894348
6280,50075,0,0,"YTVI",47.5569137,-94.0772169,0,15,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,0.0871359225825647,0.0141411661952823,0.0950994957302894,0.0244011671242805,0.0226279650436954,0.0917572463768115,0.617449998855591
6280,50076,0,0,"YTVI",47.4325657,-95.5935279,0,15,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,0.0913717007678467,0.0143537354036065,0.11272289642806,0.0153064974727621,0.0161772486772487,0.0884335154826958,0.644087255001068
6280,50077,0,0,"YTVI",47.4408422,-96.5804582,0,15,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,0.104031504987645,0.0150722119166283,0.0302458021556751,0.000780904069034872,0.00420503376304481,0.0213627992633517,0.40661546587944
6280,50080,0,0,"YTVI",48.4244641,-94.950061,0,15,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,0.105384166711468,0.0165316569858364,0.0888389714019201,0.0243944109365845,-3.46944695195361e-18,0.00319148936170199,0.352861940860748
6280,50081,0,0,"YTVI",48.7854856,-95.3086167,0,15,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,0.101748295435152,0.0152988191017595,0.082053804299536,0.0187532300826045,0.0380977312390925,0.419488536155203,0.804876506328583
6280,50082,0,0,"YTVI",48.7754769,-96.3165607,0,15,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,0.110074935548868,0.0156190206611709,0.0821725886020111,0.00996323294633307,0.000690846286701199,0.0124113475177304,0.370287150144577
6280,50102,0,0,"YTVI",43.89763,-92.091025,0,15,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,0.0825866250781464,0.0126231187864017,0.0731971653510296,0.00402512820580931,-3.46944695195361e-18,-4.16333634234434e-17,0.63018411397934
6280,50139,0,0,"YTVI",47.2878002,-94.4892239,0,15,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,0.0938966270767036,0.0149460992603611,0.101932734038844,0.0116869389179448,0.00234432234432234,0.0179755671902268,0.537156760692596
6280,50140,0,0,"YTVI",47.5992113,-94.885001,0,15,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,0.0901300727980803,0.0141123274856254,0.106185225149286,0.0234095829179117,0.0199649122807018,0.0357954545454545,0.585913181304932
6280,50153,0,0,"YTVI",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.0799149983812839,0.0111728930948363,0.0501481224468957,0.00396017908309559,0.00136200716845877,0.0098039215686274,0.631096482276917
6280,50179,0,0,"YTVI",48.1329177,-93.3426069,0,15,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,0.0776289378289707,0.0130430255160098,0.113187300178513,0.0439688386634647,0.0274840357598979,0.109082892416226,0.695559740066528
6280,51001,0,0,"YTVI",31.2145337,-91.5214539,0,15,187.609375,41.5,127.786458333333,0.832112380952381,187.376811594203,124.539855072464,40.695652173913,6602.0652173913,332.057971014493,29.5072463768116,302.550724637681,102.724637681159,233.670289855072,268.460144927536,99.1739130434783,1532.69927536232,163.275362318841,91.3876811594203,15.8695652173913,440.702898550725,303.855072463768,346.351449275362,440.630434782609,0.0266052892311031,0.00483474681770679,0.0207068585474403,0.00151356081523732,9.25925925925834e-05,0.000990099009900935,0.133469194173813
6280,51002,0,0,"YTVI",31.3905325,-91.3943546,0,15,185.916666666667,52.5789473684211,126.986842105263,0.832188262910798,185.813186813187,125.582417582418,40.6227106227106,6659.51282051282,332.113553113553,26.6776556776557,305.435897435897,116.428571428571,234.571428571429,267.78021978022,96.9487179487179,1524.28205128205,163.472527472527,89.8571428571429,17.3882783882784,441.315018315018,293.750915750916,336.274725274725,440.879120879121,0.0269858842715818,0.00495875826571772,0.0117505229441702,0.00102667318827267,0.00119705340699815,0.00581395348837204,0.133165061473846
6280,51003,0,0,"YTVI",34.5002597,-90.4577249,0,15,162.240740740741,58.7222222222222,112.208333333333,0.790875808555034,162.318021201413,119.56890459364,34.2579505300353,8090.80212014134,330.798586572438,-13.2614840989399,344.060070671378,163.321554770318,219.766784452297,262.515901060071,53.2332155477032,1346.20494699647,140.950530035336,75.5512367491166,20.643109540636,411.91519434629,241.964664310954,275.13074204947,362.855123674912,0.0441030355180906,0.007099188370934,0.0263776373515477,0.00570598164457162,0.000680272108843527,0.0330615942028985,0.315807580947876
6280,51004,0,0,"YTVI",34.8108067,-90.4443729,0,15,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,0.0459968809671569,0.00733389991622921,0.0249707311658644,0.00658995324206122,0.0101604938271605,0.00983146067415726,0.342996180057526
6280,51005,0,0,"YTVI",33.2231312,-90.0971252,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.0333234167544832,0.00595387111976209,0.00841585585275925,0.00162328233159669,-3.46944695195361e-18,0.00603015075376877,0.196755453944206
6280,51006,0,0,"YTVI",32.8000347,-90.1935199,0,15,174.21568627451,70.7058823529412,116.132352941176,0.809275238095238,174.061151079137,130.208633093525,39.4892086330935,7235.62589928058,332.05035971223,6.14028776978417,325.910071942446,166.967625899281,226.327338129496,263.665467625899,77.1978417266187,1393.56115107914,150.428057553957,76.7877697841727,22.0179856115108,418.776978417266,240.809352517986,284.284172661871,411.658273381295,0.033241288448342,0.00599733426632136,0.00961215379838427,0.00214521458084726,0.000438596491228061,-6.93889390390723e-17,0.1957838088274
6280,51007,0,0,"YTVI",33.2124607,-90.6941829,0,15,174.56862745098,33.5882352941176,114.656862745098,0.81496332107506,174.507142857143,121.332142857143,36.2464285714286,7629.34642857143,334.742857142857,4.70714285714286,330.035714285714,169.489285714286,228.7,268.714285714286,71.7571428571429,1375.675,147.978571428571,71.0071428571429,21.7714285714286,410.385714285714,233.867857142857,278.764285714286,397.085714285714,0.0345087143977621,0.00581797901755044,0.0561771216892418,0.00559214180238504,0.00245415318230851,0.0126262626262626,0.25039929151535
6280,51008,0,0,"YTVI",32.1085617,-90.5715029,0,15,178.912280701754,85.5263157894737,117.311403508772,0.824535714285714,178.963636363636,128.570909090909,40.2472727272727,6922.97090909091,330.625454545455,15.1890909090909,315.436363636364,106.418181818182,229.294545454545,264.403636363636,86.5818181818182,1407.97090909091,151.127272727273,78.5490909090909,20.9272727272727,418.432727272727,249.356363636364,300.84,416.930909090909,0.0311044450521632,0.00557221290803554,0.00596110578668822,0.00100585506875694,0.00269230769230769,0.0114942528735631,0.164342194795609
6280,51009,0,0,"YTVI",31.5016917,-90.5987079,0,15,180.401041666667,126.0625,126.963541666667,0.813533823529412,180.449275362319,132.938405797101,42.2391304347826,6656.72826086957,330.394927536232,19.1231884057971,311.271739130435,106.731884057971,219.123188405797,262.865942028986,92.1594202898551,1523.46739130435,157.807971014493,82.8297101449275,18.2101449275362,444.981884057971,287.510869565217,348.514492753623,443.141304347826,0.0317608392129467,0.00599522426647237,0.0136619413954464,0.00142391514997987,0.0011111111111111,0.0189189189189188,0.158147349953651
6280,51010,0,0,"YTVI",31.7099007,-91.0571174,0,15,182.156862745098,78.1764705882353,123.848039215686,0.831008571428571,181.949275362319,129.641304347826,41,6769.35869565217,332.06884057971,19.9275362318841,312.141304347826,137.144927536232,231.115942028986,265.594202898551,91.9021739130435,1481.45289855072,158.916666666667,84.8115942028985,19.5905797101449,436.75,271.710144927536,318.322463768116,433.442028985507,0.0282751493337836,0.00526626594220534,0.00596708664658373,0.000816862075815349,0.000713012477718352,-4.16333634234434e-17,0.14049306511879
6280,51011,0,0,"YTVI",34.9619827,-89.8251049,0,15,158.486842105263,100.789473684211,110.714912280702,0.774700900900901,158.638596491228,117.824561403509,34.119298245614,8054.29824561404,325.778947368421,-14.6877192982456,340.466666666667,158.79649122807,216.147368421053,258.838596491228,50.7649122807018,1330.6350877193,139.259649122807,77.5333333333333,19.9052631578947,406.757894736842,247.59298245614,272.035087719298,358.575438596491,0.0521284585484868,0.00807608721321296,0.0167425350912337,0.00236196563745125,0.00100502512562814,0.00534759358288765,0.348220437765121
6280,51012,0,0,"YTVI",34.8019937,-89.8113619,0,15,158.194444444444,108.333333333333,112.680555555556,0.795256018518518,158.398601398601,120.062937062937,34.8776223776224,7963.2027972028,325.181818181818,-14.3321678321678,339.513986013986,158.332167832168,215.587412587413,257.405594405594,51.7902097902098,1353.26923076923,141.426573426573,79.472027972028,19.8671328671329,412.451048951049,249.91958041958,276.972027972028,366.27972027972,0.0472878647331247,0.00748387161686243,0.0154011444674892,0.00213049004688642,0.00147392290249433,0.0164835164835164,0.314718127250671
6280,51013,0,0,"YTVI",33.6560067,-89.3630129,0,15,165.171296296296,111.611111111111,119.12037037037,0.824936967337227,165.224561403509,134.00350877193,39.5543859649123,7390.97543859649,328.249122807018,-6.4,334.649122807018,139.989473684211,218.898245614035,257.108771929825,66.4245614035088,1429.21403508772,156.010526315789,78.4982456140351,20.5263157894737,423.891228070175,257.754385964912,292.361403508772,410.185964912281,0.0326854258519997,0.00618910655421402,0.0107448441126741,0.00296363593179595,0.00404589371980676,0.0125448028673834,0.198805749416351
6280,51014,0,0,"YTVI",33.6380917,-89.7223899,0,15,165.774509803922,96.6470588235294,118.813725490196,0.824454788359788,165.806338028169,132.169014084507,38.9260563380282,7483.83450704225,329.235915492958,-6.27464788732394,335.510563380282,154.408450704225,220.144366197183,258.760563380282,65.4929577464789,1426.6514084507,154.929577464789,77.3556338028169,20.6197183098592,422.774647887324,253.080985915493,291.661971830986,406.200704225352,0.0329413432759945,0.00612308205113593,0.00855229913858851,0.0020767654069405,-3.46944695195361e-18,-6.93889390390723e-17,0.203522905707359
6280,51015,0,0,"YTVI",32.3251307,-89.4857109,0,15,173.356481481481,131.611111111111,121.148148148148,0.824953277729002,173.624548736462,136.115523465704,41.1407942238267,6999.00722021661,330.509025270758,4,326.509025270758,114.819494584838,224.570397111913,260.393501805054,80.2310469314079,1453.76895306859,157.472924187726,85.2707581227437,19.6425992779783,431.108303249097,271.660649819495,318.725631768953,423.740072202166,0.0311100262115846,0.0060756521419813,0.0215295806134828,0.00748619689331156,0.0067379679144385,0.026930894308943,0.183702349662781
6280,51016,0,0,"YTVI",32.5602847,-89.1019294,0,15,171.201754385965,136.368421052632,119.921052631579,0.819432380952381,171.096774193548,134.978494623656,40.7311827956989,7084.44444444444,328.426523297491,1.2258064516129,327.200716845878,126.960573476703,222.415770609319,259.10394265233,76.673835125448,1439.51971326165,159.218637992832,82.8745519713262,20.4014336917563,432.634408602151,265.562724014337,319.250896057348,415.709677419355,0.0326525015731623,0.00632317542983814,0.0215253994957591,0.00726508426553334,0.0261464354527939,0.0949166666666666,0.18583345413208
6280,51017,0,0,"YTVI",31.603808,-89.8130614,0,15,181.322916666667,111.8125,127.052083333333,0.802495714285714,181.402877697842,133.935251798561,42.0215827338129,6729.39568345324,332.604316546763,17.2086330935252,315.395683453237,112.302158273381,217.820143884892,264.762589928058,91.8812949640288,1523.69784172662,159.064748201439,84.8489208633093,18.0035971223022,446.589928057554,292.456834532374,348.86690647482,444.705035971223,0.031960511781344,0.00615853983877799,0.0116651339928869,0.00179598861195603,0.0034622467771639,0.00668449197860958,0.167842358350754
6280,51018,0,0,"YTVI",31.2358314,-89.8256369,0,15,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,0.0309438113076765,0.00588265520998536,0.00709400810589104,0.000639051140493771,0.000753295668549899,0.00529100529100523,0.151139438152313
6280,51019,0,0,"YTVI",30.9442487,-89.5143049,0,15,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,0.0301958193054711,0.00564020411032859,0.00508850047425436,0.000311458589886604,-3.46944695195361e-18,-5.55111512312578e-17,0.128932625055313
6280,51020,0,0,"YTVI",30.7939126,-89.7137542,0,15,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,0.0283173782509119,0.00529153073926044,0.00583400092042741,0.000306022298163069,-3.46944695195361e-18,0.00105820105820099,0.117085441946983
6280,51021,0,0,"YTVI",34.9746087,-88.5438689,0,15,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,0.0408755685017108,0.00740812614977514,0.0498347871475528,0.00580856152879109,0.0128342245989305,0.0308285163776493,0.294658094644547
6280,51022,0,0,"YTVI",34.2998857,-88.5977339,0,15,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,0.0398722402923953,0.00726532860309644,0.0195241410532852,0.00326542010279134,0.0145351473922902,0.0687751004016064,0.254342138767242
6280,51024,0,0,"YTVI",32.8336097,-88.4929289,0,15,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,0.0296052814178928,0.00566043216385321,0.00619313831013767,0.00199651489589334,0.00410256410256411,0.0282331511839708,0.162354424595833
6280,51025,0,0,"YTVI",33.8691757,-88.6571809,0,15,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,0.0379166689080122,0.00680171278735915,0.00975626466475174,0.00175501156717707,0.00382428940568475,0.0216216216216216,0.22602903842926
6280,51026,0,0,"YTVI",32.5003056,-88.9270272,0,15,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,0.0322178945955823,0.00628536551444151,0.0184352382600599,0.00625811839809739,0.00522727272727272,0.0357269503546099,0.178577154874802
