"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,5011,0,0,"WEME",33.644134,-108.7910908,0,15,0.172510037959199,0.149158218046527,0.198829559024277,0.0454487684524528,0.168458961474037,0.233333333333333,0.712427794933319
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,5011,0,0,"WEME",33.5104187,-107.2197419,0,15,0.132970197855461,0.112923979390185,0.146538915466221,0.0820600170395872,0.204601571268238,0.291797556719022,0.639176428318024
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,5011,1,1,"WEME",33.7152917,-106.9502237,15,0,0.142369133538455,0.121274090631818,0.158462715640924,0.149170289493101,0.070742857142857,0.0834201388888887,0.642756521701813
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,5011,0,0,"WEME",33.6810096,-105.0706138,0,15,0.144976657483795,0.117001166150175,0.140533735392409,0.0697656323480482,0.110764635603345,0.205675675675676,0.648667812347412
60073,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,5011,0,0,"WEME",33.5037118,-104.475157,0,15,0.147743666496422,0.117915352987604,0.163918207751492,0.268430416570872,0.292777777777777,0.418983957219251,0.620540082454681
60074,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,5011,0.866666666666667,1,"WEME",33.7433287,-103.6484449,13,2,0.142222662147848,0.11104341518254,0.164227140630304,0.183650713000245,0.298983585858585,0.286630036630036,0.632528424263
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,5011,0.466666666666667,1,"WEME",32.3972197,-108.7266319,7,8,0.12943196920519,0.105192282270686,0.112735469148509,0.0886983713049914,0.206862406447899,0.29575569358178,0.602505266666412
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,5011,0,0,"WEME",32.9200137,-107.6265249,0,15,0.142991771415492,0.120754875925877,0.137911088721131,0.047071068857738,0.171772784019975,0.169561403508772,0.65203595161438
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,5011,0,0,"WEME",32.2282717,-106.7975929,0,15,0.141973475293497,0.120962179808625,0.109063461985799,0.112679437063379,0.155114461194863,0.321014492753623,0.586149990558624
60078,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,5011,0,0,"WEME",32.5687748,-105.5729156,0,15,0.11965118431586,0.0948382488458824,0.0868732536712013,0.034669006688393,0.161663527934714,0.124051896207585,0.610184729099274
60079,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,5011,0,0,"WEME",32.245658,-104.6971728,0,15,0.121041117491999,0.099427635455776,0.06372480260108,0.0261478503492717,0.00596553773024357,0.0132352941176467,0.548207402229309
60080,156.212962962963,1121.44444444444,33.8009259259259,0.391005392156863,155.657142857143,169.035714285714,44.6035714285714,7519.95714285714,335.771428571429,-38.4464285714286,374.217857142857,240.146428571429,72.2571428571429,250.457142857143,56.8392857142857,405.571428571429,64.4964285714286,9.12857142857143,61.9607142857143,184.210714285714,35.3,174.7,35.9857142857143,5011,1,1,"WEME",32.8420703,-103.1450556,15,0,0.148452559102533,0.116846850532172,0.1227180051767,0.133331623641843,0.0953551912568306,0.279187817258883,0.589347124099731
60081,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,5011,0,0,"WEME",31.9176187,-108.3188559,0,15,0.137134277973248,0.115530761097202,0.108166449661849,0.0577529033001201,0.170721349621873,0.386141304347826,0.587030470371246
60082,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,5011,0.533333333333333,1,"WEME",31.8359947,-107.5695189,8,7,0.136203292307946,0.115903696591744,0.109061825560518,0.0255753097974796,0.162013505217925,0.183868092691622,0.470844477415085
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,5011,0,0,"WEME",36.7454597,-108.1474769,0,15,0.17418969987282,0.155836067359782,0.189376299699333,0.170912345161766,0.167269841269841,0.138352272727273,0.680031478404999
60107,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,5011,0.0666666666666667,1,"WEME",35.2666767,-108.1239789,1,14,0.1740579802648,0.151452158197144,0.267358918934377,0.203846406049005,0.102111111111111,0.2,0.757110834121704
60111,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,5011,1,1,"WEME",35.6552916,-104.3751645,15,0,0.158165879136207,0.13289527102439,0.233664004953255,0.125633609142382,0.115602836879433,0.171731123388582,0.68345707654953
60112,138.773148148148,1267,31.9490740740741,0.357300483091787,139.319444444444,169.159722222222,42.0520833333333,8183.79166666667,337.107638888889,-59.1666666666667,396.274305555556,245.569444444444,35.3645833333333,245.569444444444,34.5555555555556,382.864583333333,76.4409722222222,8.15625,69.1666666666667,191.197916666667,29.3923611111111,191.197916666667,29.3923611111111,5011,0,0,"WEME",35.4023345,-103.5092263,0,15,0.162607445347154,0.128806031721327,0.209734736767029,0.298968517002807,0.318496376811594,0.352542372881356,0.671142280101776
60114,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,5011,0.8,1,"WEME",34.8699738,-107.2466969,12,3,0.13577716188377,0.11310878557317,0.194978605375928,0.202468396094419,0.0997743936830231,0.120692883895131,0.693099677562714
60115,122.328431372549,1723.70588235294,23.2156862745098,0.2925875,123.221428571429,185.010714285714,46.6285714285714,7626.73928571429,322.989285714286,-69.7714285714286,392.760714285714,212.592857142857,69.3392857142857,221.885714285714,25.75,280.171428571429,58.6892857142857,9.70357142857143,68.9714285714286,149.232142857143,31.6357142857143,125.653571428571,38.0785714285714,5011,0,0,"WEME",34.1107524,-106.8715622,0,15,0.153087378993208,0.129999378778311,0.185852124440089,0.154627058878056,0.0863510101010101,0.0647569444444443,0.679896652698517
60116,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,5011,0.466666666666667,1,"WEME",34.05,-105.8166667,7,8,0.158928648917052,0.12639419202023,0.189167508467759,0.139477819198325,0.14775521714608,0.219154228855721,0.726164221763611
60121,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,5011,0,0,"WEME",33.1827307,-106.9863819,0,15,0.126846403877404,0.104297348402654,0.12065449353211,0.0832779124680008,0.243351749539595,0.319373942470389,0.61783754825592
60126,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,5011,0.6,1,"WEME",32.5335077,-107.4876559,9,6,0.129669059022509,0.110252191352699,0.121630802469194,0.105568046198498,0.247706476530006,0.315964912280702,0.598586618900299
60130,164.009803921569,1082.35294117647,30.7205882352941,0.320095714285714,164.140794223827,165.270758122744,44.2418772563177,7441.8844765343,341.209386281588,-27.7761732851986,368.985559566787,247.083032490975,81.7942238267148,257.758122743682,66.2743682310469,365.891696750903,61.870036101083,8.43682310469314,62.1480144404332,167.848375451264,31.884476534296,153.909747292419,32.6462093862816,5011,0.2,1,"WEME",32.4717827,-103.2960129,3,12,0.131714497340485,0.101214960868035,0.0958112802395588,0.086006395773235,0.0505723905723906,0.23714759535655,0.560814917087555
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,5011,0,0,"WEME",36.6191539,-106.9003714,0,15,0.196037718240785,0.163011718165468,0.260385700535245,0.129860637499612,0.0626783625730992,0.0967948717948719,0.757795810699463
60154,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,5011,0,0,"WEME",36.3350337,-105.29169,0,15,0.211498122913536,0.17398777421098,0.26093049183242,0.112583380706185,0.19512051734274,0.309386973180076,0.820459187030792
60155,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,5011,1,1,"WEME",36.6066007,-104.7260509,15,0,0.181174693899041,0.164676231132611,0.286894901669734,0.157974850423027,0.251956790123456,0.26247723132969,0.707198679447174
60158,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,5011,0,0,"WEME",35.4463117,-107.443336,0,15,0.153668745150227,0.12778118289649,0.247234340499895,0.332106027320969,0.0770051085568325,0.159288194444444,0.747913300991058
60163,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,5011,0,0,"WEME",34.5445357,-108.7904439,0,15,0.128200421392802,0.110028233183279,0.201422829333644,0.199587414789982,0.123253086419753,0.320309653916211,0.67928272485733
60164,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,5011,0.0666666666666667,1,"WEME",34.17281,-107.3003133,1,14,0.144595698376976,0.125503560883239,0.198859316895053,0.15251796285071,0.238592592592592,0.305555555555555,0.69029688835144
60166,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,5011,0,0,"WEME",33.9958055,-105.1106501,0,15,0.148430358826892,0.120659547173073,0.157681805671297,0.103399602725944,0.146649214659686,0.184054054054054,0.66518622636795
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5011,0,0,"WEME",36.8338846,-108.010155,0,15,0.184329178127464,0.164377898304524,0.20833447351537,0.206622705977137,0.124036817882972,0.156902356902357,0.7071653008461
60221,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,5011,0,0,"WEME",33.1786297,-107.0297999,0,15,0.126417089994486,0.104003944404257,0.119494129622782,0.0835896691196111,0.293193685488767,0.401162790697674,0.615918576717377
60263,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,5011,0,0,"WEME",34.341296,-108.523606,0,15,0.144243604365968,0.126108272162944,0.20756283255708,0.0877306488832288,0.213828439838802,0.43342541436464,0.69744074344635
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5011,0,0,"WEME",36.8338846,-108.010155,0,15,0.184329178127464,0.164377898304524,0.20833447351537,0.206622705977137,0.136497963932519,0.17308429118774,0.7071653008461
61051,83.1052631578947,224.315789473684,68.7324561403509,0.843563898946095,82.916149068323,107.586956521739,28.7919254658385,9219.55590062112,273.226708074534,-94.0869565217391,367.313664596273,178.975155279503,-30.2826086956522,198.885093167702,-38.2018633540373,826.83850931677,86.9130434782609,45.8136645962733,18.6583850931677,242.204968944099,149.276397515528,239.947204968944,154.726708074534,5011,0,0,"WEME",42.9708677,-77.5572209,0,15,0.113169746863262,0.0442851529084146,0.104780708552393,0.0179969527152802,0.0101455026455027,0.0726950354609929,0.398786246776581
61052,73.7063492063492,403.285714285714,75.4047619047619,0.879098924050633,73.9907120743034,113.61919504644,30.1826625386997,9123.09907120743,265.139318885449,-105.12693498452,370.266253869969,187.486068111455,-38.0185758513932,187.990712074303,-46.9164086687307,896.201238390093,99.1764705882353,48.2043343653251,20.2941176470588,267.879256965944,157.981424148607,267.832817337461,166.993808049536,5011,0,0,"WEME",42.6940897,-77.9559089,0,15,0.124378619670648,0.0477851010244786,0.092304013675875,0.013273182696782,0.0193365695792881,0.081127450980392,0.313084244728088
61053,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,5011,0,0,"WEME",42.6805707,-78.8216099,0,15,0.0933579175555853,0.0254052085130102,0.0462716397343534,0.00513777757111892,0.0326291989664082,0.115988372093023,0.110681772232056
61054,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,5011,0,0,"WEME",42.9562967,-78.6967019,0,15,0.0948262668033763,0.0274363244690544,0.0549613498325814,0.00474228664693079,0.0047031158142268,0.0733333333333331,0.168655753135681
61064,84.3916666666667,171.2,76.0041666666667,0.749356992604361,84.7021943573668,97.5611285266458,26.9184952978056,9214.44200626959,269.846394984326,-86.4137931034483,356.260188087774,164.53605015674,-28.4608150470219,201.172413793103,-35.6739811912226,908.905956112853,92.4952978056426,57.7648902821317,12.6332288401254,251.018808777429,191.489028213166,241.514106583072,205.758620689655,5011,0,0,"WEME",43.0697617,-78.8506549,0,15,0.0829645887553533,0.0238309544917009,0.0551426158152468,0.00314607783077296,0.00271825396825397,0.0288530465949818,0.204448863863945
61065,85.5719696969697,118.590909090909,70.7424242424242,0.719991803278689,85.740625,94.13125,25.96875,9279.971875,271.278125,-84.765625,356.04375,184.015625,-28.165625,203.3,-35.25625,845.09375,88.259375,53.821875,12.79375,235.1625,177.521875,227.09375,189.003125,5011,0,0,"WEME",43.2572547,-79.0022969,0,15,0.0768629696419479,0.0233178641769426,0.0639134799722112,0.00409558946772097,0.0151282051282052,0.0899267399267399,0.290416181087494
61066,82.8134920634921,178.095238095238,69.9047619047619,0.810561034404192,82.6583850931677,103.332298136646,27.9068322981366,9255.64285714286,271.130434782609,-92.9906832298137,364.121118012422,178.086956521739,-30.8447204968944,199.329192546584,-38.9844720496894,837.829192546584,86.0124223602485,48.4254658385093,15.9130434782609,238.903726708075,160.723602484472,235.031055900621,167.040372670807,5011,0,0,"WEME",43.1496467,-78.1154029,0,15,0.0989592883239441,0.0358106965981737,0.0895185310406892,0.013817675133323,0.0117868745938923,0.0893048128342246,0.38037583231926
61067,83.1666666666667,169.45,68.7416666666667,0.779074041883989,83.4672897196262,103.588785046729,27.9003115264798,9267.03115264797,272.214953271028,-92.6791277258567,364.894080996885,175.09968847352,-30.2305295950156,200.230529595016,-38.3021806853583,819.753894080997,83.9096573208723,47.3426791277259,16.1401869158878,234.224299065421,156.414330218069,230.143302180685,161.738317757009,5011,0,0,"WEME",43.1759107,-77.9620889,0,15,0.0928199133607561,0.033851468699248,0.0899990861979275,0.0127434929626683,0.00808080808080791,0.0703405017921145,0.402223110198975
61068,85.1208333333333,144.95,69.0708333333333,0.78884228351591,85.1713395638629,104.757009345794,28.0809968847352,9292.14641744548,275.330218068536,-91.8068535825545,367.13707165109,150.454828660436,-28.98753894081,202.021806853583,-36.8971962616822,830.16199376947,84.5420560747664,48.5171339563863,16.2336448598131,238.320872274143,157.501557632399,228.707165109034,165.352024922118,5011,0,0,"WEME",43.1820467,-77.4844579,0,15,0.0968830235565925,0.0347510220522225,0.089881826686451,0.0138133699098001,0.0156830601092897,0.112523540489642,0.408042252063751
61154,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,5011,0,0,"WEME",42.9563889,-78.6972222,0,15,0.0948262668033763,0.0274363244690544,0.0549613498325814,0.00474228664693079,0.00412541254125399,0.0775985663082435,0.168655753135681
64001,53.3916666666667,381.5,41.2625,0.830762902740138,53.6587537091988,131.501483679525,26.4421364985163,12269.8694362018,291.364985163205,-196.19881305638,487.563798219585,179.679525222552,-114.454005934718,203.474777448071,-114.454005934718,495.302670623145,87.2017804154303,11.379821958457,59.9139465875371,222.988130563798,35.8842729970326,219.27002967359,35.8842729970326,5011,1,1,"WEME",46.1531849,-97.6746757,15,0,0.193918385885101,0.153833998509758,0.260281847294556,0.381498581789199,0.330468468468468,0.278713768115942,0.739613115787506
64002,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,5011,0,0,"WEME",46.4854717,-97.0100549,0,15,0.174578119322472,0.135738597050964,0.277542091487623,0.398697232319107,0.334980842911877,0.301318267419962,0.762831330299377
64003,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,5011,0,0,"WEME",46.7477197,-98.4812089,0,15,0.182220660103884,0.144815811609889,0.222784791959776,0.270743804066567,0.40580065359477,0.383783783783783,0.680883646011353
64004,51.0083333333333,491.35,40.775,0.804435971044672,50.8630952380952,133.196428571429,27.2440476190476,12061.9761904762,289.940476190476,-190.958333333333,480.89880952381,174.758928571429,-113.026785714286,199.264880952381,-113.026785714286,488.026785714286,89.0714285714286,10.860119047619,61.0089285714286,221.517857142857,35.1636904761905,213.967261904762,35.1636904761905,5011,0,0,"WEME",46.3406907,-98.6828159,0,15,0.191892261240067,0.152799144707009,0.224210333642735,0.291052481203783,0.482899305555556,0.534162062615101,0.684070706367493
64005,49.2301587301587,566.809523809524,36.5079365079365,0.796772413793103,49.2911764705882,132.858823529412,27.1147058823529,12077.7029411765,288.502941176471,-193.002941176471,481.505882352941,172.882352941176,-114.6,197.873529411765,-114.6,439.182352941176,86.1794117647059,9.42647058823529,65.8088235294118,211.170588235294,29.8705882352941,201.914705882353,29.8705882352941,5011,1,1,"WEME",46.8060287,-99.4688039,15,0,0.195568777403297,0.161546332331171,0.208563625480982,0.25950462934257,0.693973634651602,0.713017751479289,0.642997324466705
64006,48.2857142857143,615.380952380952,37.7857142857143,0.763466666666667,48.4,135.679411764706,27.7764705882353,11941.3705882353,287.902941176471,-192.729411764706,480.632352941176,170.644117647059,-113.344117647059,195.770588235294,-113.344117647059,452.876470588235,86.3764705882353,9.75294117647059,64.4029411764706,214.305882352941,30.15,203.829411764706,30.15,5011,0,0,"WEME",46.1428537,-99.4821999,0,15,0.184735880924788,0.151125214116738,0.182338711387567,0.167111754818886,0.620335195530728,0.502252252252252,0.595705628395081
64007,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,5011,0,0,"WEME",47.845638,-97.6029243,0,15,0.162650773776587,0.126684798732793,0.239441640476964,0.297942964098476,0.362705061082024,0.424084249084249,0.72549831867218
