"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3880,47021,0,0,"BBCU",42.4161992,-73.1828649,0,15,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,0.130133981822766,0.0293192168844535,0.240160175345038,0.0268021121512123,0.0353867102396514,0.148484848484848,0.784034609794617
3880,47022,0,0,"BBCU",42.1220511,-73.4616041,0,15,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,0.131983410888817,0.0350247246455158,0.224097202155774,0.0607559928692421,0.0658757062146893,0.296611721611721,0.77619743347168
3880,47112,0,0,"BBCU",42.4447746,-71.8486346,0,15,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,0.0962499946909769,0.0230472247711272,0.178440453114051,0.0417000614418833,0.019719298245614,0.0807471264367814,0.667858839035034
3880,47113,0,0,"BBCU",42.6223798,-71.0882199,0,15,90.171568627451,43.7058823529412,93.8676470588235,0.777641757186136,90.2945454545455,114.821818181818,30.2836363636364,8975.85454545455,279.487272727273,-93.3527272727273,372.84,32.1963636363636,165.592727272727,204.407272727273,-28.4472727272727,1124.75272727273,117.174545454545,82.0509090909091,9.97090909090909,316.610909090909,254.930909090909,256.250909090909,284.501818181818,0.047576612909523,0.0106154051732299,0.145283216227605,0.022581248974777,0.0321135265700483,0.0588946459412778,0.586477696895599
3880,47115,0,0,"BBCU",42.2307416,-72.514409,0,15,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,0.0925366224902783,0.0228059089532424,0.148332832253793,0.0309607106581783,0.046562091503268,0.179141104294478,0.609060108661652
3880,47118,0,0,"BBCU",42.638288,-72.907824,0,15,65.9561403508772,414.684210526316,101.008771929825,0.918804444444444,66.5158227848101,118.841772151899,30.0727848101266,9364.0917721519,261.056962025316,-127.791139240506,388.848101265823,140.696202531646,-47.120253164557,183.183544303797,-59.4018987341772,1206.75,113.174050632911,83.8101265822785,9.09177215189873,325.924050632911,265.411392405063,321.382911392405,273.082278481013,0.107142815444622,0.0211981093980174,0.206811654019907,0.0177102886030674,0.0266418373680944,0.0770833333333331,0.748131811618805
3880,47120,0,0,"BBCU",42.5582487,-73.3017328,0,15,70.6583333333333,370.1,94.0708333333333,0.913367023408896,70.771875,117.453125,29.971875,9340.440625,264.915625,-120.80625,385.721875,169.740625,-43.415625,187.334375,-54.609375,1122.984375,107.8625,73.334375,11.6,313.709375,237.009375,311.678125,241.259375,0.139030229725061,0.0335648041975522,0.242675973492818,0.0461873115051509,0.0275946275946276,0.112215909090909,0.761602282524109
3880,49001,0,0,"BBCU",46.8708967,-89.3135462,0,15,44.4007936507937,266.952380952381,68.0714285714286,0.838475653600131,44.5811209439528,121.867256637168,28.141592920354,10478.4041297935,256.433628318584,-168.389380530973,424.823008849558,170.041297935103,-69.6312684365782,172.867256637168,-97.0530973451327,814.374631268437,94.5516224188791,33.6194690265487,27.8967551622419,265.920353982301,130.610619469027,265.569321533923,139.737463126844,0.13161137203177,0.05920264090106,0.132809323665568,0.032628976817385,0.0721348314606743,0.181914893617021,0.696926534175873
3880,49002,0,0,"BBCU",46.6630819,-89.5588862,0,15,42.375,329.909090909091,69.9848484848485,0.895931747861196,42.3441176470588,122.988235294118,28.0852941176471,10599.3941176471,255.276470588235,-174.452941176471,429.729411764706,171.432352941176,-86.5088235294118,171.823529411765,-101.464705882353,842.102941176471,100.1,32.4823529411765,30.1029411764706,280.579411764706,128.385294117647,280.541176470588,135.614705882353,0.180900286650806,0.0788406176220128,0.188344848684877,0.0334086661515696,0.032954954954955,0.100810810810811,0.710262835025787
3880,49003,0,0,"BBCU",46.4189747,-89.6936659,0,15,38.9962121212121,444.181818181818,71.3712121212121,0.923829821725928,38.9439528023599,121.427728613569,27.5250737463127,10778.9587020649,252.241887905605,-181.17994100295,433.421828908555,168.005899705015,-93.7551622418879,170.489675516224,-107.699115044248,858.923303834808,105.808259587021,30.5604719764012,33.7138643067847,296.53982300885,121.548672566372,296.227138643068,126.026548672566,0.227159241941312,0.0875267636166734,0.251485072634749,0.0532806811596353,0.0725044091710758,0.178491620111732,0.798021852970123
3880,49004,0,0,"BBCU",47.1191407,-88.3459559,0,15,43.4583333333333,223.954545454545,66.6439393939394,0.816060174232379,43.8944281524927,109.486803519062,26.6129032258065,10238.0791788856,248.293255131965,-155.885630498534,404.178885630499,161.073313782991,-37.0850439882698,170.425219941349,-92.3196480938416,799.680351906158,86.3724340175953,41.2903225806452,20.3108504398827,244.398826979472,143.014662756598,239.607038123167,165.768328445748,0.157539652166884,0.0747550122918113,0.102726852137879,0.0310805168969504,0.0437448559670781,0.132297063903281,0.579340100288391
3880,49005,0,0,"BBCU",46.1592602,-88.3744415,0,15,39.1309523809524,452.761904761905,66.1349206349206,0.930497508546846,39.2155688622754,130.026946107784,29.3083832335329,10576.9041916168,256.979041916168,-178.811377245509,435.790419161677,161.119760479042,-104.122754491018,168.649700598802,-104.122754491018,793.640718562874,97.5059880239521,26.8682634730539,36.8323353293413,280.353293413174,101.74251497006,278.601796407186,101.74251497006,0.209571702187854,0.0927704990265069,0.255062655426806,0.115713676970629,0.088373424971363,0.183255086071987,0.86799019575119
3880,49006,0,0,"BBCU",46.6434788,-88.3398026,0,15,40.3208333333333,393.25,67.8458333333333,0.927398309083374,40.0884955752212,122.038348082596,28.4424778761062,10414.7935103245,253.864306784661,-167.29203539823,421.156342182891,158.976401179941,-85.6135693215339,168.324483775811,-99.4483775811209,813.991150442478,93.5752212389381,34.3657817109145,28.3510324483776,268.206489675516,128.374631268437,264.477876106195,131.026548672566,0.244403520260847,0.111564438786522,0.239956378776864,0.0406427875098473,0.0888417508417508,0.172459893048128,0.825130879878998
3880,49007,0,0,"BBCU",46.0873471,-88.159086,0,15,40.4242424242424,419.954545454545,65.6780303030303,0.927825647503164,40.3639053254438,128.786982248521,29.0887573964497,10552.2928994083,257.621301775148,-177.346153846154,434.967455621302,160.55325443787,-102.405325443787,169.807692307692,-102.405325443787,787.721893491124,96.0295857988166,26.9319526627219,35.9112426035503,276.325443786982,102.5,273.520710059172,102.5,0.206943011577055,0.0959252287286145,0.248491854949572,0.114853396733923,0.0570639354438238,0.0897515527950309,0.855426967144012
3880,49008,0,0,"BBCU",46.2388167,-88.7363589,0,15,39.6944444444444,480.238095238095,67.3968253968254,0.925972816380883,39.7256637168142,128.976401179941,29.1563421828909,10614.9616519174,257.327433628319,-177.218289085546,434.545722713864,164.029498525074,-101.439528023599,169.466076696165,-104.318584070796,808.569321533923,101.020648967552,27.4601769911504,37.2861356932153,286.321533923304,104.351032448378,285.516224188791,104.740412979351,0.214718458749624,0.086073600802651,0.270560753597917,0.0966515370902401,0.0836842105263156,0.208333333333333,0.846268951892853
3880,49009,0,0,"BBCU",46.3041157,-87.1371679,0,15,45.5753968253968,272.809523809524,68.9126984126984,0.890737871374784,45.8525073746313,110.041297935103,27.2566371681416,9942.72861356932,248.946902654867,-148.117994100295,397.064896755162,145.761061946903,-74.7905604719764,169.368731563422,-85.7020648967552,827.525073746313,97.1209439528024,37.5221238938053,25.2241887905605,266.047197640118,136.840707964602,252.333333333333,142.592920353982,0.249910116446149,0.123376987174404,0.200234907377532,0.0408870270571658,0.0672604350382128,0.156270627062706,0.694470882415771
3880,49010,0,0,"BBCU",46.3252627,-87.7825469,0,15,38.3293650793651,418.666666666667,67.6825396825397,0.92300452390117,38.7079646017699,120.846607669617,28.1858407079646,10344.598820059,251.315634218289,-168.952802359882,420.268436578171,152.772861356932,-98.6430678466077,166.312684365782,-99.7286135693215,812.40412979351,95.9115044247788,33.2271386430678,29.2507374631268,268.967551622419,122.893805309735,261.722713864307,123.017699115044,0.234336001460759,0.105644957255646,0.230555328235231,0.0438727142451918,0.0280774032459426,0.100285714285714,0.78293251991272
3880,49011,0,0,"BBCU",46.5791318,-87.8440118,0,15,37.780303030303,390.090909090909,68.1780303030303,0.865062681748625,37.4454277286136,119.333333333333,28.2064896755162,10289.9056047198,248.501474926254,-167.40412979351,415.905604719764,145.46017699115,-96.3982300884956,164.371681415929,-99.8466076696165,819.557522123894,94.7994100294985,35.9646017699115,26.0973451327434,264.958702064897,133.893805309735,255.489675516224,134.466076696165,0.171443656970451,0.0724610950398554,0.143192928604894,0.0181952948935539,0.0318222222222222,0.12147766323024,0.600567042827606
3880,49012,0,0,"BBCU",45.6475737,-87.4492339,0,15,53.5476190476191,239.285714285714,64.9722222222222,0.807702817932342,54.0179104477612,111.961194029851,26.8567164179104,10168.5731343284,258.614925373134,-150.328358208955,408.94328358209,171.579104477612,-82.3970149253731,179.785074626866,-82.3970149253731,778.862686567164,91.7522388059702,27.6388059701493,32.2238805970149,264.558208955224,109.164179104478,260.985074626866,109.164179104478,0.156021995934221,0.075922197619071,0.178588920444138,0.160081918052968,0.131277777777778,0.464874551971326,0.779787361621857
3880,49013,0,0,"BBCU",45.8394617,-87.6147779,0,15,48.468253968254,298.285714285714,65.7698412698413,0.903111000451671,48.8545994065282,117.507418397626,27.5964391691395,10313.9080118694,258.299703264095,-159.899109792285,418.19881305638,167,-89.5103857566766,176.39762611276,-89.6528189910979,788.347181008902,93.8575667655786,28.2878338278932,32.7893175074184,269.296735905044,109.489614243323,265.33234421365,109.489614243323,0.233634338288375,0.119924382106448,0.237247767263027,0.116865983029303,0.111701030927835,0.257927927927928,0.796897888183594
3880,49016,0,0,"BBCU",45.9415397,-86.7090609,0,15,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,0.228415266550563,0.120960893661467,0.16994733409299,0.112374880297443,0.0403082851637765,0.108520599250936,0.67197722196579
3880,49019,0,0,"BBCU",43.4369027,-86.2366709,0,15,79.7541666666667,215.15,71.4333333333333,0.767981983211453,79.9566563467492,104.916408668731,28.4241486068111,9220.39318885449,269.640866873065,-93.0712074303406,362.712074303406,151.857585139319,-32.3034055727554,194.925696594427,-42.1578947368421,856.136222910217,97.0835913312693,37.2786377708978,21.8730650154799,269.767801857585,152.43653250774,234.922600619195,159.130030959752,0.200082881273849,0.0749988468381869,0.309073341328506,0.0997588643745848,0.151011695906433,0.264300411522633,0.831114292144775
3880,49020,0,0,"BBCU",42.0832547,-86.0308829,0,15,90.6583333333333,235.95,78.9791666666667,0.85229298245614,90.5750798722045,107.185303514377,28.1884984025559,9492.84984025559,281.134185303514,-92.4984025559105,373.632587859425,198.635782747604,-23.3674121405751,208.182108626198,-37.185303514377,946.94249201278,99.2747603833866,43.4536741214058,20.1789137380192,278.782747603834,165.102236421725,272.504792332268,174.591054313099,0.269186720033213,0.0913814360289766,0.223543466118935,0.0246972643032371,0.0207646356033453,0.191666666666666,0.768295109272003
3880,49021,0,0,"BBCU",42.5137079,-86.1296892,0,15,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,0.208111333555275,0.0705786685830173,0.287930573694469,0.0564610881047641,0.0786678944137508,0.242156862745098,0.787667334079742
3880,49022,0,0,"BBCU",41.8738037,-86.5500939,0,15,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,0.217307396846886,0.064618778946576,0.182871802420227,0.0229299877015297,0.0103638726445743,0.0849826388888887,0.713697731494904
3880,49024,0,0,"BBCU",46.6107147,-85.2062669,0,15,45.725,204.35,70.0375,0.822062133609381,46.217008797654,101.293255131965,26.4838709677419,9467.05278592375,236.140762463343,-138.818181818182,374.958944281525,126.041055718475,-31.9970674486804,161.272727272727,-79.1759530791789,837.217008797654,94.6598240469208,44.5542521994135,21.0469208211144,261.011730205279,146.480938416422,238.539589442815,180.906158357771,0.190627019735607,0.0990515200937815,0.106570137033898,0.0516106182940675,0.117132616487455,0.210453648915187,0.50453507900238
3880,49025,0,0,"BBCU",46.1439425,-85.3837115,0,15,53.4801587301587,215.619047619048,66.6190476190476,0.802669320938686,53.8041543026706,102.540059347181,26.5252225519288,9512.14540059347,247.347181008902,-131.40059347181,378.747774480712,132.044510385757,-55.1721068249258,170.946587537092,-71.459940652819,797.26706231454,95.2759643916914,36.4896142433234,23.5430267062315,256.394658753709,138.810089020771,232.548961424332,147.635014836795,0.184858315658752,0.0915240530031665,0.183022231138049,0.0941104326821852,0.0627350427350427,0.162739463601532,0.700990974903107
3880,49026,0,0,"BBCU",45.0543537,-85.1711649,0,15,64.7651515151515,268.136363636364,67.4128787878788,0.822623050812965,65.2018072289157,113.719879518072,28.5,9601.44277108434,267.057228915663,-124.659638554217,391.71686746988,148.006024096386,-54.6084337349398,184.10843373494,-61.6897590361446,808.352409638554,101.849397590361,34.5572289156626,25.8072289156627,266.159638554217,133.08734939759,235.635542168675,142.96686746988,0.16136758718148,0.0635095537421947,0.251977426796062,0.0674751874908502,0.0130346475507765,0.0500868055555553,0.794086158275604
3880,49027,0,0,"BBCU",44.2802984,-85.1345507,0,15,61.2791666666667,364.4,66.1083333333333,0.898213936600059,61.4923076923077,119.310769230769,29.2769230769231,9757.07076923077,268.870769230769,-130.510769230769,399.381538461538,152.384615384615,-58.5907692307692,182.498461538462,-68.6492307692308,793.193846153846,101.833846153846,31.9138461538462,28.5353846153846,264.341538461538,123.969230769231,241.827692307692,126.855384615385,0.24453472515235,0.0985182788098975,0.345009835256849,0.0851496444805462,0.0353625730994152,0.106906077348066,0.806210160255432
3880,49028,0,0,"BBCU",44.1177837,-85.8030999,0,15,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,0.295654108411193,0.117214992966176,0.398213032818947,0.067610215233439,0.0768385512584407,0.174497991967871,0.88980495929718
3880,49029,0,0,"BBCU",44.8226403,-85.3516521,0,15,65.6916666666667,268.7,67.4666666666667,0.85370527165703,65.7777777777778,114.693693693694,28.7357357357357,9597.21321321321,268.984984984985,-122.357357357357,391.342342342342,144.828828828829,-53.0600600600601,184.966966966967,-61.0690690690691,810.309309309309,103.156156156156,35.4654654654655,25.6936936936937,265.48048048048,134.747747747748,236.222222222222,144.96996996997,0.193693947636646,0.0768609060411516,0.274613128304476,0.0587903780927814,0.038219766728054,0.12212962962963,0.802908003330231
3880,49030,0,0,"BBCU",44.7826247,-85.8092359,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,0.184117959062943,0.0679668180017674,0.285455667276644,0.0708173182319339,0.0146895424836601,0.0769713261648743,0.816526055335999
3880,49031,0,0,"BBCU",43.7075427,-85.4259649,0,15,71.4868421052632,309.368421052632,70.8815789473684,0.884187576035076,71.2561728395062,118.774691358025,29.8456790123457,9677.51543209877,276.716049382716,-115.614197530864,392.33024691358,147.549382716049,-47.037037037037,191.950617283951,-57.5462962962963,848.425925925926,102.780864197531,35.8395061728395,25.3703703703704,272.283950617284,141.212962962963,247.024691358025,143.410493827161,0.244679170229528,0.089875690390927,0.295769596399531,0.0424852680564306,0.22454822954823,0.529895833333333,0.786579072475433
3880,49032,0,0,"BBCU",42.5960376,-85.134166,0,15,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,0.242757680019416,0.086205541003753,0.212257075643654,0.025007075794442,0.0348679867986798,0.171276595744681,0.752479791641235
3880,49034,0,0,"BBCU",43.1120407,-85.1933829,0,15,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,0.222890923888437,0.0781247044799416,0.211318603532242,0.0268404224473675,0.0132144979203802,0.0479515828677839,0.753945171833038
3880,49035,0,0,"BBCU",42.2526585,-85.4136135,0,15,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,0.25385425168117,0.0867886671897973,0.20639156064596,0.0202568343263267,0.0605232558139534,0.302419354838709,0.74955952167511
3880,49037,0,0,"BBCU",42.6383227,-85.8399439,0,15,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,0.274174265132943,0.102323661977931,0.269411436723344,0.0367209300859133,0.0352355072463768,0.206632653061224,0.810808837413788
3880,49039,0,0,"BBCU",41.7653686,-85.7505398,0,15,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,0.208803904711583,0.0627982711968439,0.177829471731023,0.0176382475602969,0.0230805408583186,0.15633147113594,0.726501524448395
3880,49040,0,0,"BBCU",46.3398246,-84.7918605,0,15,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,0.229804652224821,0.117252739863041,0.150486498398335,0.046705350698103,0.101025641025641,0.253817504655493,0.600488066673279
3880,49041,0,0,"BBCU",46.2155937,-84.3634339,0,15,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,0.157348173206489,0.0737398136269977,0.134858946423922,0.0394677461413869,0.0594867149758454,0.115893470790378,0.62303763628006
3880,49042,0,0,"BBCU",45.6460027,-84.5908579,0,15,59.344696969697,200.363636363636,64.8409090909091,0.74952507055427,59.1313432835821,108.453731343284,27.2626865671642,9683.13731343284,257.573134328358,-133.54328358209,391.116417910448,157.74328358209,-62.4,178.970149253731,-68.7283582089552,778.564179104478,97.2805970149254,33.510447761194,24.8567164179104,254.020895522388,131.325373134328,226.077611940299,137.226865671642,0.109513793379913,0.0478149830869823,0.224741325041989,0.149941562437139,0.154359441408622,0.274392361111111,0.782871723175049
3880,49043,0,0,"BBCU",45.2641777,-84.9830619,0,15,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,0.166686642087645,0.0699230995428066,0.24792237059453,0.0761358370431799,0.0139247311827956,0.0548802946592999,0.801428198814392
3880,49044,0,0,"BBCU",45.1017647,-84.0062419,0,15,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,0.246653216227223,0.129832549973853,0.272511447682006,0.151732390565043,0.0573083778966131,0.175916666666666,0.81682151556015
3880,49045,0,0,"BBCU",44.0897553,-84.5561649,0,15,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,0.244954369604942,0.108676012352341,0.277162547027454,0.123318728179864,0.0691023226616447,0.17051282051282,0.788050532341003
3880,49046,0,0,"BBCU",44.7521407,-84.8663789,0,15,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,0.224635554276188,0.0942151306294434,0.309884754134369,0.0877245408816355,0.0204533844189017,0.0913825757575756,0.788781702518463
3880,49047,0,0,"BBCU",44.8411714,-84.2523673,0,15,57.7698412698413,338.333333333333,63,0.898250172764228,57.8780487804878,121.262195121951,29.1981707317073,9887.82012195122,268.838414634146,-139.762195121951,408.600609756098,170.90243902439,-67.7134146341463,180.411585365854,-73.9298780487805,753.469512195122,91.015243902439,31.4085365853659,28.375,258.326219512195,120.469512195122,244.606707317073,122.109756097561,0.215759504968775,0.100287632871569,0.260929502077967,0.109343421411845,0.0463474524248004,0.132078853046595,0.765233218669891
3880,49048,0,0,"BBCU",44.0453127,-84.4865949,0,15,68.2777777777778,274.952380952381,63.7936507936508,0.888495850066934,67.4061538461538,119.070769230769,29.1784615384615,9808.71692307692,274.984615384615,-124.876923076923,399.861538461538,179.236923076923,-57.8215384615385,189.526153846154,-63.3323076923077,764.698461538462,94.2092307692308,30.7076923076923,28.0092307692308,253.012307692308,120.16,236.501538461538,120.707692307692,0.246852321490507,0.111837763612579,0.269709197713299,0.134234409482348,0.0420078962210941,0.141957364341085,0.788806200027466
3880,49049,0,0,"BBCU",43.3437119,-84.1150501,0,15,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,0.200125035284583,0.0759346189472462,0.198636890354008,0.0796148510786833,0.0207427536231884,0.0985465116279068,0.755952417850494
3880,49050,0,0,"BBCU",43.72725,-84.4869421,0,15,75.7916666666667,224.3,64.625,0.850231322207959,75.1052631578947,115.1826625387,28.8018575851393,9741.77089783282,280.030959752322,-112.352941176471,392.383900928793,184.331269349845,-51.359133126935,196.842105263158,-54.3653250773994,775.148606811146,93.4117647058823,31.8761609907121,26.9040247678019,249.829721362229,122.448916408669,234.761609907121,122.733746130031,0.230150980493841,0.0975788702216131,0.220791447189354,0.0923558936971292,0.0804134366925066,0.143280977312391,0.772744536399841
3880,49051,0,0,"BBCU",43.1829747,-84.5235839,0,15,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,0.199663044262898,0.0764046614059931,0.192771944427138,0.0656275620896035,0.00801234567901235,0.0175213675213672,0.749217629432678
3880,49052,0,0,"BBCU",43.0899857,-84.6600329,0,15,80.75,233.863636363636,67.1477272727273,0.815749472222222,80.7375,113.559375,28.75625,9681.3,282.221875,-105.3125,387.534375,190.221875,-44.69375,201.28125,-48.625,804.7875,92.66875,34.646875,25.671875,251.115625,130.228125,243.396875,130.775,0.199895484289445,0.0748885888639088,0.191770401023497,0.0528481974844713,0.00940256839754328,0.031286549707602,0.745154738426208
3880,49053,0,0,"BBCU",42.7647917,-84.1820229,0,15,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,0.240701322184641,0.0934773366906824,0.211459008759662,0.047870955263176,0.00752525252525253,0.0679755671902267,0.764816761016846
