"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6420,35018,0,0,"GWWA",40.5079491,-85.84451,0,15,98.7416666666667,256.65,80.9458333333333,0.788986403508772,98.6732026143791,114.352941176471,29.3169934640523,9586.8660130719,289.395424836601,-93.5098039215686,382.90522875817,196.712418300654,-27.3758169934641,216.483660130719,-31.7679738562091,971.882352941176,105.225490196078,50.7516339869281,20.718954248366,300.444444444444,179.287581699346,293.186274509804,179.369281045752,0.0306656103439047,0.00596207785561341,0.00501875224727632,6.42859039064606e-05,-7.97972798949331e-17,0.00165837479270322,0.122221022844315
6420,35019,0,0,"GWWA",40.8532797,-85.9044039,0,15,96.1342592592593,246,80.9351851851852,0.807149367088608,96.1935483870968,115.687096774194,29.5935483870968,9607.32903225807,288.925806451613,-95.8741935483871,384.8,191.590322580645,-30.9258064516129,214.409677419355,-34.2193548387097,970.467741935484,105.18064516129,47.7129032258064,22.0774193548387,304.770967741935,170.874193548387,295.141935483871,170.948387096774,0.032518908979171,0.00739131109230886,0.00546206411277293,0.000234009376330971,-7.97972798949331e-17,1.11022302462516e-16,0.129221528768539
6420,35020,0,0,"GWWA",40.7030618,-84.8534885,0,15,99.3666666666667,258.7,75.6916666666667,0.761358974358974,99.3311688311688,114.516233766234,29.1525974025974,9618.06168831169,292.545454545455,-91.301948051948,383.847402597403,198.311688311688,-30.5909090909091,218.175324675325,-30.6396103896104,906.425324675325,95.775974025974,47.4772727272727,20.974025974026,283.581168831169,165.714285714286,273.152597402597,165.714285714286,0.0294827123893483,0.00424454847168891,0.00283399885067488,1.65848961070912e-05,-7.97972798949331e-17,4.16333634234434e-17,0.0703314319252968
6420,35021,0,0,"GWWA",39.3319867,-87.3743359,0,15,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.0169958007328148,0.00546135177006173,7.41604649677997e-05,6.05594966504124e-09,-7.97972798949331e-17,1.11022302462516e-16,0.0121507588773966
6420,35022,0,0,"GWWA",39.5330205,-87.1438756,0,15,113.179166666667,196.55,88.3875,0.854847619047619,112.769736842105,118.980263157895,30.7368421052632,9392.42105263158,301.934210526316,-79.2631578947368,381.197368421053,208.986842105263,-14.6513157894737,228.378289473684,-14.6513157894737,1061.02960526316,118.845394736842,58.7434210526316,20.9309210526316,335.677631578947,199.819078947368,316.819078947368,199.819078947368,0.0179034501172598,0.00579256057810694,0.00015432178902847,1.7900591082822e-08,0.000523560209423991,0.00982658959537564,0.0211079455912113
6420,35023,0,0,"GWWA",39.0791429,-86.3429849,0,15,116.341666666667,219.5,91.9375,0.8618063771518,116.607973421927,120.607973421927,32.1760797342193,8966.16611295681,300.508305647841,-68.0897009966777,368.598006644518,208.664451827243,42.4518272425249,227.747508305648,-4.0265780730897,1102.43189368771,120.53488372093,67.9036544850498,17.7541528239203,334.940199335548,227.611295681063,308.78073089701,229.232558139535,0.0146706582985189,0.00409584626981216,0.00067931499619488,2.60352570414789e-07,0.00160427807486622,0.00572916666666672,0.0239674765616655
6420,35024,0,0,"GWWA",39.6400767,-86.2882699,0,15,109.893518518519,245.166666666667,86.5925925925926,0.795566648876238,110.221122112211,115.907590759076,30.4290429042904,9321.81518151815,297.293729372937,-78.5973597359736,375.891089108911,206.03300330033,-15.7524752475248,225.392739273927,-15.7524752475248,1041.75247524752,115.475247524752,61.2673267326733,19.3168316831683,322.382838283828,204.039603960396,303.059405940594,204.039603960396,0.0217528125367756,0.00461092862098237,0.000692418188349057,2.72931439648748e-06,-7.97972798949331e-17,1.2490009027033e-16,0.0429630540311337
6420,35025,0,0,"GWWA",39.9080857,-86.5765829,0,15,106.754385964912,260,86.5526315789474,0.805966228070175,106.496710526316,117.026315789474,30.3815789473684,9393.90460526316,296.0625,-83.2763157894737,379.338815789474,202.914473684211,-20.8684210526316,222.003289473684,-20.8684210526316,1036.17105263158,112.848684210526,57.1348684210526,20.1907894736842,323.671052631579,195.569078947368,311.131578947368,195.569078947368,0.0255748197442348,0.00535181523162203,0.000809259985095135,1.94283040870751e-06,-7.97972798949331e-17,1.38777878078145e-16,0.0521695055067539
6420,35026,0,0,"GWWA",39.2638847,-86.7031329,0,15,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,0.0170931079879539,0.00526632674615761,0.000319972001020755,2.21903784477926e-07,0.000606060606060544,0.00931677018633524,0.0258635934442282
6420,35027,0,0,"GWWA",39.0836543,-85.9287299,0,15,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,0.0140135346746584,0.00372115337731642,0.000560620915515276,6.941507003756e-08,-7.97972798949331e-17,1.11022302462516e-16,0.0193054880946875
6420,35028,0,0,"GWWA",39.6847217,-85.4688349,0,15,105.899122807018,287.578947368421,86.7543859649123,0.809469844748859,105.597359735974,117.828382838284,30.8316831683168,9224.13531353135,293.613861386139,-82.5181518151815,376.13201320132,200.089108910891,-19.3894389438944,219.438943894389,-19.3894389438944,1039.52475247525,116.528052805281,60.4686468646865,20.2442244224422,324.534653465347,200.993399339934,299.772277227723,200.993399339934,0.0297377865890947,0.00634343203478081,0.0019957566678245,1.30791079697302e-05,-7.97972798949331e-17,6.93889390390723e-17,0.0802909880876541
6420,35029,0,0,"GWWA",39.4677041,-85.4421615,0,15,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,0.026830764190034,0.00596056356559928,0.00142076537251078,6.025335128172e-06,-7.97972798949331e-17,1.11022302462516e-16,0.0522190295159817
6420,35030,0,0,"GWWA",39.5621707,-85.7760939,0,15,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,0.0231978615335952,0.00507761209719625,0.000836864897844313,3.88164191771376e-06,-7.97972798949331e-17,1.2490009027033e-16,0.0473991110920906
6420,35031,0,0,"GWWA",39.493804,-84.9764184,0,15,107.870833333333,285,87.4916666666667,0.81658596651446,108.062295081967,121.72131147541,31.8459016393443,9067.4,296.891803278689,-78.927868852459,375.819672131148,192.337704918033,-14.6196721311475,220.318032786885,-14.6196721311475,1049.6,117.275409836066,63.7803278688525,18.7704918032787,321.593442622951,210.196721311475,294.855737704918,210.196721311475,0.0286887824284084,0.0063796020726351,0.00167109826958369,6.29292498400163e-06,-6.59194920871187e-17,1.11022302462516e-16,0.0495334900915623
6420,35032,0,0,"GWWA",38.6841567,-87.1287007,0,15,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,0.0134671519638033,0.00480191182570455,4.84597498227312e-05,1.15280221431822e-08,-7.97972798949331e-17,1.2490009027033e-16,0.00668235030025244
6420,35033,0,0,"GWWA",38.5758877,-87.1850279,0,15,124.895833333333,149.2,93.6,0.814158929834716,124.993311036789,120.652173913043,31.7257525083612,9118.38461538462,310.722408026756,-63.7224080267559,374.444816053512,169.581939799331,2.2742474916388,238.060200668896,1.64548494983278,1125.27424749164,124.872909698997,69.4715719063545,18.5150501672241,342.822742474916,228.020066889632,306.615384615385,228.020066889632,0.0125627928311045,0.00434749593167804,4.08551234480737e-05,7.42332095729467e-09,-7.97972798949331e-17,1.2490009027033e-16,0.00570944650098681
6420,35034,0,0,"GWWA",38.0976637,-87.3919892,0,15,130.850877192982,132.631578947368,94.2412280701754,0.80688954954955,131.023648648649,119.986486486486,31.847972972973,8992.2804054054,314.253378378378,-56.3040540540541,370.557432432432,129.635135135135,139.385135135135,242.608108108108,9.40202702702703,1132.27702702703,121.915540540541,72.0912162162162,16.8817567567568,347.219594594595,237.179054054054,288.246621621622,244.689189189189,0.00977018497754686,0.00303577234592722,2.34863380805e-05,4.91571821871416e-10,-7.97972798949331e-17,2.77555756156289e-17,0.002977927448228
6420,35035,0,0,"GWWA",38.7744667,-86.7647789,0,15,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.014912810740487,0.00489981445860109,0.0002260073652779,1.20887269448711e-08,-7.97972798949331e-17,1.11022302462516e-16,0.0126523645594716
6420,35036,0,0,"GWWA",38.4150437,-86.8202889,0,15,124.548245614035,174.526315789474,96.3464912280702,0.842224496779388,124.464882943144,122.729096989967,32.6354515050167,8928.48494983278,307.71237458194,-62.6354515050167,370.347826086957,153.016722408027,24.4515050167224,235.220735785953,3.7056856187291,1156.04347826087,122.926421404682,73.0133779264214,17.1404682274247,347.224080267559,239.551839464883,314.872909698997,240.023411371237,0.0117436275405471,0.00366718669844344,0.000136563415246134,9.79871210184394e-10,-7.97972798949331e-17,6.93889390390723e-17,0.00813354924321175
6420,35037,0,0,"GWWA",38.9190517,-86.1929939,0,15,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.0142305401204965,0.00394447879819502,0.000709867502926537,4.87699783971408e-08,-6.93889390390723e-17,1.11022302462516e-16,0.018779868260026
6420,35038,0,0,"GWWA",38.6631267,-85.9410399,0,15,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.0139004020800807,0.00362028355959459,0.000501320690118161,1.12834109293967e-08,-7.97972798949331e-17,1.11022302462516e-16,0.0128031186759472
6420,35039,0,0,"GWWA",38.2672943,-86.1463592,0,15,125.552631578947,206.105263157895,96.7719298245614,0.82540706956957,125.391891891892,121.905405405405,33.125,8741.28378378378,306.02027027027,-55.9358108108108,361.956081081081,122.243243243243,182.408783783784,234.52027027027,8.60472972972973,1162.17905405405,118.260135135135,70.4324324324324,15.2128378378378,342.418918918919,244.307432432432,309.239864864865,262.756756756757,0.012611885488359,0.00302634072191533,0.000356179618345515,1.01929982510466e-08,7.88954635107773e-05,1.11022302462516e-16,0.00994782987982035
6420,35040,0,0,"GWWA",38.7795826,-85.0940693,0,15,120.060185185185,237.444444444444,92.9490740740741,0.844094298245614,120.388704318937,122.408637873754,32.953488372093,8776.70431893688,302.813953488372,-62.9169435215947,365.730897009967,117.225913621262,48.0265780730897,229.46511627907,2.38538205980066,1118.91362126246,118.604651162791,72.9900332225914,16.21926910299,335.538205980066,237.033222591362,303.578073089701,237.887043189369,0.0141728936163356,0.00322578199550878,0.000703103265318658,5.92023385165465e-09,-7.97972798949331e-17,1.2490009027033e-16,0.0166270956397057
6420,35041,0,0,"GWWA",38.6347156,-85.7471699,0,15,122.648148148148,210.444444444444,94.5277777777778,0.82154784984985,122.727574750831,123.322259136213,33.4086378737542,8753.35215946844,305.279069767442,-58.4485049833887,363.727574750831,131.770764119601,167.461794019934,231.90365448505,5.75083056478405,1134.3488372093,120.036544850498,70.953488372093,16.1627906976744,338.720930232558,239.186046511628,306.265780730897,249.355481727575,0.0141865757985942,0.00360276668865288,0.000458162705125754,2.01673492377577e-08,-7.97972798949331e-17,0.00624999999999989,0.0117804370820522
6420,35042,0,0,"GWWA",37.9911389,-87.4410458,0,15,132.476851851852,128.277777777778,94.4583333333333,0.807832768899036,132.572390572391,120.030303030303,31.993265993266,8937.24579124579,314.949494949495,-54.1481481481481,369.097643097643,131.353535353535,174.969696969697,243.414141414141,11.6329966329966,1134.14478114478,121.228956228956,71.952861952862,16.5757575757576,347.885521885522,237.343434343434,284.316498316498,249.582491582492,0.00943614431653765,0.00294052253130557,2.37575130454419e-05,3.83515316136926e-10,-7.97972798949331e-17,1.2490009027033e-16,0.00260526873171329
6420,35101,0,0,"GWWA",41.5363017,-87.1973579,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.0312333608957966,0.00884026145913287,0.00933747456289358,0.000887707194735567,0.00396825396825394,0.0135057471264367,0.140410467982292
6420,35103,0,0,"GWWA",41.6368887,-86.3655159,0,15,95.4083333333333,232.55,81.3708333333333,0.851742917420133,95.7813504823151,108.617363344051,28.1189710610932,9613.04180064309,287.093247588424,-92.2090032154341,379.302250803858,199.353697749196,-23.7909967845659,214.717041800643,-33.8971061093248,979.093247588424,103.72347266881,47.2057877813505,20.6527331189711,293.147909967846,171.64308681672,292.192926045016,174.749196141479,0.0218757618483371,0.00488544948493577,0.00525843145285427,4.36922705798439e-05,-7.97972798949331e-17,1.2490009027033e-16,0.142610922455788
6420,35108,0,0,"GWWA",41.1013504,-85.8354611,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.0345388929039992,0.00818535134485716,0.0064987042708436,0.000265319840466763,-7.97972798949331e-17,1.2490009027033e-16,0.147938892245293
6420,35115,0,0,"GWWA",40.2178547,-86.0560979,0,15,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,0.0296716828967492,0.00557193603570534,0.00287712413312286,9.35475746875793e-06,-7.97972798949331e-17,6.93889390390723e-17,0.0910459160804749
6420,35117,0,0,"GWWA",40.1346467,-85.3574289,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.0321068486195328,0.00521728423127916,0.00441200696499564,4.94326025882199e-05,-7.97972798949331e-17,5.55111512312578e-17,0.143290743231773
6420,35201,0,0,"GWWA",41.5361624,-87.1967394,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.0312333608957966,0.00884026145913287,0.00933747456289358,0.000887707194735567,0.00318979266347682,0.0154700854700854,0.140410467982292
6420,35301,0,0,"GWWA",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.0376675722363271,0.011590809277896,0.0102518106481125,0.000585624771494306,0.00432432432432426,0.0358695652173912,0.128386944532394
6420,35302,0,0,"GWWA",41.6367797,-86.8508149,0,15,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,0.0236931766130932,0.00598802127522482,0.00721710626020663,0.000299173147736604,0.0144961240310077,0.0591985428051,0.155704140663147
6420,35303,0,0,"GWWA",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.0329000720763487,0.0060063232442323,0.0144036932233627,0.00145724814793054,-7.28583859910259e-17,1.11022302462516e-16,0.232915699481964
6420,35305,0,0,"GWWA",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.0346718910740717,0.0111522119865937,0.0038831985761509,2.39935036626204e-05,-7.97972798949331e-17,1.2490009027033e-16,0.0838298499584198
6420,35306,0,0,"GWWA",40.1985767,-86.4502189,0,15,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.0277820072543833,0.00548499579385851,0.00141271442280906,4.4700904896414e-06,-7.97972798949331e-17,1.11022302462516e-16,0.064297579228878
6420,35308,0,0,"GWWA",40.8100197,-84.9562309,0,15,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,0.0296842381184995,0.00454938826772766,0.00281261323780848,1.66316743844266e-05,0.000705467372133953,0.00100502512562829,0.0680500268936157
6420,35309,0,0,"GWWA",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.021461571490163,0.00652776214220774,0.000395848163277216,2.3342055191906e-07,-7.97972798949331e-17,1.11022302462516e-16,0.0342992320656776
6420,35310,0,0,"GWWA",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.0288737329525153,0.00552370202307575,0.00117580730489217,1.30170932835029e-06,0.00467836257309938,1.11022302462516e-16,0.0592476911842823
6420,35311,0,0,"GWWA",39.9464269,-85.0906911,0,15,99.7037037037037,322.5,83.0925925925926,0.813245541695542,100.158415841584,117.16501650165,30.5544554455446,9287.78547854785,289.19801980198,-88.8151815181518,378.013201320132,195.118811881188,-26.0858085808581,214.521452145215,-26.0858085808581,1001.19471947195,110.029702970297,55.6303630363036,20.7986798679868,314.042904290429,188.772277227723,293.63696369637,188.772277227723,0.036617643451068,0.00648423495792341,0.00414835345810218,3.18179351747931e-05,0.000205128205128122,0.00785340314136126,0.144240319728851
6420,35312,0,0,"GWWA",39.6830387,-84.8521349,0,15,105.216666666667,295.55,85.425,0.818071240740741,104.676470588235,120.549019607843,31.4640522875817,9149.30392156863,294.052287581699,-83.2352941176471,377.287581699346,197.274509803922,-19.3137254901961,217.692810457516,-19.3137254901961,1024.57843137255,114.833333333333,60.5326797385621,19.4084967320261,316.552287581699,201.437908496732,290.816993464052,201.437908496732,0.0319527372110198,0.00681577896737396,0.00220317830331198,8.59830731203279e-06,-7.97972798949331e-17,1.2490009027033e-16,0.0738082975149155
6420,35313,0,0,"GWWA",39.125475,-87.0543672,0,15,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,0.0178225041571841,0.00627212119772642,0.000101330661270454,2.05006895919194e-08,-7.97972798949331e-17,1.11022302462516e-16,0.0143531719222665
6420,35314,0,0,"GWWA",38.7671667,-86.5484989,0,15,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.0145315097453157,0.00443197117756604,0.000478942695959049,2.25058035240153e-08,0.000389863547758201,0.00507614213197986,0.0162292551249266
6420,35315,0,0,"GWWA",38.9509067,-85.1623379,0,15,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.0153248211330466,0.00335255792142136,0.000732927301039291,1.03940285693626e-08,-7.97972798949331e-17,1.2490009027033e-16,0.0190679728984833
6420,35316,0,0,"GWWA",37.9142237,-87.6297459,0,15,133.895833333333,125.1,94.4541666666667,0.812690812865497,134.053872053872,119.511784511785,31.9494949494949,8901.78451178451,315.976430976431,-51.8249158249158,367.801346801347,133.070707070707,198.23569023569,244.30303030303,13.5319865319865,1131.83838383838,121.673400673401,71.6464646464647,16.7811447811448,348.377104377104,234.461279461279,280.666666666667,251.579124579125,0.00904578759815276,0.00288191285251439,2.03113760610195e-05,2.1484559554038e-10,0.00020942408376955,0.0108695652173913,0.00223290012218058
6420,35410,0,0,"GWWA",39.9443431,-86.4873841,0,15,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,0.0275741332726073,0.00544698125200817,0.000996522652752749,2.19263968923738e-06,-7.97972798949331e-17,5.55111512312578e-17,0.0564389601349831
6420,39001,0,0,"GWWA",36.6082857,-83.7017979,0,15,124.661764705882,454.882352941176,108.573529411765,0.854580669240669,124.819112627986,132.805460750853,37.8293515358362,7880.61433447099,296.856655290102,-49.7610921501706,346.617747440273,204.474402730375,174.972696245734,223.293515358362,19.6313993174061,1302.32423208191,130.006825938567,79.2286689419795,12.8634812286689,361.959044368601,270.477815699659,343.931740614334,328.798634812287,0.0383262827592701,0.00587941894144081,0.00301450930063738,9.44730804410885e-07,0.000259067357512865,1.2490009027033e-16,0.0709717944264412
6420,39006,0,0,"GWWA",36.9907469,-86.6314152,0,15,136.518518518519,175.611111111111,106.37962962963,0.797504954954955,136.566552901024,125.682593856655,34.1706484641638,8442.80546075085,313.9795221843,-47.4266211604096,361.40614334471,136.017064846416,197.62457337884,241.22866894198,22.3037542662116,1277.25597269625,127.986348122867,75.9146757679181,14.0136518771331,363.440273037543,259.484641638225,307.354948805461,323.232081911263,0.0150549749342877,0.00523658802860118,6.25233986316551e-05,4.24289652701142e-09,-7.97972798949331e-17,1.11022302462516e-16,0.00374075886793435
6420,39007,0,0,"GWWA",36.9336087,-86.2041469,0,15,137.399122807018,203.684210526316,108.614035087719,0.803548013587358,137.609427609428,125.053872053872,34.4781144781145,8345.46464646465,313.242424242424,-44.6936026936027,357.936026936027,153.508417508417,197.96632996633,240.996632996633,24.5723905723906,1307.57575757576,130.10101010101,77.3569023569024,13.9461279461279,368.013468013468,268.619528619529,324.579124579125,327.723905723906,0.0157120985497125,0.00506969823945364,6.46043569997964e-05,2.67575960658818e-09,-7.97972798949331e-17,0.00574712643678155,0.00450317654758692
6420,39008,0,0,"GWWA",36.8194377,-85.7169959,0,15,136.544117647059,245,111.779411764706,0.833173736681887,136.52380952381,128.139455782313,35.6326530612245,8174.72108843537,310.136054421769,-45.2278911564626,355.363945578231,189.482993197279,195.823129251701,237.62925170068,25.547619047619,1341.53401360544,131.377551020408,79.4285714285714,13.1666666666667,371.448979591837,283.051020408163,342.880952380952,334.013605442177,0.0177707427382315,0.00554610504073665,0.000101580698955361,1.08905046508608e-09,-7.97972798949331e-17,0.00571428571428566,0.00746045866981149
