"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,4690,0,0,"DUFL",38.4788417,-113.4325409,0,15,0.0327166973049028,0.0122315923933172,0.0372056878918184,4.3309656005135e-11,0.00362507759155779,0.00564971751412453,0.193389520049095
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,4690,0,0,"DUFL",38.2041397,-112.6462479,0,15,0.132758413642415,0.0716965879394919,0.0960917261190518,0.064967081878573,0.0562129144851658,0.053660886319846,0.595503330230713
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,4690,0,0,"DUFL",38.4740357,-111.3539579,0,15,0.065027991179306,0.0339943819081218,0.115895562468386,0.0588818720465883,0.0721258831085421,0.0685499058380413,0.409270763397217
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,4690,0,0,"DUFL",38.3728587,-110.7118149,0,15,0.019642208785333,0.00682988357028677,0.00576794161235641,2.22044604925031e-16,0.00124146492861546,0.032314814814815,0.0480246432125568
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,4690,0,0,"DUFL",38.5833333,-109.3333333,0,15,0.053661611619903,0.0241085750092896,0.0741522422459756,0.00164545138305011,0.00282186948853583,0.0245901639344265,0.244211539626122
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,4690,0,0,"DUFL",37.7942977,-113.4586179,0,15,0.0527573760673161,0.0256869929512126,0.0796354583653048,0.0698313515861699,0.0535634118967452,0.0726381461675578,0.362702339887619
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,4690,0,0,"DUFL",37.4140427,-112.7998329,0,15,0.125417452443204,0.0777053328985799,0.184168658327282,0.220124716098829,0.0808914728682171,0.208035714285714,0.605525612831116
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,4690,0.133333333333333,1,"DUFL",37.9276397,-111.1870049,2,13,0.0445478202166036,0.0230419094895006,0.0626812964054738,0.00655753549467518,0.000701754385964592,8.32667268468867e-17,0.26268658041954
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,4690,0,0,"DUFL",37.8867207,-110.3674399,0,15,0.0241092897273361,0.00979759486898008,0.00711963628118814,2.22044604925031e-16,0.0066666666666665,0.0116402116402119,0.0546637587249279
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,4690,0,0,"DUFL",37.2108797,-109.1727749,0,15,0.0235666898448789,0.00878757240356154,0.00492268712492673,2.22044604925031e-16,-3.33066907387547e-16,0.00602409638554245,0.0504005178809166
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,4690,0,0,"DUFL",41.9667767,-113.6309279,0,15,0.0516136780875931,0.0243287285255047,0.0250281288830531,0.0139629765975149,0.0213095238095237,0.0267822736030832,0.411811470985413
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,4690,0,0,"DUFL",41.7045727,-113.8906629,0,15,0.0328006735444277,0.0134499991685598,0.0147596104786624,0.0027217803837611,0.0410922787193974,0.0258706467661696,0.292923301458359
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,4690,0,0,"DUFL",39.5919247,-111.2646329,0,15,0.21584703612521,0.141421582659878,0.191523788081164,0.162450437553188,0.0185669191919192,0.046875,0.719486176967621
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,4690,0,0,"DUFL",41.8929957,-112.2057119,0,15,0.0879083376248335,0.039349376378427,0.0450669305568153,0.00884243877844251,0.0507638888888889,0.0746812386156648,0.392282217741013
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,4690,0,0,"DUFL",41.5760447,-111.5635369,0,15,0.264794600058333,0.176765481310507,0.225725734977567,0.0755590019104996,0.16983606557377,0.229145299145299,0.810428023338318
85104,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,4690,0,0,"DUFL",40.0358487,-113.9835809,0,15,0.0293974981339105,0.011072562480888,0.0331947809179014,0.0674997294991985,0.0452991452991453,0.0138433515482698,0.210221290588379
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,4690,0,0,"DUFL",40.0721647,-112.0953299,0,15,0.0462349630962194,0.0190232415498378,0.027190849785493,0.0264972934218411,0.0159975445058317,0.0475775193798451,0.280054211616516
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,4690,0,0,"DUFL",40.2788117,-111.2188649,0,15,0.347604695174921,0.246267910592864,0.35620865926632,0.469688329479023,0.449582628313593,0.507668711656441,0.917713463306427
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,4690,0,0,"DUFL",40.8753817,-110.8317029,0,15,0.326309420944001,0.261064271843912,0.323632124888456,0.278817369629118,0.109299516908213,0.141617933723197,0.890590310096741
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,4690,0,0,"DUFL",40.3698817,-109.3309479,0,15,0.0383093467200853,0.0134922578565742,0.0523566166824469,0.000145238994984156,0.00426504629629615,0.08046875,0.143340691924095
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,4690,0,0,"DUFL",39.6107407,-113.4837109,0,15,0.0154150566548224,0.00499226041626045,0.0111909524780735,2.22044604925031e-16,0.00516765285996039,0.0549019607843138,0.0917272567749023
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,4690,0,0,"DUFL",39.3743227,-112.5768129,0,15,0.0308647858349289,0.0108884479912678,0.0257153895886894,2.22044604925031e-16,0.0015566835871402,0.0554216867469879,0.126010447740555
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,4690,0.0666666666666667,1,"DUFL",39.0822697,-110.6649019,1,14,0.0192580433359828,0.00668435220857782,0.0238885907785274,9.80936434453808e-07,-3.33066907387547e-16,0.0017921146953406,0.106873482465744
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,4690,0,0,"DUFL",40.0155117,-109.1712729,0,15,0.0286937074325207,0.00879445422286741,0.029365304520789,9.99869734343923e-10,0.0114661406969099,0.0835951134380453,0.0929822102189064
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,4690,0,0,"DUFL",38.8114907,-113.6930469,0,15,0.0266442918993946,0.00947325563245686,0.0262120581807634,2.22044604925031e-16,0.00371565113500576,0.0482323232323233,0.157095775008202
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,4690,0,0,"DUFL",38.4908847,-112.0016859,0,15,0.173356786571996,0.107762960762764,0.0959143312286441,0.0348028292875752,0.100496929089894,0.121270718232044,0.643385887145996
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,4690,0,0,"DUFL",38.2836597,-111.1290969,0,15,0.0411225162763712,0.0190854989230789,0.0565031951278722,0.00799091470707168,0.00720782959124906,0.017105263157895,0.235300660133362
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,4690,0,0,"DUFL",38.4728807,-110.2806089,0,15,0.0163685166767688,0.00520765497487558,0.00412122217191112,2.22044604925031e-16,0.000484171322159915,0.0101226993865034,0.0387208051979542
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,4690,0,0,"DUFL",38.7364137,-109.8799969,0,15,0.0149198133106881,0.00460396610882579,0.00550302270233857,2.22044604925031e-16,0.00105413105413077,0.00508021390374347,0.047039657831192
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,4690,0,0,"DUFL",37.8962567,-113.6579899,0,15,0.051065085017761,0.024605431363506,0.082514097047263,0.0179620289687965,0.01914317302377,0.0585561497326203,0.352745413780212
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,4690,0,0,"DUFL",37.0000397,-112.8619309,0,15,0.0257160880295161,0.0111782853097834,0.0190968152046421,2.22044604925031e-16,0.0149230769230767,0.0591985428051001,0.178003251552582
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,4690,0.8,1,"DUFL",37.8217747,-111.8435129,12,3,0.0879246783473459,0.0515641132177346,0.134259638719371,0.0674470865428219,0.0368754208754209,0.177428571428572,0.489234209060669
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,4690,0,0,"DUFL",37.5756917,-110.7124489,0,15,0.0170143520493435,0.00675063769272267,0.00265883461013293,2.22044604925031e-16,0.000854700854700519,1.11022302462516e-16,0.0250377487391233
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,4690,0,0,"DUFL",37.6748957,-109.4037019,0,15,0.0570960824323085,0.0281822820390804,0.067425159903728,0.0187939870011939,0.00905177428737618,0.0326923076923079,0.256044179201126
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,4690,0,0,"DUFL",41.7465447,-113.1104429,0,15,0.0185660502136579,0.00644185739231547,0.00778254351695197,0.0208575808420284,0.0139664804469272,0.0026315789473685,0.155297875404358
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,4690,0,0,"DUFL",41.5821437,-112.0839389,0,15,0.103715376593971,0.0498983748703188,0.0532136946773193,0.00958397733102613,0.0868055555555556,0.068189964157706,0.447843581438065
85153,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,4690,0,0,"DUFL",41.7238327,-111.3388129,0,15,0.195400910127223,0.121506686080313,0.113990873552327,0.0523862557752199,0.025840760546643,0.0808988764044943,0.677726805210114
85155,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,4690,0,0,"DUFL",40.0122597,-112.4592049,0,15,0.0266028096582274,0.00993074068083988,0.00915277406133154,0.00155778325150624,0.00632049134561674,0.0175724637681162,0.168084174394608
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,4690,0.866666666666667,1,"DUFL",40.5815707,-111.0483399,13,2,0.333701460498274,0.251109988796157,0.318765387132032,0.215883513494426,0.179324494949494,0.333055555555555,0.904197692871094
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,4690,0,0,"DUFL",40.5509217,-110.7313849,0,15,0.216507435766794,0.153888189434694,0.204569815748795,0.126977530244047,0.0471064814814815,0.0741279069767441,0.764031529426575
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,4690,0,0,"DUFL",40.8583267,-109.2579279,0,15,0.109887523167382,0.0648371701433988,0.140768625136095,0.0541634374085936,0.01029012345679,0.0527777777777778,0.479029089212418
85159,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,4690,0,0,"DUFL",39.8792347,-113.2671429,0,15,0.0139491834376932,0.00466127194847056,0.010250489961811,2.22044604925031e-16,0.0020071684587811,0.0596045197740114,0.0775219947099686
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,4690,0,0,"DUFL",39.4991847,-112.2689739,0,15,0.0420951161844633,0.0159164747320387,0.0236990847319746,2.22044604925031e-16,-3.33066907387547e-16,1.38777878078145e-16,0.182052820920944
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,4690,0,0,"DUFL",39.2398577,-111.8590009,0,15,0.137568006681778,0.0735890813030676,0.0683847396870992,0.0105088919975575,0.0736761904761905,0.0794943820224718,0.571186423301697
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,4690,0,0,"DUFL",39.2209137,-110.9978409,0,15,0.0477899656322863,0.0221399017837438,0.0325075615342456,0.00876624641708259,0.0198798798798798,0.0344827586206898,0.282380133867264
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,4690,0,0,"DUFL",39.5487857,-109.7414019,0,15,0.0827054444286705,0.0407307370006985,0.048243056453155,0.00127662628890592,0.0432063492063492,0.129001883239171,0.32324093580246
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,4690,0,0,"DUFL",38.5286637,-113.6722029,0,15,0.0399179142612497,0.0158878674816857,0.0485412765868356,0.00951284870871337,0.013969795037756,0.00529100529100546,0.239154309034348
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,4690,0,0,"DUFL",38.7780147,-112.1083139,0,15,0.186233727302806,0.111208842028539,0.117504634847878,0.0581465772448812,0.0732712600869026,0.0687830687830687,0.690962672233582
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,4690,0,0,"DUFL",38.9147857,-111.7413629,0,15,0.195431670066849,0.125440462831801,0.100437091843473,0.0146366071187445,0.0229326047358834,0.0359829059829063,0.694134533405304
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,4690,0,0,"DUFL",38.6307937,-110.5667119,0,15,0.0154352063417788,0.00493376014522032,0.00594292789917706,2.22044604925031e-16,0.00111111111111088,0.0157738095238099,0.0482191108167171
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,4690,0,0,"DUFL",38.4470777,-109.3860549,0,15,0.0477559333000739,0.021369590182665,0.0727377754769452,0.0200225876931415,-3.33066907387547e-16,0.00490196078431379,0.244859099388123
