"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6740,53010,0,0,"OVEN",48.2045751,-106.5334326,0,15,58.3333333333333,716.904761904762,24.7301587301587,0.50045468164794,57.4475920679887,139.490084985836,29.3881019830028,11186.6600566572,294.798866855524,-172.796033994334,467.594900849858,171.184135977337,-90.8866855524079,197.28328611898,-93.028328611898,296.668555240793,59.728045325779,6.37393767705382,70.4815864022663,154.844192634561,23.929178470255,138.212464589235,23.929178470255,0.0241203480041214,0.0089238715672949,0.0437628685942976,0.0450383754613503,0.0668439716312053,0.0675170068027211,0.152238205075264
6740,53011,0,0,"OVEN",48.0596931,-105.9946591,0,15,61.9015151515151,710.227272727273,26.0075757575758,0.540443798449612,61.2142857142857,139.471428571429,29.5314285714286,11125.8742857143,299.574285714286,-165.497142857143,465.071428571429,174.86,-88.1571428571429,200.78,-88.1571428571429,311.602857142857,62.6085714285714,6.12857142857143,69.6285714285714,160.317142857143,24.1171428571429,142.5,24.1171428571429,0.0306058413610127,0.0117971754647561,0.0436778228465272,0.0217048461398939,0.00362318840579745,0.0162878787878789,0.13859649002552
6740,53012,0,0,"OVEN",48.8382207,-104.8419949,0,15,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,0.0544995581745176,0.0294695949571608,0.0900199884439021,0.0279332695616749,0.097396351575456,0.0880180180180181,0.294862329959869
6740,53016,0,0,"OVEN",47.3060617,-112.4118119,0,15,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,0.143065014452836,0.0915830262447005,0.115376764410578,0.0241511475799949,0.0127625986642382,0.0656069364161851,0.495353072881699
6740,53017,0,0,"OVEN",47.4941887,-111.2628629,0,15,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.0904654918163832,0.0463537417162508,0.151591493048226,0.0213215996453652,0.0122979797979798,0.108847736625515,0.467395156621933
6740,53018,0,0,"OVEN",47.5054097,-110.8958659,0,15,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,0.106389391843273,0.0570967009925616,0.18307195127225,0.0484966643951714,0.00910981156595196,0.0656537753222837,0.481760144233704
6740,53019,0,0,"OVEN",47.7874097,-109.4150839,0,15,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0345054629465883,0.0134644280876926,0.0342725351661355,0.042461828603558,0.00732600732600749,0.00529100529100546,0.267045855522156
6740,53020,0,0,"OVEN",47.2705926,-108.8010122,0,15,65.4962121212121,1040.95454545455,32.8863636363636,0.541000766283525,65.9507246376812,155.834782608696,35.4289855072464,9413.35362318841,294.275362318841,-140.313043478261,434.588405797101,161.330434782609,-55.968115942029,187.730434782609,-55.968115942029,393.327536231884,75.9246376811594,10.8086956521739,60.9942028985507,185.544927536232,43.8434782608696,150.811594202899,43.8434782608696,0.050726709339161,0.0214171146716576,0.0394535911569921,0.0148197546114173,0.00312056737588677,5.55111512312578e-17,0.282264590263367
6740,53021,0,0,"OVEN",47.498806,-107.3129313,0,15,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,0.0203164942793748,0.00706046150804273,0.0204307189639452,0.000166519556974509,3.33066907387547e-16,0.00805152979066026,0.115611538290977
6740,53022,0,0,"OVEN",47.6042107,-106.9035649,0,15,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,0.0171238672735009,0.0056351164907399,0.0218417791616884,5.78898370886568e-07,0.00897932816537472,0.0260416666666668,0.100585654377937
6740,53023,0,0,"OVEN",47.548833,-105.812316,0,15,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,0.0272954212235242,0.00976266650244014,0.0284960541540756,0.0375685837946039,0.00492610837438463,0.0197392923649908,0.105169720947742
6740,53024,0,0,"OVEN",47.4695697,-104.1527019,0,15,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,0.0355377850737148,0.014739010421831,0.065849300776129,0.0186881390453908,0.0599663299663297,0.0500998003992017,0.222072049975395
6740,53027,0,0,"OVEN",46.6205137,-112.4949499,0,15,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,0.164186269886598,0.113444033437213,0.182523204818987,0.119203038578449,0.0304690117252931,0.106843267108168,0.548776209354401
6740,53028,0,0,"OVEN",46.1235467,-111.9188609,0,15,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.105412222010486,0.0564999808716221,0.172614858628952,0.101354964914794,0.02756292203806,0.025263157894737,0.493111610412598
6740,53029,0,0,"OVEN",46.3295907,-110.0515279,0,15,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,0.110670360829819,0.0565612709584239,0.129385450116749,0.0331153125386622,0.0152151573538856,0.0209876543209878,0.491547256708145
6740,53030,0,0,"OVEN",46.1032917,-109.6664819,0,15,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,0.0675255946473201,0.0279991436122845,0.0773652392569177,0.0114833463357487,0.106599326599327,0.369101123595506,0.399096786975861
6740,53031,0,0,"OVEN",46.9022197,-108.3468089,0,15,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,0.0362142510988753,0.0132129241110353,0.0307202573245574,0.0024052071027621,4.44089209850063e-16,0.00471698113207547,0.201153472065926
6740,53032,0,0,"OVEN",46.5835337,-107.0640799,0,15,71.445652173913,895.869565217391,27.4673913043478,0.382106910569106,71.8924418604651,161.296511627907,34.4563953488372,10152.476744186,313.252906976744,-147.793604651163,461.046511627907,160.287790697674,-57.2063953488372,202.470930232558,-61.4825581395349,326.94476744186,60.8866279069767,8.34011627906977,61.7616279069767,153.578488372093,32.593023255814,120.651162790698,32.6046511627907,0.0184065729391704,0.00566736901282486,0.0134838906202586,9.02667855847835e-10,0.00578034682080933,2.77555756156289e-17,0.0978494808077812
6740,53033,0,0,"OVEN",46.2579454,-106.6939401,0,15,72.5378787878788,886.136363636364,28.5227272727273,0.45066827309237,72.8516320474778,158.166172106825,33.9673590504451,10091.7982195846,313.786350148368,-145.106824925816,458.893175074184,135.839762611276,-59.4421364985163,203.186943620178,-59.4421364985163,340.112759643917,62.4896142433234,9.85756676557864,59.5548961424332,158.020771513353,35.9109792284866,120.753709198813,35.9109792284866,0.0260072702954278,0.00909321117187286,0.0187905387643315,0.00162847911657586,3.88578058618805e-16,5.55111512312578e-17,0.134221479296684
6740,53035,0,0,"OVEN",46.1128407,-104.4950949,0,15,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,0.0349124546387253,0.0137531166252049,0.0251317837289376,0.0161388601535438,0.00573476702508979,5.55111512312578e-17,0.203966096043587
6740,53038,0,0,"OVEN",45.9146442,-111.7636564,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.10147571400199,0.0519222415988047,0.120755032729982,0.0222735157876355,0.0175075075075076,0.033862433862434,0.455363601446152
6740,53039,0,0,"OVEN",45.5761407,-110.7878949,0,15,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,0.148008105781829,0.0921109115997042,0.206088902587211,0.084030702047704,0.0424810606060603,0.185092127303183,0.687715709209442
6740,53041,0,0,"OVEN",45.5642095,-108.7802397,0,15,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,0.0646950807096527,0.0274379977874019,0.0400503551458149,0.00142672248083081,0.0912388250319283,0.127647058823529,0.269463896751404
6740,53042,0,0,"OVEN",45.4319207,-107.7207419,0,15,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,0.0549590946012502,0.0243922124363074,0.0310259109671676,0.00401705603129229,0.00603762492651398,0.00372340425531922,0.201110482215881
6740,53043,0,0,"OVEN",45.8279275,-106.4290921,0,15,70.4166666666667,998.136363636364,31.5681818181818,0.515357831325301,70.8035714285714,158.16369047619,34.4494047619048,9821.83333333333,311.026785714286,-141.39880952381,452.425595238095,122.092261904762,-56.7946428571429,198.458333333333,-56.7946428571429,378.270833333333,67.5684523809524,13.077380952381,54.6845238095238,172.389880952381,45.5386904761905,126.389880952381,45.5386904761905,0.0366284064527125,0.0142350085228315,0.0202868752637639,0.0312514551798981,0.0105072463768117,0.00683060109289618,0.171858683228493
6740,53045,0,0,"OVEN",45.3107762,-104.4650383,0,15,66.8769841269841,1054.80952380952,31.1071428571429,0.510813492063492,67.015015015015,152.219219219219,33.3573573573574,10147.2342342342,302.093093093093,-147.192192192192,449.285285285285,170.456456456456,-64.3303303303303,198.570570570571,-64.3303303303303,373.429429429429,70.7597597597598,10.1981981981982,61.8858858858859,179.201201201201,34.1051051051051,144.393393393393,34.1051051051051,0.0330746262470027,0.011710714264528,0.0127332014509579,0.00577939840688511,0.00162297128589287,5.55111512312578e-17,0.175562933087349
6740,53103,0,0,"OVEN",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.186338259473851,0.144932412346405,0.0509090652656018,0.00314544416038454,0.00559178743961372,0.0383699633699634,0.332069128751755
6740,53105,0,0,"OVEN",48.682302,-111.46974,0,15,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,0.0443111633006334,0.0183504708288813,0.0635992667074406,0.0245859371784333,0.0277248677248677,0.0326530612244899,0.282243192195892
6740,53131,0,0,"OVEN",46.9022197,-108.3468,0,15,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,0.0362142510988753,0.0132129241110353,0.0307202573245574,0.0024052071027621,3.88578058618805e-16,0.00526315789473689,0.201153472065926
6740,53138,0,0,"OVEN",45.9146442,-111.763656,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.10147571400199,0.0519222415988047,0.120755032729982,0.0222735157876355,0.0228483732351135,0.0224074074074075,0.455363601446152
6740,53302,0,0,"OVEN",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.171214556759985,0.12753617708683,0.0392391698194731,0.0029352171353638,0.0125446171560163,0.0420118343195267,0.319650262594223
6740,53303,0,0,"OVEN",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.126227280352393,0.0777434817603937,0.13051703554803,0.0195884850161247,0.0238425925925927,0.123947368421053,0.477351933717728
6740,53304,0,0,"OVEN",48.566383,-111.579335,0,15,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,0.0424968665304766,0.0173030770738198,0.0607250674336868,0.0153548940137852,0.0181266149870801,0.0374269005847955,0.2455974817276
6740,53305,0,0,"OVEN",48.563091,-110.302392,0,15,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,0.026067795269071,0.00974273895745903,0.0239931138706417,0.00301919015958416,0.00599647266313952,0.00296296296296311,0.148813605308533
6740,53306,0,0,"OVEN",48.515398,-109.212106,0,15,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,0.0451478428016642,0.0220495355722183,0.0590134554396858,0.0328997480673257,0.0301358024691357,0.0508771929824562,0.332055896520615
6740,53307,0,0,"OVEN",48.086536,-108.170308,0,15,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,0.0267172925503505,0.0106843568623366,0.0321273085351722,0.0621071141873854,0.0114478114478116,0.00698324022346369,0.18091656267643
6740,53308,0,0,"OVEN",48.756557,-107.118909,0,15,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,0.0288704827190491,0.0124973441661826,0.0528029647267209,0.0163836743564092,0.0545443856554965,0.144662921348315,0.246553733944893
6740,53309,0,0,"OVEN",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.0498250850365354,0.0253496724062034,0.0701048855874234,0.0379258217983963,0.109851024208566,0.090558766859345,0.328445672988892
6740,53310,0,0,"OVEN",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.0346674374228097,0.0143139798657039,0.0557448156614373,0.010475562736618,0.140366088631985,0.0891534391534393,0.171077936887741
6740,53313,0,0,"OVEN",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.144972773893905,0.0890757438014002,0.135742438137721,0.0212184512469365,0.0346678121420388,0.0317934782608696,0.546055257320404
6740,53314,0,0,"OVEN",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.0905132836161352,0.0468259189284881,0.137740990491595,0.0125280272279258,0.102795508274232,0.166300366300366,0.470634192228317
6740,53320,0,0,"OVEN",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.0309386569534224,0.0115836271674677,0.031958539611856,0.0331664172714386,3.88578058618805e-16,0.011173184357542,0.150894105434418
6740,53323,0,0,"OVEN",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.131842955012984,0.0786637102485239,0.175941838708915,0.119576852985298,0.0184924623115579,0.0192028985507249,0.525367915630341
6740,53324,0,0,"OVEN",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.178041027919831,0.116724991863988,0.159303589709976,0.0781600507750062,0.0174509803921569,0.0164983164983167,0.562219202518463
6740,53325,0,0,"OVEN",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.151636026893344,0.088465619062302,0.16720785829126,0.236508666022674,0.0278018018018017,0.0340447154471545,0.533584892749786
6740,53336,0,0,"OVEN",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.0572988938139705,0.0241320887321664,0.0334477269788777,0.000750016958643543,0.0364713804713802,0.0535087719298247,0.244946420192719
6740,53340,0,0,"OVEN",45.75894,-104.942069,0,15,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,0.0293588808039567,0.0105097206996096,0.0175454652751465,0.0220840296876083,3.60822483003176e-16,0.0056818181818184,0.166176974773407
6740,54001,0,0,"OVEN",40.5520447,-95.7947529,0,15,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,0.169886960779724,0.102609021242909,0.0836729546291913,0.0609146295651416,0.0189175627240141,0.0313051146384481,0.321587592363358
6740,54012,0,0,"OVEN",41.1764063,-96.1391528,0,15,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.165669585273147,0.097383290033238,0.0907146180708198,0.069676943960053,0.0140935672514621,0.0263809523809524,0.374804705381393
6740,54013,0,0,"OVEN",41.34351,-96.08125,0,15,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,0.171096119493268,0.102393724921588,0.0940945433174755,0.0756803734096036,0.014860398860399,0.0323643410852714,0.393423169851303
6740,54023,0,0,"OVEN",42.6988061,-97.9539527,0,15,91.2833333333333,478.45,46.0083333333333,0.79967037037037,91.2920634920635,133.6,29.4031746031746,10934.3968253968,313.596825396825,-133.631746031746,447.228571428571,206.012698412698,-55.7111111111111,227.714285714286,-55.7111111111111,550.847619047619,85.6126984126984,11.6222222222222,53.1206349206349,235.266666666667,43.0285714285714,223.542857142857,43.0285714285714,0.121075133719918,0.0687310401793586,0.0971524154497904,0.0413988673091377,0.0232616487455197,0.0554964539007093,0.343912571668625
