"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4320,6170,0,0,"BTLH",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.0665159567298029,0.00277421211113001,1.66580000896749e-08,2.22044604925031e-16,0.0135427574171035,0.0630511463844788,0.0306518357247114
4320,6172,0,0,"BTLH",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.239993658078755,0.0368997659891935,0.182088572781716,3.16684439726875e-07,0.0461820330969271,0.0788949275362308,0.377924501895905
4320,14096,0,0,"BTLH",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.444955853320951,0.255266430668356,0.289773180315903,0.0260405359539292,0.270575296108291,0.210309278350516,0.343378812074661
4320,14170,0,0,"BTLH",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.435905611213968,0.23797755750206,0.318727599560173,0.0209260430693022,0.223306878306878,0.229819277108434,0.426726073026657
4320,17002,0,0,"BTLH",40.8403233,-107.6901017,0,15,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,0.35065295896511,0.0766128159287569,0.124224073295774,0.000883470219077998,0.0714326001128036,0.258333333333334,0.34525540471077
4320,17008,0,0,"BTLH",39.4003427,-108.8123629,0,15,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,0.312769015474992,0.100017809021349,0.213386436859727,0.0105274542040958,0.0938828502415459,0.351721014492754,0.329601496458054
4320,17022,0,0,"BTLH",37.5181967,-108.5355759,0,15,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,0.460600086468811,0.482763546988791,0.256504964689673,0.0465063181808397,0.383549707602339,0.631249999999999,0.657768905162811
4320,17032,0,0,"BTLH",40.1380256,-107.9697719,0,15,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,0.435435342727596,0.126113050507741,0.0399043403244022,9.7273601625118e-05,0.127755331088664,0.211139896373057,0.5165696144104
4320,17033,0,0,"BTLH",40.8796847,-106.4591899,0,15,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,0.564769633075012,0.414080143210892,0.341868395884379,0.0834351548931582,0.313408239700375,0.362637362637363,0.728638887405396
4320,17034,0,0,"BTLH",40.8716166,-105.9079302,0,15,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,0.536987031753671,0.455831309722868,0.197628841507206,0.0175905297447235,0.439825218476904,0.395698924731183,0.72853410243988
4320,17038,0,0,"BTLH",39.1643935,-108.7012441,0,15,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,0.263744696484353,0.0606285717710897,0.205111373180316,0.00134141942083297,0.039140893470791,0.221731123388582,0.3060142993927
4320,17045,0,0,"BTLH",38.7397289,-108.623622,0,15,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,0.3567429615049,0.23133893746743,0.162756788916041,0.0776082914953679,0.245796296296296,0.266396396396397,0.53007572889328
4320,17122,0,0,"BTLH",37.5166544,-108.4645163,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.511603147425535,0.603313918967098,0.457890069687314,0.224508922107881,0.224994089834515,0.295199275362319,0.691834568977356
4320,17138,0,0,"BTLH",39.0521056,-108.5755774,0,15,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,0.30435544653634,0.119257244627033,0.331049749510023,0.0173525831425655,0.0819139370584459,0.226824457593689,0.385078191757202
4320,17208,0,0,"BTLH",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.377672609089541,0.127847191972251,0.143811623894782,0.0275112335078123,0.100948372615039,0.134414414414414,0.487097948789597
4320,17215,0,0,"BTLH",38.2657408,-108.3489798,0,15,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,0.467780991442871,0.373405284093628,0.242816580839792,0.0191736272594245,0.129054726368159,0.528659611992946,0.646473705768585
4320,17302,0,0,"BTLH",40.6681037,-107.8616029,0,15,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,0.331916432291266,0.0382733195371854,0.0813172894026765,0.000101598543089933,0.0798876404494384,0.352636054421769,0.319478034973145
4320,17308,0,0,"BTLH",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.308021985907913,0.100492141054144,0.167902979741569,0.0109696950458804,0.0733950617283952,0.252961082910322,0.300981372594833
4320,17352,0,0,"BTLH",40.0522652,-107.8736167,0,15,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,0.493544735864653,0.247635077561306,0.139048445702594,0.00963995158902708,0.280165079365079,0.412813620071685,0.59942889213562
4320,17353,0,0,"BTLH",40.3126093,-105.9787229,0,15,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,0.615340794004211,0.511702448918569,0.313498375382536,0.125725025429149,0.552504409171076,0.581919191919192,0.767192304134369
4320,17360,0,0,"BTLH",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.554158536843736,0.543326913301218,0.558460545370818,0.497170830770179,0.812155555555555,0.88215579710145,0.708997130393982
4320,17365,0,0,"BTLH",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.397756979435082,0.233985858557101,0.277149564431523,0.0951381552505155,0.227877192982456,0.306877022653722,0.598439633846283
4320,17368,0,0,"BTLH",38.1502227,-105.5137559,0,15,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,0.546238059129275,0.56229265934055,0.634671367470592,0.822382692605605,0.556530864197531,0.751457194899817,0.75090754032135
4320,17422,0,0,"BTLH",37.5166544,-108.46451,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.511603147425535,0.603313918967098,0.457890069687314,0.224508922107881,0.218130511463845,0.30390625,0.691834568977356
4320,17453,0,0,"BTLH",40.179928,-106.00812,0,15,8.85,2888.15,47.3375,0.712655555555555,8.47540983606557,154.245901639344,39.8786885245902,7942.33114754098,214.045901639344,-167.236065573771,381.281967213115,45.2491803278688,-18.3245901639344,111.314754098361,-91.0196721311475,569.780327868853,58.527868852459,35.5016393442623,14.4032786885246,165.350819672131,121.616393442623,154.95737704918,131.495081967213,0.617959821185707,0.558886705426442,0.431314070680943,0.124585615211677,0.698214936247723,0.709217877094971,0.771099507808685
4320,33017,0,0,"BTLH",43.455341,-116.0962005,0,15,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,0.182954021612218,0.0137739212258575,0.463032025335361,0.00947564351387163,0.162421972534332,0.667788461538461,0.644525170326233
4320,33018,0,0,"BTLH",43.7258179,-115.951094,0,15,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.367295916298822,0.0741775906295526,0.54873438596411,0.266267410063728,0.462991898148148,0.692487046632123,0.752082228660583
4320,33023,0,0,"BTLH",42.8131415,-116.6394012,0,15,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.199750621995853,0.017110474992551,0.339200297855632,0.114959977405699,0.146479532163743,0.244171779141104,0.534200668334961
4320,33222,0,0,"BTLH",43.8248162,-111.2006106,0,15,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,0.541758667451024,0.266462813441096,0.519903947130236,0.0689980361351959,0.40565772669221,0.499286987522282,0.731857061386108
4320,33223,0,0,"BTLH",42.6439302,-116.9936762,0,15,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,0.186535192415766,0.0114724083529937,0.278884008373786,0.115757490322777,0.0431501831501835,0.108906525573191,0.498246788978577
4320,53046,0,0,"BTLH",44.5869032,-112.025803,0,15,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,0.474098828462782,0.228308040227478,0.0707191113737265,2.93363328576793e-05,0.147710622710623,0.345478723404255,0.594849407672882
4320,53047,0,0,"BTLH",44.5987327,-111.5237969,0,15,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,0.585460570073767,0.247254279072276,0.503168291275728,0.000255994535366747,0.387415458937198,0.560109289617486,0.681152522563934
4320,53097,0,0,"BTLH",44.5611413,-112.710893,0,15,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,0.413863777217227,0.200252639048169,0.181066802011284,5.95582982963735e-05,0.19353421217828,0.572727272727272,0.641330599784851
4320,55009,0,0,"BTLH",40.1686217,-117.1872779,0,15,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,0.172526305163254,0.0189223173604224,0.23042221495835,0.00322183640877408,0.0355040091638035,0.293772893772894,0.416503429412842
4320,55010,0,0,"BTLH",40.0802831,-116.5858881,0,15,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,0.210152196836748,0.0363101693820057,0.344460887390792,0.0633039837043462,0.0383983451536648,0.217726396917149,0.461344063282013
4320,55011,0,0,"BTLH",40.0935212,-115.6324132,0,15,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.262290698384523,0.0604775945363353,0.171094948243614,0.00612711632263486,0.0680980392156865,0.278360957642726,0.49714532494545
4320,55016,0,0,"BTLH",39.5518146,-116.3870941,0,15,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,0.234225255404684,0.0453117615151344,0.136396904602946,0.0150579182641059,0.148575650118203,0.266308243727599,0.458017617464066
4320,55017,0,0,"BTLH",39.3621311,-115.2707624,0,15,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,0.263728484054728,0.0301164670715976,0.117062228197964,0.00193183965196772,0.0675786769428391,0.162388591800356,0.442988783121109
4320,55121,0,0,"BTLH",38.8931842,-117.19377,0,15,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,0.224072193848049,0.0444829926413445,0.0586719320717947,0.00817450949022953,0.0808547008547012,0.365254237288136,0.378172904253006
4320,60001,0,0,"BTLH",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.242069746472881,0.0692350396917141,0.318769405693298,0.0038413431899744,0.0513652482269507,0.254455445544555,0.46633905172348
4320,60005,0,0,"BTLH",36.5885417,-104.1164099,0,15,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,0.449111278071709,0.215916513866312,0.36189065326739,0.0201425536604948,0.307084100675261,0.574579124579124,0.677612483501434
4320,60031,0,0,"BTLH",31.9280116,-108.9941583,0,15,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.305910929919342,0.0638734681203749,0.393624859529224,0.142386375319018,0.0446023688663286,0.239371980676329,0.585565328598022
4320,60052,0,0,"BTLH",36.4327042,-107.4794163,0,15,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.311681998860246,0.0589936065333497,0.264459403671554,0.0762480116274241,0.226722532588454,0.58574074074074,0.621764361858368
4320,60053,0,0,"BTLH",36.6172567,-106.9010999,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,0.526028808698713,0.194649163019139,0.604717760680434,0.0640301365611536,0.0790972222222224,0.247575757575758,0.71791023015976
4320,60060,0,0,"BTLH",35.6605096,-105.3361242,0,15,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,0.596275218394201,0.465660332398611,0.486202864883269,0.0086962762525683,0.184522522522522,0.477572016460906,0.582290709018707
4320,60063,0,0,"BTLH",34.4625537,-108.7731399,0,15,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,0.377216410490571,0.0843472984956774,0.224101798064176,0.0381865277761034,0.0944614512471657,0.335195035460993,0.699798047542572
4320,60067,0,0,"BTLH",34.7803261,-104.9434186,0,15,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,0.311527397935449,0.0546261831666643,0.77094114160144,0.122085177310094,0.168933080808081,0.665416666666665,0.717240154743195
4320,60075,0,0,"BTLH",32.3972197,-108.7266319,0,15,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.232914704296753,0.0239394347680262,0.632685936744429,0.0207263646270852,0.0766428995840762,0.508469945355192,0.694374859333038
4320,60101,0,0,"BTLH",36.7454597,-108.1474769,0,15,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,0.231882740156197,0.0614283464642054,0.300536149790595,0.00250855646652153,0.03905017921147,0.302060931899642,0.452869683504105
4320,60153,0,0,"BTLH",36.6191539,-106.9003714,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,0.52630459296592,0.193661705546349,0.604069972948191,0.0626926555773922,0.080343222803956,0.259680638722555,0.717988550662994
4320,60155,0,0,"BTLH",36.6066007,-104.7260509,0,15,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.50008896950979,0.331405976116642,0.531523912100029,0.387287629287383,0.433623673925182,0.564157706093189,0.724367499351501
4320,60163,0,0,"BTLH",34.5445357,-108.7904439,0,15,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,0.359781071805631,0.0761363176423298,0.210429548728291,0.0465962963402774,0.136654389195826,0.376646706586826,0.688761532306671
