"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38012,118.166666666667,982.666666666667,35.8611111111111,0.518340444444444,118.318936877076,167.162790697674,37.6312292358804,9490.6976744186,339.767441860465,-98.1029900332226,437.870431893688,216.302325581395,-3.67441860465116,241.521594684385,-3.67441860465116,428.63122923588,70.8305647840532,8.37209302325581,64.0066445182724,203.940199335548,27.1295681063123,191.777408637874,27.1295681063123,6330,0,0,"BEVI",37.9589257,-101.4316489,0,15,0.131339644128165,0.0660918442375937,0.103445821026727,0.00150393102581795,0.0620698412698412,0.129810996563574,0.385031700134277
38013,126.685185185185,295.5,81.3055555555556,0.764110087719298,126.574750830565,117.12292358804,29.2059800664452,9638.12292358804,319.199335548173,-74.421926910299,393.621262458472,224.508305647841,-2.90697674418605,245.956810631229,-2.90697674418605,974.425249169435,140.202657807309,29.9767441860465,43.7707641196013,362.401993355482,97.8205980066445,340.568106312292,97.8205980066445,6330,0,0,"BEVI",38.8545319,-94.8714265,0,15,0.301717306888892,0.161445777166393,0.363350540093858,0.197936627503076,0.142037037037037,0.266167664670659,0.848005652427673
38014,123.25462962963,344.722222222222,75.0833333333333,0.777322807017544,123.481727574751,124.348837209302,30.093023255814,9799.17275747508,321.847176079734,-83.843853820598,405.691029900332,222.770764119601,-8.50166112956811,245.265780730897,-8.50166112956811,901.102990033223,134.282392026578,25.3820598006645,45.3189368770764,345.481727574751,87.2591362126246,323.704318936877,87.2591362126246,6330,0.866666666666667,1,"BEVI",38.9715017,-95.9097289,13,2,0.288045822201249,0.164987146397046,0.341949222163539,0.259264942474225,0.277697530864197,0.567431972789116,0.847512602806091
38015,125.982456140351,346.263157894737,77.4385964912281,0.751460256410256,125.719594594595,126.287162162162,30.5506756756757,9728.10810810811,324.206081081081,-82.7128378378378,406.918918918919,223.702702702703,-6.24662162162162,246.081081081081,-6.24662162162162,927.435810810811,140.685810810811,25.3918918918919,45.6858108108108,353.722972972973,86.7804054054054,331.584459459459,86.7804054054054,6330,0.333333333333333,1,"BEVI",38.5354618,-95.8576087,5,10,0.308157619525565,0.194024098086898,0.371262352142891,0.241348486347482,0.366875746714457,0.517287234042553,0.866064786911011
38016,123.680555555556,389.444444444444,70.0740740740741,0.69743698630137,124.036789297659,130.374581939799,30.6923076923077,9980.872909699,329.842809364548,-87.3478260869565,417.190635451505,225.197324414716,-10.1003344481605,249.076923076923,-10.1003344481605,839.137123745819,131.929765886288,19.4581939799331,49.8963210702341,338.936454849498,70.1973244147157,313.518394648829,70.1973244147157,6330,0.933333333333333,1,"BEVI",38.9939527,-96.9002609,14,1,0.303648481042572,0.196723939153769,0.472463654286818,0.389439206291814,0.362472703917791,0.393772893772893,0.901824355125427
38017,126.333333333333,417.333333333333,72.3935185185185,0.741314666666667,126.315254237288,129.722033898305,30.8881355932203,9745.23389830508,328.403389830509,-83.8847457627119,412.28813559322,224.237288135593,-5.73559322033898,247.342372881356,-5.73559322033898,870.122033898305,136.094915254237,21.2135593220339,48.3661016949153,341.535593220339,74.8474576271186,317.477966101695,74.8474576271186,6330,0.933333333333333,1,"BEVI",38.3623234,-96.5605733,14,1,0.317086332216498,0.21105719550216,0.404106439886376,0.272005880114238,0.261621447028423,0.534767025089605,0.869292259216309
38018,127.179824561404,388.736842105263,66.3333333333333,0.640129385964912,127.417218543046,132.26821192053,31.0099337748344,10005.917218543,335.993377483444,-83.4205298013245,419.413907284768,228.741721854305,-6.12582781456954,253.470198675497,-6.12582781456954,797.082781456954,121.509933774834,19.7748344370861,48.6324503311258,322.208609271523,70.817880794702,295.413907284768,70.817880794702,6330,0,0,"BEVI",38.9447217,-97.2984479,0,15,0.263656665444796,0.153987542930805,0.52996499803708,0.428617879011027,0.677414741474148,0.897605893186005,0.896535515785217
38019,125.460526315789,386.736842105263,68.0131578947368,0.673935111111111,125.793333333333,131.803333333333,30.9133333333333,10018.6366666667,333.64,-85.7266666666667,419.366666666667,227.443333333333,-8.43,251.65,-8.43,810.59,126.076666666667,18.58,50.3233333333333,330.546666666667,66.9233333333333,306.233333333333,66.9233333333333,6330,0.933333333333333,1,"BEVI",39.0607981,-97.1112208,14,1,0.28477591749091,0.17804495876283,0.515218257114677,0.494561927418299,0.345020360674811,0.478303747534516,0.902296423912048
38020,126.258771929825,598.842105263158,52.1798245614035,0.558103846153846,126.872483221477,142.543624161074,33.0268456375839,9828.24832214765,340.895973154362,-84.1610738255034,425.057046979866,227.234899328859,-1.96308724832215,252.513422818792,-1.96308724832215,626.818791946309,96.2986577181208,12.5402684563758,53.0503355704698,268.828859060403,49.9865771812081,255.422818791946,49.9865771812081,6330,0,0,"BEVI",38.4636553,-98.9776363,0,15,0.194702067259119,0.105044675314755,0.336338772403131,0.125370904207637,0.171004394224733,0.234402852049911,0.706028997898102
38021,125.464912280702,490.789473684211,59.5394736842105,0.619830701754386,125.295302013423,136.973154362416,31.9597315436242,9937.09060402685,336.691275167785,-85.9597315436242,422.651006711409,226.157718120805,-6.19127516778523,251.406040268456,-6.19127516778523,715.744966442953,106.312080536913,14.506711409396,50.2315436241611,294.573825503356,58.2315436241611,273.738255033557,58.2315436241611,6330,1,1,"BEVI",38.5515107,-98.0351929,15,0,0.21562967473319,0.121312119929351,0.469687355521045,0.436615215669733,0.0950568181818181,0.188518518518519,0.82462340593338
38022,124.383333333333,693.85,47.4416666666667,0.487646222222222,124.063758389262,150.91610738255,34.7046979865772,9719.13087248322,339.637583892617,-89.1610738255034,428.798657718121,223.681208053691,-2.94295302013423,248.661073825503,-2.94295302013423,568.023489932886,88.013422818792,11.5906040268456,55.0436241610738,250.540268456376,43.755033557047,237.791946308725,43.755033557047,6330,0,0,"BEVI",38.2040337,-99.6617889,0,15,0.153572612328677,0.080461944875909,0.119283244954773,0.0420629509727625,0.0250252525252526,0.0877094972067038,0.532397925853729
38023,117.916666666667,657.315789473684,47.7763157894737,0.494144444444444,117.862416107383,148.389261744966,33.9597315436242,9854.23489932886,335.442953020134,-94.7718120805369,430.214765100671,218.835570469799,-10.3087248322148,244.728187919463,-10.3087248322148,574.261744966443,87.986577181208,10.4765100671141,56.0872483221477,253.026845637584,39.8892617449664,240.694630872483,39.8892617449664,6330,0,0,"BEVI",38.8417547,-99.4663929,0,15,0.144384968857546,0.0760130909726343,0.113920264243052,0.0942093155639183,0.048747795414462,0.0640740740740739,0.528430283069611
38024,111.375,1075.05555555556,36.6990740740741,0.456989777777778,111.401337792642,166.538461538462,37.7792642140468,9429.77257525084,335.675585284281,-99.4749163879599,435.150501672241,208.795986622074,-8.18060200668896,234.836120401338,-8.18060200668896,439.38127090301,76.3010033444816,9.01672240802676,64.9230769230769,215.491638795987,28.6488294314381,193.655518394649,28.6488294314381,6330,0,0,"BEVI",38.7278307,-101.6508259,0,15,0.149677090003859,0.0764267396126352,0.0465290990303404,0.00121429526512938,0.00750319284802037,0.0298689138576778,0.332158356904984
38025,111.741228070175,801.315789473684,45.1184210526316,0.557524122807018,111.523026315789,154.5,35.5,9684.84868421053,330.832236842105,-98.9309210526316,429.763157894737,210.927631578947,-12.6282894736842,237.134868421053,-12.6282894736842,541.960526315789,92.7368421052632,10.5986842105263,61.8157894736842,257.407894736842,35.3125,228.365131578947,35.3125,6330,0.666666666666667,1,"BEVI",39.5831024,-100.3295925,10,5,0.173708033290553,0.0969547387150721,0.186845759404409,0.0518985658747173,0.00962003454231427,0.032142857142857,0.571971714496613
38026,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,6330,0.6,1,"BEVI",39.0805438,-95.5671042,9,6,0.299910860579094,0.171713212124829,0.350188569150532,0.26631715152223,0.180876605248464,0.532892416225749,0.8505579829216
38027,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,6330,0.266666666666667,1,"BEVI",39.251508,-95.5347369,4,11,0.301345435102696,0.178136128326201,0.346873510782006,0.240263404184803,0.397721280602637,0.691187739463602,0.85672652721405
38028,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,6330,1,1,"BEVI",39.9000807,-96.8711409,15,0,0.236423008649505,0.139718965224861,0.298076039902066,0.278012888755186,0.409644702842378,0.409336823734729,0.781062245368958
38029,115.3625,377.4,72.55,0.7845,115.726384364821,128.684039087948,30.0390879478827,10148.3941368078,321.71335504886,-98.2801302931596,419.99348534202,219.736156351792,-21.7817589576547,241.85993485342,-21.7817589576547,874.589576547231,128.407166123778,20.5081433224756,50.0944625407166,344.42345276873,71.3192182410423,333.977198697068,71.3192182410423,6330,0,0,"BEVI",39.7690906,-96.0269519,0,15,0.276722030827483,0.16595438119272,0.29491806137383,0.10807023716649,0.354840871021776,0.498288288288287,0.822827041149139
38030,112.875,423.444444444444,65.1064814814815,0.747037229437229,113.019672131148,133.685245901639,30.8590163934426,10257.4,324.92131147541,-102.649180327869,427.570491803279,218.059016393443,-24.8229508196721,241.590163934426,-24.8229508196721,782.806557377049,114.029508196721,15.4459016393443,52.9081967213115,316.816393442623,58.6622950819672,307.514754098361,58.6622950819672,6330,0.8,1,"BEVI",39.9367553,-97.0124144,12,3,0.228053106939885,0.132292878343629,0.298502002259048,0.305809572878243,0.304696696696697,0.413392857142857,0.778811573982239
38031,125.112745098039,416,62.0686274509804,0.636095175438597,125.02657807309,134.285714285714,31.2259136212625,10056.8637873754,337.12292358804,-86.1760797342193,423.299003322259,227.169435215947,-8.45182724252492,252.322259136213,-8.45182724252492,743.255813953488,111.548172757475,16.3787375415282,52.0232558139535,312.142857142857,59.0664451827243,287.172757475083,59.0664451827243,6330,0,0,"BEVI",39.1902871,-97.6123773,0,15,0.229869273561815,0.130429213995267,0.506749869820732,0.485497359000044,0.612507759155805,0.720017182130585,0.858353197574615
38032,115.912037037037,527.166666666667,53.0416666666667,0.567001351351351,116.122112211221,147.861386138614,33.0858085808581,10186.795379538,337.947194719472,-102.524752475248,440.471947194719,220.947194719472,-18.0561056105611,246.412541254125,-18.0561056105611,637.112211221122,96.1617161716172,12.8118811881188,53.0759075907591,264.221122112211,46.6237623762376,244.6699669967,46.6237623762376,6330,1,1,"BEVI",39.3447742,-98.7508415,15,0,0.160112829810693,0.0899873543811432,0.261280023927784,0.143074266279621,0.0324372759856631,0.108967391304348,0.630140841007233
38033,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,6330,0,0,"BEVI",39.7262207,-98.1009369,0,15,0.183845066836921,0.102376983703552,0.343578034872601,0.194504670767899,0.084074074074074,0.107171717171717,0.725537598133087
38034,109.083333333333,604.631578947368,49.8201754385965,0.564925541125541,109.504950495049,150.349834983498,33.6798679867987,10086.0429042904,331.415841584158,-108.184818481848,439.600660066007,213.547854785479,-22.5742574257426,238.86798679868,-22.5742574257426,597.475247524752,96.9438943894389,10.2376237623762,58.6336633663366,263.49504950495,37.6600660066007,242.310231023102,37.6600660066007,6330,0,0,"BEVI",39.7702227,-99.2540059,0,15,0.155350497689967,0.0930719801071039,0.202641420239304,0.142982934804953,0.157319902319902,0.2,0.602737247943878
38035,110.162280701754,662.368421052632,47.9824561403509,0.561229824561403,109.901960784314,152.12091503268,34.437908496732,9934.51633986928,330.372549019608,-105.303921568627,435.676470588235,212.058823529412,-18.7843137254902,237.843137254902,-19.0522875816993,575.859477124183,94.8300653594771,10.2156862745098,59.921568627451,262.088235294118,36.624183006536,238.928104575163,36.6437908496732,6330,0,0,"BEVI",39.7266067,-99.6464549,0,15,0.154150311491124,0.0899327554976813,0.191692016109699,0.0692223451563174,0.0971895424836602,0.122010869565217,0.60281765460968
38036,116.122807017544,785.421052631579,44.5833333333333,0.493060273972603,116.149006622517,154.370860927152,35.2152317880795,9734.71523178808,336.397350993377,-95.7417218543046,432.139072847682,216.155629139073,-9.59933774834437,242.158940397351,-9.59933774834437,534.950331125828,85.7913907284768,10.476821192053,59.0761589403973,245.814569536424,36.7682119205298,226.307947019868,36.7682119205298,6330,0,0,"BEVI",38.9009177,-100.2439639,0,15,0.153929233469589,0.0807651435759391,0.104049633134967,0.0874503640398415,0.092074074074074,0.0783514492753621,0.485561281442642
38037,129.862745098039,807.176470588235,44.1764705882353,0.569257657657658,130.109589041096,158.729452054795,36.972602739726,9335.22260273973,342.143835616438,-81.513698630137,423.657534246575,225.22602739726,8.97945205479452,249.979452054795,8.97945205479452,529.369863013699,82.3150684931507,11.6712328767123,56.5684931506849,238.41095890411,41.722602739726,220.753424657534,41.722602739726,6330,0.0666666666666667,1,"BEVI",37.3143937,-100.4350879,1,14,0.155900040672563,0.0798517474862775,0.247728441001693,0.0342694491963395,0.0642805100182149,0.156563039723661,0.585901916027069
38038,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,6330,0,0,"BEVI",39.1767667,-101.9689869,0,15,0.172333227491351,0.0836273542739965,0.0533111652619729,0.000755892724133209,0.0369399881164586,0.0973214285714285,0.376011878252029
38105,139.449074074074,297.888888888889,79.9537037037037,0.758784649122807,139.46735395189,134.914089347079,33.1752577319588,9248.65979381443,335.876288659794,-65.1408934707904,401.017182130584,212.158075601375,15.0240549828179,254.92439862543,15.0240549828179,957.481099656357,132.264604810997,29.1408934707904,39.7766323024055,341.463917525773,103.168384879725,298.013745704467,103.168384879725,6330,0.666666666666667,1,"BEVI",37.3003447,-96.1012279,10,5,0.244980931045515,0.143524690582831,0.347098032674102,0.404613673305611,0.214762702400893,0.365549348230912,0.810621917247772
38118,127.495833333333,394.9,65.6708333333333,0.634434210526316,127.682119205298,132.490066225166,31.0364238410596,10007.5165562914,336.672185430464,-83.0298013245033,419.701986754967,228.983443708609,-5.67549668874172,253.894039735099,-5.67549668874172,789.665562913907,119.470198675497,19.8675496688742,48.3609271523179,319.221854304636,71.2152317880795,291.698675496689,71.2152317880795,6330,0.866666666666667,1,"BEVI",38.9147327,-97.3687519,13,2,0.257405636406136,0.146932244997278,0.529767470694638,0.416860458493479,0.234346064814815,0.375782688766114,0.889472901821136
38133,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,6330,0,0,"BEVI",39.7262207,-98.100936,0,15,0.183845066836921,0.102376983703552,0.343578034872601,0.194504670767899,0.082102102102102,0.0906193078324224,0.725537598133087
38301,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,6330,0,0,"BEVI",37.3099157,-94.7416989,0,15,0.239366657226152,0.109727742951402,0.298489513935008,0.0719710446589596,0.132596825396825,0.445421245421245,0.793729662895203
38302,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,6330,0.666666666666667,1,"BEVI",37.3690207,-95.4488589,10,5,0.235838474383003,0.123760370594631,0.378088671361515,0.203194627429192,0.106140979689367,0.212685185185185,0.848698735237122
38303,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,6330,0,0,"BEVI",37.7958024,-96.4347911,0,15,0.287140672419767,0.181270804484629,0.370732875508344,0.362087152109119,0.151175101803374,0.283848797250859,0.83073103427887
38304,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,6330,0.933333333333333,1,"BEVI",37.7959759,-97.4634159,14,1,0.259882823213766,0.143506657842897,0.522173587437323,0.571854894701389,0.330364197530864,0.628875968992248,0.856947362422943
38305,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,6330,0,0,"BEVI",37.8545464,-98.8762205,0,15,0.215852204186018,0.117058382386485,0.496792332025564,0.0931462476562974,0.0768875893437297,0.0735294117647057,0.784899890422821
38306,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,6330,0,0,"BEVI",37.8256648,-99.3855484,0,15,0.200811971018391,0.105990338972593,0.395331571704243,0.0384592556537815,0.0682112332112332,0.239121756487026,0.714046478271484
38307,122.435185185185,890.833333333333,39.8240740740741,0.662912280701754,122.530612244898,159.479591836735,36.6836734693878,9448.5612244898,338.561224489796,-90.0374149659864,428.598639455782,219.646258503401,0.397959183673469,244.520408163265,0.397959183673469,479.241496598639,77.8299319727891,9.48639455782313,61.8333333333333,226.323129251701,32.0918367346939,209.530612244898,32.0918367346939,6330,0.2,1,"BEVI",37.8296057,-100.8706786,3,12,0.166151111207633,0.0840309384352932,0.328215664754056,0.0519726195092113,0.0744626593806921,0.17051282051282,0.635621666908264
38308,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,6330,0,0,"BEVI",37.3880114,-101.2492122,0,15,0.15221360634888,0.0770332032057063,0.242578940005126,0.00880548928378511,0.0575277777777778,0.339544513457557,0.5355384349823
38309,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,6330,0,0,"BEVI",38.215197,-94.6125164,0,15,0.273471783003398,0.148604792222397,0.313950566409219,0.0709824684699412,0.0783333333333333,0.161047619047619,0.813176393508911
38310,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,6330,0,0,"BEVI",38.680958,-95.1212223,0,15,0.315072677164972,0.182913900011973,0.367450891288313,0.206485026952096,0.154349206349206,0.336553030303031,0.853282392024994
38311,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,6330,0,0,"BEVI",38.5224225,-96.9117521,0,15,0.299159203451666,0.187565107669912,0.478475036766193,0.372366771278077,0.622700854700855,0.838750000000002,0.898414015769958
38312,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,6330,0.2,1,"BEVI",38.2039494,-97.2078887,3,12,0.281498047289003,0.169213331154647,0.521184367354301,0.411426530389656,0.47593928980527,0.53768115942029,0.893451452255249
38313,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,6330,0,0,"BEVI",38.6813229,-98.7751403,0,15,0.185401851545087,0.0980430965067606,0.297783599788051,0.157753046208014,0.204878671775223,0.175536062378168,0.698628723621368
38314,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,6330,0,0,"BEVI",38.3193226,-99.2348417,0,15,0.184265140946736,0.100236878394802,0.283189905047428,0.0779876588922708,0.0943902439024391,0.13353057199211,0.666625678539276
38315,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,6330,0,0,"BEVI",38.4682058,-100.7232236,0,15,0.142155176134819,0.0702542152802912,0.0716010779621762,0.0406239226125452,0.0298088410991637,0.0976053639846743,0.403381913900375
38316,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,6330,0,0,"BEVI",38.1914654,-101.3590971,0,15,0.12901012452114,0.0642113114759171,0.0616967612833422,0.00214777529521447,0.024580378250591,0.0570048309178744,0.344476521015167
38317,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,6330,0.666666666666667,1,"BEVI",39.7839097,-95.2272709,10,5,0.238037234033024,0.127258113074324,0.264481128276562,0.127243265004984,0.0657213014119092,0.122435897435897,0.800845503807068
38318,115.9,395.3,69.8291666666667,0.763557333333333,116.036184210526,130.549342105263,30.1875,10239.0394736842,324.601973684211,-100.773026315789,425.375,220.608552631579,-22.7171052631579,243.671052631579,-22.7171052631579,835.621710526316,127.684210526316,17.3947368421053,52.2269736842105,339.019736842105,63.7269736842105,324.861842105263,63.7269736842105,6330,0,0,"BEVI",39.6529209,-96.5297375,0,15,0.285389269472946,0.183072890653181,0.315500370566164,0.173870156710426,0.467892512077296,0.485867446393761,0.819601058959961
38319,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,6330,0,0,"BEVI",39.5668011,-97.8192021,0,15,0.204087255297417,0.113765622881118,0.417018774947728,0.332252538090982,0.29889527458493,0.473589743589742,0.798507153987885
38320,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,6330,0,0,"BEVI",39.5666667,-98.169444,0,15,0.17697781752541,0.0988660794009071,0.318780879548365,0.15683919253725,0.176584795321637,0.180072463768116,0.690017223358154
38321,113.324074074074,609.944444444444,49.3194444444444,0.545041552511416,113.432786885246,149.698360655738,33.7213114754098,10038.1081967213,334.64262295082,-102.232786885246,436.875409836066,216.898360655738,-17.6918032786885,242.616393442623,-17.6918032786885,593.206557377049,91.855737704918,10.8754098360656,55.6459016393443,255.118032786885,40.7114754098361,236.629508196721,40.7114754098361,6330,0,0,"BEVI",39.3355726,-99.269502,0,15,0.149919061326846,0.083021766352977,0.190628278827231,0.140655768444561,0.0939325189063409,0.189299242424242,0.589274108409882
38322,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,6330,0,0,"BEVI",39.4951963,-100.6458939,0,15,0.186659034645006,0.101456310131903,0.213753779557317,0.0645329997900691,0.130875071963155,0.358828828828828,0.571672677993774
