"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68091,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,5840,0,0,"SWSP",52.06166,-90.04333,0,15,0.0402421669349746,0.0304699574084591,2.22044604925031e-16,1.41025997938097e-11,0.0109126984126986,0.00774134790528203,0.0406356826424599
68092,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,5840,0,0,"SWSP",51.67225,-93.73515,0,15,0.0500843887495595,0.0358301706052949,2.92092312993821e-08,1.73196015362541e-06,0.0242808798646364,0.00136612021857883,0.0779779255390167
68113,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,5840,1,1,"SWSP",44.845,-76.36333,15,0,0.153989775596436,0.108817918849366,0.150959471635965,0.100774229136763,0.0219262981574541,0.0459166666666668,0.635799765586853
68114,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,5840,0,0,"SWSP",44.0782,-77.37166,0,15,0.0477003742331666,0.0243218167606516,0.23696648633989,0.290970772820599,0.636666666666666,0.795398773006136,0.672255516052246
68116,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,5840,0,0,"SWSP",44.20486,-78.38749,0,15,0.0895491087875669,0.0501725136918717,0.229888505702394,0.249358056290527,0.16407835581246,0.165823970037453,0.657010316848755
68117,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,5840,1,1,"SWSP",44.2882,-78.07563,15,0,0.104286469263773,0.0618646625667906,0.212538180732062,0.196228475099982,0.119131205673759,0.141797556719023,0.663187265396118
68119,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,5840,1,1,"SWSP",44.33161,-79.18377,15,0,0.0892463975760221,0.0496378688787862,0.250697377482531,0.301133494871922,0.109833630421866,0.16540404040404,0.703593969345093
68121,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,5840,0,0,"SWSP",44.31213,-80.47478,0,15,0.11537240950287,0.0697575920225044,0.148321454246422,0.128414445882139,0.0258954248366015,0.0469534050179212,0.669813811779022
68123,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,5840,0,0,"SWSP",45.17213,-74.96719,0,15,0.141077205391735,0.101731123354562,0.12889448455376,0.080887702539489,0.0228714107365795,0.0156249999999998,0.589848399162292
68127,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,5840,0.933333333333333,1,"SWSP",45.32436,-78.99547,14,1,0.130935442349518,0.0927035589876318,0.101898501200286,0.0980015464958423,0.0175080282594735,0.052536231884058,0.569963276386261
68129,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,86.8081761006289,96.5188679245283,26.2138364779874,9464.7893081761,275.949685534591,-84.9874213836478,360.937106918239,204.64465408805,-27.8899371069182,205.154088050314,-37.7987421383648,833.106918238994,82.562893081761,50.2578616352201,14.9213836477987,237.861635220126,165.801886792453,237.723270440252,171.849056603774,5840,0,0,"SWSP",42.71393,-82.24228,0,15,0.0856370048150295,0.0420881268857208,0.109102990190778,0.0516868518361088,0.00491384432560928,0.0570085470085471,0.492083847522736
68130,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,5840,0,0,"SWSP",49.61092,-92.44316,0,15,0.0752934212643991,0.0550715753568628,0.0295499243604443,0.0183161168468774,0.0104166666666669,0.00762195121951201,0.186621099710464
68131,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,5840,0,0,"SWSP",49.85182,-93.09186,0,15,0.0798229618224546,0.0580398333152406,0.0377275542679371,0.0483001898798822,0.00677361853832463,0.0234188034188033,0.278957098722458
68141,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,5840,0,0,"SWSP",46.6854,-81.00911,0,15,0.109875005654861,0.0799352086496677,0.0895770931214623,0.0788616145547747,0.0754081095313322,0.122282608695652,0.455888539552689
68142,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,5840,0.4,1,"SWSP",46.29842,-83.55051,6,9,0.060658516822941,0.035171620486926,0.159627484691813,0.163838094153843,0.0661400462962963,0.0826699834162521,0.62579345703125
68143,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,5840,0,0,"SWSP",46.89434,-83.41263,0,15,0.134131521701356,0.101161936342913,0.0850875046363409,0.117021286588484,0.0115140415140418,0.0316123188405797,0.420242995023727
68144,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,5840,0,0,"SWSP",46.28335,-83.22585,0,15,0.0488448659678946,0.0270998397472834,0.161909666998629,0.176125423155042,0.20433918128655,0.378267973856209,0.604261577129364
68162,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,5840,0,0,"SWSP",48.007845,-84.717631,0,15,0.112820815889204,0.0894832696662961,0.0100443719874607,0.00249218685394619,0.0088403157255619,0.00609756097560953,0.153642550110817
68173,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,5840,0,0,"SWSP",48.00984,-82.4583,0,15,0.125724969849436,0.0996413383058494,0.00881867159025265,0.00491878367441973,0.0065359477124185,0.0018832391713744,0.113931380212307
68175,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,5840,0,0,"SWSP",47.6037,-83.94054,0,15,0.135188600407019,0.107486085516562,0.016533968467745,0.0178190058808734,0.0631124106562703,0.0322164948453608,0.201830521225929
68180,-0.636363636363636,295.181818181818,70.3674242424242,0.837452064203061,-0.6,125.149295774648,25.1408450704225,12342.6507042254,231.814084507042,-257.123943661972,488.938028169014,135.653521126761,-92.3464788732394,147.453521126761,-170.340845070423,844.259154929577,99.5183098591549,39.6197183098592,28.2845070422535,287.594366197183,136.639436619718,278.535211267606,150.256338028169,5840,0,0,"SWSP",49.463521,-80.419331,0,15,0.0620158718327785,0.0480170171242316,0.00031222811118676,0.000179057400835192,0.00180180180180206,-3.05311331771918e-16,0.0497355051338673
68184,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,5840,0,0,"SWSP",48.260661,-83.081725,0,15,0.120979792984765,0.0958163436071633,0.0092455675666859,0.00450406539302309,0.00776470588235315,-3.88578058618805e-16,0.112031489610672
68191,-16.8715277777778,352.916666666667,57.0625,0.776654882154882,-16.7375328083989,109.049868766404,21.1627296587926,13522.905511811,223.044619422572,-280.097112860892,503.141732283465,147.855643044619,-179.535433070866,147.855643044619,-201.587926509186,686.795275590551,100.359580052493,23.1286089238845,44.2362204724409,277.343832020997,87.6929133858268,277.343832020997,89.7952755905512,5840,0,0,"SWSP",52.308427,-90.569433,0,15,0.033837441546044,0.0247966785047851,2.22044604925031e-16,4.78080081595401e-12,0.00528864059590338,0.00883424408014534,0.0389103628695011
68201,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,5840,0,0,"SWSP",43.0067,-79.29061,0,15,0.0354680119850654,0.015173812991167,0.106773610879113,0.0767663269242185,0.0220099875156057,0.0701851851851852,0.550642371177673
68202,75.9,240.05,78.9708333333333,0.745289678599274,76.0282131661442,98.6520376175549,26.9968652037618,9243.21943573668,262.07210031348,-96.9341692789969,359.006269592476,182.711598746082,-37.8087774294671,190.971786833856,-46.4545454545455,948.137931034483,92.4858934169279,56.5799373040752,12.9153605015674,258.194357366771,195.993730407524,255.965517241379,208.454545454545,5840,0,0,"SWSP",42.8294,-80.90625,0,15,0.0677729768767971,0.0336866744874559,0.291888520639813,0.115118343049849,0.107216248506571,0.224774774774774,0.722635507583618
68203,77.3968253968254,229.571428571429,76.0912698412698,0.773480932334885,77.9906542056075,96.4922118380062,26.6697819314642,9306.90654205607,262.95015576324,-92.9283489096573,355.878504672897,181.127725856698,-36.1464174454829,193.685358255452,-44.8660436137072,912.669781931464,87.9221183800623,56.9065420560748,12.208722741433,250.436137071651,188.791277258567,249.91277258567,202.791277258567,5840,0.2,1,"SWSP",42.94872,-81.65363,3,12,0.0832439238505259,0.042798069245682,0.234010162132143,0.0917903906778741,0.168402402402403,0.269720767888307,0.676226139068604
68204,88.8421052631579,189.052631578947,71.6798245614035,0.726956024188377,88.8176100628931,97.3018867924528,26.5471698113208,9434.21383647799,278.047169811321,-82.2672955974843,360.314465408805,206.704402515723,-25.622641509434,206.704402515723,-35.2861635220126,859.955974842767,85.059748427673,52.6603773584906,14.1006289308176,243.937106918239,174.748427672956,243.937106918239,183.430817610063,5840,0,0,"SWSP",42.51585,-82.07418,0,15,0.0597153913865875,0.0270498686163227,0.0840262294532939,0.0325066923194674,0.0243467643467645,0.121236559139785,0.428069561719894
68206,63.3041666666667,338.15,72.9708333333333,0.791132156862745,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,5840,0,0,"SWSP",43.87942,-79.97389,0,15,0.0802564878399108,0.0423717860360136,0.240771224302737,0.216004949651156,0.167053406998159,0.261538461538461,0.726579308509827
68207,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,5840,0,0,"SWSP",43.14654,-80.20405,0,15,0.0652472977446962,0.0319458627488882,0.273060685063976,0.0947685975236768,0.161043585021486,0.327591706539075,0.720248997211456
68208,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,5840,0,0,"SWSP",43.54414,-80.53841,0,15,0.074885301256394,0.0390863562813815,0.218147455504258,0.155699492538325,0.0987678767876789,0.181732580037665,0.72807252407074
68209,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,5840,0.133333333333333,1,"SWSP",43.3777,-81.15629,2,13,0.0715754798435859,0.0369800461591833,0.21454282151383,0.0961968530533488,0.0790903857225101,0.162827715355805,0.734740555286407
68210,64.0458333333333,338.45,82.3791666666667,0.809991869918699,64.5185185185185,94.6388888888889,26.1450617283951,9338.41975308642,249.453703703704,-105.62962962963,355.083333333333,18.0586419753086,0.45679012345679,180.364197530864,-57.8827160493827,987.382716049383,99.4598765432099,66.2839506172839,11.8487654320988,280.481481481481,210.37037037037,248.296296296296,258.021604938272,5840,0,0,"SWSP",43.81091,-81.19779,0,15,0.0851002736880862,0.0472455102962219,0.173889903880109,0.0663947308096966,0.0521124031007752,0.152879581151832,0.698400557041168
68211,61.4208333333333,122.5,72.8916666666667,0.891033923983149,61.9698795180723,101.454819277108,24.7379518072289,10432.8403614458,259.852409638554,-143.427710843373,403.280120481928,148.08734939759,-67.4246987951807,189.771084337349,-79.5933734939759,877.135542168675,85.9066265060241,57.0572289156626,12.3524096385542,246.686746987952,182.512048192771,230.55421686747,201.746987951807,5840,0,0,"SWSP",44.7746,-75.97061,0,15,0.145572439276265,0.101601984503771,0.151978702395652,0.118842953668433,0.103749187784275,0.148839137645108,0.646398842334747
68212,61.9444444444444,159.714285714286,75.1269841269841,0.86081335022643,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,5840,0,0,"SWSP",44.54259,-76.67859,0,15,0.118885291891466,0.0783909725353036,0.157219388588648,0.220034594978141,0.0477718988830101,0.0571684587813621,0.635665237903595
68213,60.0875,166.8,73.8916666666667,0.894363804056354,60.1743119266055,100.862385321101,25,10253.5137614679,256.05504587156,-142.516819571865,398.571865443425,56.1957186544343,-67,185.996941896024,-78.2262996941896,888.2874617737,86.7859327217125,59.4067278287462,11.6299694189602,248.483180428135,191.724770642202,220.357798165138,211.070336391437,5840,0,0,"SWSP",44.65798,-76.54203,0,15,0.148173465731706,0.103186416973782,0.15050836026344,0.130265156647881,0.0511986531986533,0.0543478260869566,0.635707080364227
68214,64.5875,155.35,72.6416666666667,0.843003120832796,64.3374233128834,102.01226993865,25.521472392638,9998.1472392638,259.736196319018,-132.113496932515,391.849693251534,32.6993865030675,-25.398773006135,187.886503067485,-69.7116564417178,869.242331288344,87.4601226993865,58.6779141104294,11.4447852760736,244.628834355828,191.822085889571,207.08282208589,208.78527607362,5840,0,0,"SWSP",44.35817,-77.40555,0,15,0.11249899070036,0.0708743767984324,0.201720860021784,0.280230455667286,0.222336010709505,0.382543859649123,0.671170294284821
68215,51.325,318.4,73.2708333333333,0.914996655998829,50.8184615384615,105.003076923077,25.3815384615385,10287.5384615385,251.2,-154.572307692308,405.772307692308,86.7846153846154,-76.3569230769231,177.252307692308,-88.1292307692308,879.790769230769,84.3630769230769,59.0615384615385,11.2307692307692,243.393846153846,185.624615384615,228.821538461538,200.009230769231,5840,0,0,"SWSP",44.88081,-77.54573,0,15,0.154486487291678,0.107115421971679,0.113616583158716,0.100086259892445,0.10751951951952,0.0920329670329671,0.622798383235931
68216,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,5840,0.4,1,"SWSP",44.26666,-77.36666,6,9,0.082655626403428,0.0481973553533226,0.226397388379294,0.373696983563845,0.298066298342542,0.390847784200385,0.676281094551086
68217,51.6875,319.25,72.7375,0.90127650118317,52.2948328267477,105.951367781155,25.8662613981763,10165.4680851064,250.656534954407,-150.595744680851,401.252279635258,81.7477203647416,-69.854103343465,177.045592705167,-85.1003039513678,872.127659574468,83.9787234042553,58.5410334346505,11.1063829787234,240.544072948328,183.838905775076,227.87537993921,198.057750759878,5840,0,0,"SWSP",44.75801,-77.94807,0,15,0.147680246267397,0.0999225786478273,0.115674403044098,0.0820732181345677,0.089119170984456,0.0920886075949368,0.605840861797333
68218,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,5840,1,1,"SWSP",44.99081,-79.57067,15,0,0.116629917259097,0.0784558179209331,0.148991239076979,0.106184720621609,0.0808348680171884,0.131593406593407,0.637607276439667
68219,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,5840,0,0,"SWSP",44.02166,-79.96892,0,15,0.0934069689996965,0.051310193685208,0.213023634977922,0.153714936522477,0.130263653483993,0.184416666666667,0.718841671943665
68220,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,5840,0,0,"SWSP",44.43382,-80.01264,0,15,0.104026786946739,0.0611169915011122,0.216032550439755,0.178819579197315,0.0932454780361757,0.164432989690722,0.699266910552979
68222,55.984126984127,435.571428571429,81.3293650793651,0.83793625,55.6941896024465,97.1834862385321,26.0733944954128,9491.77370030581,246.201834862385,-118.443425076453,364.645259938838,110.825688073395,-27.085626911315,172.779816513761,-69.5229357798165,978.412844036697,95.3058103975535,66.3700305810398,11.4984709480122,273.180428134557,207.617737003058,255.547400611621,238.804281345566,5840,0,0,"SWSP",44.06255,-80.5354,0,15,0.0932631958829103,0.0529000351690797,0.168189625011988,0.152844939686224,0.0384264264264265,0.0489247311827957,0.666428744792938
68223,57.0208333333333,100.1,78.4375,0.872077229378984,57.209726443769,103.750759878419,24.5653495440729,10688.9118541033,259.887537993921,-154.604863221885,414.492401215805,179.054711246201,-74.6595744680851,188.082066869301,-88.2978723404255,941.328267477204,96.0516717325228,61.4133738601824,13.2218844984802,270.978723404255,194.079027355623,268.495440729483,212.404255319149,5840,0,0,"SWSP",45.5,-74.46666,0,15,0.106903676002068,0.0744395062388959,0.122164454920534,0.0751927064753885,0.09596996996997,0.102215799614644,0.586526215076447
68224,60.2777777777778,86.5238095238095,73.2738095238095,0.879844778433034,60.2012012012012,99.6096096096096,23.6696696696697,10769.7057057057,262.054054054054,-150.222222222222,412.276276276276,181.873873873874,-73.1201201201201,191.702702702703,-86.6576576576577,876.333333333333,86.1531531531532,56.1411411411411,13.5615615615616,252.339339339339,175.285285285285,245.864864864865,194.081081081081,5840,0,0,"SWSP",45.17238,-75.55894,0,15,0.124303293104164,0.0861412497162013,0.128699934393767,0.0675819208267821,0.107783783783784,0.113089005235602,0.596947371959686
68225,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,5840,0.733333333333333,1,"SWSP",45.4745,-76.11583,11,4,0.115605370522397,0.0795336222943158,0.154325313159332,0.0783775394926531,0.443557984213722,0.493299832495813,0.596968173980713
68226,42.8541666666667,241.125,71.7465277777778,0.909422093117497,43.2380952380952,114.306547619048,25.4166666666667,11090.6547619048,257.193452380952,-182.875,440.068452380952,173.327380952381,-94.2202380952381,177.779761904762,-108.735119047619,859.547619047619,87.6964285714286,51.5357142857143,17.1160714285714,255.770833333333,164.184523809524,254.910714285714,175.395833333333,5840,0,0,"SWSP",45.99484,-77.41658,0,15,0.133275447293979,0.0969247057621957,0.19149126541444,0.146041901658558,0.14810633213859,0.246491228070175,0.610449314117432
68228,42.0952380952381,366.285714285714,83.6071428571429,0.927733077975039,42.3952095808383,108.164670658683,25.688622754491,10511.0449101796,244.35628742515,-168.685628742515,413.041916167665,64.9880239520958,-37.4790419161677,170.5,-99.5179640718563,1004.31137724551,103.502994011976,64.2005988023952,15.2455089820359,295.556886227545,199.919161676647,254.413173652695,244.083832335329,5840,0,0,"SWSP",45.70066,-79.39401,0,15,0.1364105224423,0.100343431089864,0.0957102057977746,0.103519493090649,0.0606601307189542,0.0994623655913979,0.574419438838959
68229,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,86.8081761006289,96.5188679245283,26.2138364779874,9464.7893081761,275.949685534591,-84.9874213836478,360.937106918239,204.64465408805,-27.8899371069182,205.154088050314,-37.7987421383648,833.106918238994,82.562893081761,50.2578616352201,14.9213836477987,237.861635220126,165.801886792453,237.723270440252,171.849056603774,5840,0,0,"SWSP",42.71393,-82.24228,0,15,0.0856370048150295,0.0420881268857208,0.109102990190778,0.0516868518361088,0.00576558265582681,0.051522842639594,0.492083847522736
68231,17.9652777777778,389.75,57.8298611111111,0.865890616534174,17.9861495844875,103.598337950139,21.2631578947368,12608.9833795014,242.692520775623,-233.204986149584,475.897506925208,170.008310249307,-151.412742382271,170.008310249307,-156.263157894737,692.490304709141,100.063711911357,24.5429362880886,45.797783933518,285.138504155125,87.8171745152355,285.138504155125,87.8310249307479,5840,0,0,"SWSP",49.69388,-92.92583,0,15,0.0855718117028128,0.0632442682035671,0.0368884143216879,0.0358721864462701,0.0184895833333336,0.0243589743589742,0.269246459007263
68232,16.3784722222222,446.083333333333,58.4513888888889,0.87300946969697,16.5380281690141,125.225352112676,25.2140845070423,12128.2112676056,245.439436619718,-241.428169014085,486.867605633803,162.588732394366,-143.918309859155,162.588732394366,-150.859154929577,699.152112676056,96.8450704225352,24.4929577464789,42.6535211267606,272.614084507042,89.1802816901408,272.614084507042,89.4985915492958,5840,0,0,"SWSP",48.75364,-91.21092,0,15,0.100574747197386,0.0741851090008664,0.0729018004724014,0.0529502835659273,0.0451277480689247,0.0654882154882155,0.224212825298309
68233,8.39393939393939,287.409090909091,68.9318181818182,0.894527688445734,8.52,131.857142857143,26.6085714285714,12036.5228571429,239.722857142857,-248.322857142857,488.045714285714,139.62,-78.7228571428571,152.571428571429,-157.628571428571,826.548571428571,94.9942857142857,44.7685714285714,24.3371428571429,270.697142857143,145.871428571429,262.654285714286,156.574285714286,5840,0,0,"SWSP",48.58061,-81.0119,0,15,0.0959420847360399,0.0777399905518747,0.00876485652663593,0.00582810861012891,0.00736842105263186,-3.7470027081099e-16,0.0676374286413193
