"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6620,61169,0,0,"BLBW",43.265073,-76.680291,0,15,83.4507575757576,119.318181818182,80.3863636363636,0.832758651298357,83.5356037151703,100.739938080495,27.1609907120743,9321.2879256966,270.495356037152,-93.8854489164087,364.38080495356,105.736842105263,-30.3065015479876,200.374613003096,-39.2941176470588,965.28173374613,98.9256965944273,60.3684210526316,14.3467492260062,278.089783281734,193.278637770898,248.594427244582,212.780185758514,0.0874577160709084,0.025684866443556,0.0701143274161769,0.00656748405108318,0.0162266226622663,0.00833333333333343,0.566946387290955
6620,61182,0,0,"BLBW",43.5833333,-74.85,0,15,47.0833333333333,568.954545454545,105.950757575758,0.910216708934962,46.8301886792453,117.182389937107,29.2389937106918,9650.97798742138,240.210691823899,-153.87106918239,394.081761006289,97.7893081761006,-71.5817610062893,164.965408805031,-83.2169811320755,1278.16037735849,124.767295597484,80.9559748427673,11.3553459119497,351.207547169811,270.578616352201,336.874213836478,288.694968553459,0.123796369864258,0.0875342553622535,0.236406776104788,0.209003105462991,0.215130890052356,0.22241054613936,0.683724045753479
6620,61199,0,0,"BLBW",44.5249717,-74.4929809,0,15,48.8208333333333,433.2,84.675,0.913161844394703,49.4831804281346,116.651376146789,28.2844036697248,10020.0428134557,249.162079510703,-156.275229357798,405.437308868502,162.455657492355,-74.1957186544342,172.929663608563,-85.6207951070336,1009.07951070336,112.626911314985,59.3822629969419,17.8654434250765,309.379204892966,190.608562691132,303.330275229358,202.110091743119,0.167441414021934,0.109548345745926,0.128144683709251,0.113799780722407,0.116917922948074,0.129081632653061,0.637407720088959
6620,61206,0,0,"BLBW",44.1333333,-73.7666667,0,15,49.8541666666667,491.55,85.7125,0.896522415606221,50.7530487804878,119.018292682927,29.1280487804878,9762.59756097561,249.295731707317,-152.457317073171,401.753048780488,163.841463414634,-69.0121951219512,171.317073170732,-80.6310975609756,1023.63719512195,114.198170731707,59.6067073170732,17.640243902439,306.896341463415,194.362804878049,304.512195121951,201.960365853659,0.164249625601362,0.110353667403189,0.29081548919097,0.210587692927242,0.0845165165165165,0.0910256410256411,0.665283560752869
6620,61210,0,0,"BLBW",41.2736877,-74.392304,0,15,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,0.125391861242555,0.0458168320309584,0.0974564269369516,0.0111922055234702,0.0312912912912913,0.0960405156537754,0.427966892719269
6620,61212,0,0,"BLBW",41.8208287,-74.0006699,0,15,85.775,217.8,94.6708333333333,0.911816821148071,86.3471337579618,117.710191082803,30.7006369426752,9118.30573248408,276.522292993631,-100.5,377.022292993631,172.09872611465,-24.6369426751592,200.375796178344,-35.656050955414,1135.29299363057,109.296178343949,75.2006369426752,10.171974522293,314.229299363057,244.917197452229,304.777070063694,247.869426751592,0.131769352961514,0.0540078639362322,0.120597347485924,0.0144729573717652,0.0110699588477368,0.0705405405405406,0.613560616970062
6620,61301,0,0,"BLBW",44.1294587,-74.6305979,0,15,45.5793650793651,524.380952380952,91.6230158730159,0.911335272325159,44.8266253869969,120.733746130031,29.594427244582,9781.72445820433,241.66253869969,-159.585139318885,401.247678018576,155.504643962848,-76.1021671826625,164.863777089783,-86.8142414860681,1109.49845201238,117.448916408669,66.5108359133127,15.2755417956656,327.777089783282,219.417956656347,319.328173374613,232.061919504644,0.157050919921531,0.116765244991663,0.287045001495216,0.311252510744062,0.264822335025381,0.287552742616034,0.64093405008316
6620,63022,0,0,"BLBW",35.4291357,-83.8316649,0,15,120.99537037037,719.111111111111,130.125,0.868006877599525,120.110726643599,133.401384083045,39.9204152249135,7256.69896193772,280.671280276817,-49.4809688581315,330.152249134948,38.6851211072664,155.259515570934,210.39446366782,22.9965397923875,1567.8892733564,163.968858131488,96.8650519031142,12.6020761245675,443.297577854671,331.079584775087,390.653979238754,418.228373702422,0.297724244387681,0.197941049817314,0.103822926962087,0.000130623780493977,0.078175505050505,0.340095238095238,0.771868169307709
6620,63030,0,0,"BLBW",35.316016,-83.2186082,0,15,110.274509803922,1002,143.357843137255,0.864027380952381,110.226480836237,131.216027874564,40.3797909407665,6965.606271777,266.397212543554,-54.4076655052265,320.80487804878,58.3867595818815,127.393728222997,197.052264808362,17.2961672473868,1718.90592334495,175.735191637631,119.310104529617,9.36236933797909,469.247386759582,388.010452961672,430.526132404181,438.515679442509,0.227534312975387,0.177518887628241,0.165223033969606,0.0467228050436064,0.551922821024618,0.791400709219855,0.951420247554779
6620,63220,0,0,"BLBW",35.9105725,-82.6486108,0,15,117.206140350877,766,102.833333333333,0.853127771758758,116.643598615917,131.602076124567,39.3494809688581,7285.98269896194,278.737024221453,-51.6712802768166,330.40830449827,184.36678200692,78.1764705882353,207.906574394464,19.6678200692042,1235.45328719723,125.916955017301,82.0657439446367,12.3979238754325,345.529411764706,264.695501730104,341.089965397924,284.602076124567,0.218389795645857,0.134280192643183,0.0647637840253469,0.00999841679056377,0.0444755970924194,0.0758845437616388,0.489638030529022
6620,63222,0,0,"BLBW",35.1673667,-84.0448309,0,15,124.342592592593,664.111111111111,132.435185185185,0.860615068493151,124.342657342657,136.335664335664,40.541958041958,7248.27272727273,286.674825174825,-45.6258741258741,332.300699300699,42.0944055944056,160.391608391608,214.734265734266,27.6223776223776,1590.73076923077,168.870629370629,98.3916083916084,13.1223776223776,459.174825174825,336.433566433566,388.524475524476,431.241258741259,0.288389067695979,0.174055649941556,0.0875441932057492,7.58670779562879e-08,0.097481919789612,0.363333333333333,0.597816050052643
6620,63301,0,0,"BLBW",36.5567273,-81.4877504,0,15,106.185185185185,867.111111111111,105.425925925926,0.868531534391534,104.720689655172,126.337931034483,38.1,7326.08620689655,265.544827586207,-61.6551724137931,327.2,178.813793103448,14.7068965517241,196.2,6.43448275862069,1259.00689655172,123.875862068966,87.2724137931035,10.7758620689655,354.079310344828,270.551724137931,339.903448275862,271.734482758621,0.207845252063727,0.151133221069307,0.0555874684168652,0.198671248846822,0.0538169257340242,0.0659685863874346,0.581505715847015
6620,65001,0,0,"BLBW",46.12688,-61.33859,0,15,54.3958333333333,127.875,113.078125,0.75253451164093,54.3663366336634,86.1237623762376,25.3316831683168,8296.46534653465,226.044554455446,-106.876237623762,332.920792079208,-15.2623762376238,128.232673267327,159.871287128713,-50.4108910891089,1369.36138613861,154.821782178218,87.3316831683168,18.7326732673267,439.024752475248,280.440594059406,290.792079207921,343.59900990099,0.0655508574580344,0.0282876509191686,0.0705753469567421,0.134338047346228,0.0187225548902195,0.0771836007130125,0.548775732517242
6620,65002,0,0,"BLBW",47.01885,-60.52314,0,15,45.4666666666667,213.7,113.241666666667,0.680017334889224,44.0957446808511,73.9042553191489,23.2765957446809,7944.3085106383,207.18085106383,-103.755319148936,310.936170212766,-19.9787234042553,111.053191489362,148.170212765957,-54.5957446808511,1368.07446808511,151.234042553192,87.2765957446808,17.4255319148936,432.510638297872,281.074468085106,296.68085106383,348.031914893617,0.038417788378663,0.0162705534434189,0.0464559863649147,0.000102372900551685,0.0191228070175439,0.0952107279693487,0.3345727622509
6620,65003,0,0,"BLBW",46.7198,-60.9298,0,15,42.3589743589744,319.692307692308,115.903846153846,0.809051344216722,41.8857142857143,77.6742857142857,23.6971428571429,8113.91428571429,209.674285714286,-111.251428571429,320.925714285714,-24.5771428571429,112.72,146.628571428571,-59.5485714285714,1398.90285714286,155.714285714286,88.8971428571429,17.8342857142857,443.674285714286,286.542857142857,299.92,355.537142857143,0.122666115908613,0.087949191072073,0.0749102112065821,0.00388272068888866,0.0946537842190015,0.111413043478261,0.439766973257065
6620,65005,0,0,"BLBW",45.58382,-60.73225,0,15,59.3095238095238,45.8571428571429,121.047619047619,0.636007912253017,59.0778443113772,82.7065868263473,25.5269461077844,7997.46706586826,222.203592814371,-95.8802395209581,318.083832335329,-7.55688622754491,126.095808383234,162.101796407186,-41.4670658682635,1451.49101796407,163.904191616766,93.7724550898204,17.4431137724551,459.694610778443,301.095808383234,308.269461077844,370.760479041916,0.0237421743088595,0.00652641578786714,0.00549855763824462,6.72774058011684e-08,0.0188477366255143,0.0654103852596316,0.0719896107912064
6620,65006,0,0,"BLBW",45.79803,-60.63001,0,15,57.5666666666667,66.05,120.529166666667,0.723688348707988,57.7333333333333,82.3176470588235,25.3411764705882,8014.4862745098,221.458823529412,-96.9176470588235,318.376470588235,-8.88235294117647,125.482352941176,160.917647058824,-42.8901960784314,1447.29411764706,161.007843137255,92.1686274509804,17.4901960784314,458.090196078431,298.4,306.870588235294,371.952941176471,0.0537801070334046,0.0211522884674569,0.0119691407809607,7.93750127236716e-05,0.0279560308972073,0.0791208791208792,0.151192963123322
6620,65007,0,0,"BLBW",46.15386,-60.33924,0,15,54.5701754385965,91.1052631578947,120.486842105263,0.772095050125313,54.626334519573,81.3096085409253,25.0035587188612,8006.04982206406,219.686832740214,-98.1423487544484,317.829181494662,-11.5053380782918,122.544483985765,158.138790035587,-45.4056939501779,1450.07473309609,158.672597864769,90.7366548042705,17.423487544484,457.483985765125,295.544483985765,305.419928825623,379.053380782918,0.0844552030104026,0.0417399083017321,0.0278850129292296,0.00103928995208648,0.0632116402116402,0.196924603174603,0.338596493005753
6620,65009,0,0,"BLBW",45.38832,-61.82158,0,15,56.9126984126984,100.571428571429,117.440476190476,0.823824308679087,56.8930817610063,90.8427672955975,27.0314465408805,8199.33018867925,226.267295597484,-103.761006289308,330.028301886792,-14.6477987421384,128.135220125786,161.056603773585,-46.562893081761,1406.40251572327,156.698113207547,93.7232704402516,17.1761006289308,444.745283018868,295.889937106918,303.751572327044,378.537735849057,0.10560014970839,0.0572184675541479,0.104650174089439,0.0350582635717811,0.0163313609467456,0.0826047358834245,0.53389173746109
6620,65013,0,0,"BLBW",45.2679,-62.21257,0,15,55.0833333333333,124.7,115.283333333333,0.837818850458405,55.2835365853659,92.6128048780488,27.640243902439,8178.68292682927,223.826219512195,-105.698170731707,329.524390243902,-17.9024390243902,126.734756097561,158.530487804878,-49,1388.65853658537,151.69512195122,94.6615853658537,16.2012195121951,435.359756097561,297.832317073171,305.40243902439,388.917682926829,0.105915448057501,0.0613562191185214,0.249018311472891,0.169649166981558,0.0329143897996357,0.177709611451943,0.513171136379242
6620,65015,0,0,"BLBW",45.193689,-62.00449,0,15,56.6184210526316,94.8947368421053,117.960526315789,0.793183087962438,56.3971631205674,91.3049645390071,27.5921985815603,8072.81205673759,222.41134751773,-103.120567375887,325.531914893617,-14.8829787234043,125.847517730496,158.769503546099,-46.0283687943262,1412.6134751773,155.163120567376,95.4255319148936,16.5531914893617,444.723404255319,301.613475177305,308.202127659574,390.734042553192,0.0764578726920132,0.0380139525562769,0.12693652942589,0.0420674044734763,0.0876417233560091,0.363530465949821,0.390392869710922
6620,65017,0,0,"BLBW",45.29564,-63.44884,0,15,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.118425295930865,0.0654253683868767,0.210201965739985,0.109993920202534,0.162553606237817,0.663565891472867,0.645173490047455
6620,65018,0,0,"BLBW",45.71858,-63.55918,0,15,55.4791666666667,93.65,99.5416666666667,0.851286732479055,55.1198501872659,98.2359550561798,27.1198501872659,8873.58426966292,238.037453183521,-117.977528089888,356.014981273408,-28.187265917603,98.8801498127341,166.404494382022,-60.4456928838951,1199.78651685393,124.906367041199,85.6704119850187,13.4831460674157,363.157303370787,264.022471910112,272.280898876404,336.014981273408,0.0721286700620083,0.0321999165483996,0.142614228254295,0.11585274654587,0.247213309566251,0.464864864864865,0.439815253019333
6620,65019,0,0,"BLBW",45.42752,-63.70125,0,15,56.1022727272727,114.136363636364,103.681818181818,0.866044182662107,56.1233766233766,100.246753246753,27.6818181818182,8798.16883116883,239.224025974026,-116.714285714286,355.938311688312,-26.6590909090909,116.503246753247,166.581168831169,-58.487012987013,1246.3474025974,131.103896103896,87.3279220779221,14.275974025974,381.373376623377,270.902597402597,277.772727272727,355.100649350649,0.090668660087312,0.0443903946701744,0.237617191330919,0.124461179080664,0.0772504708097928,0.290286298568507,0.619880795478821
6620,65021,0,0,"BLBW",45.10326,-64.68647,0,15,60.9761904761905,103.238095238095,101.72619047619,0.768553683099903,60.7165991902834,101.222672064777,28.1497975708502,8695.86234817814,244.817813765182,-108.785425101215,353.603238866397,-21.5344129554656,119.497975708502,170.854251012146,-52.4615384615385,1242.10526315789,131.388663967611,86.9311740890688,14.748987854251,382.886639676113,265.68016194332,272.647773279352,359.485829959514,0.0402286626976137,0.0127665064720075,0.167826703595001,0.127974786047029,0.121058201058201,0.227297895902547,0.626304447650909
6620,65022,0,0,"BLBW",45.98404,-64.04303,0,15,56.2166666666667,31.4,93.975,0.768504688490131,56.1513944223108,97.3386454183267,26.7091633466135,9014.34661354582,238.545816733068,-119.274900398406,357.820717131474,-29.195219123506,91.3386454183267,169.262948207171,-61.8247011952191,1133.73705179283,115.059760956175,82.3386454183267,12.2111553784861,338.09561752988,253.243027888446,263.414342629482,315.01593625498,0.0286163507437895,0.00844279406200024,0.00684551762525486,0.00800003921633504,0.011958762886598,0.0352252252252253,0.0379811376333237
6620,65023,0,0,"BLBW",45.82071,-64.23027,0,15,55.7689393939394,61.2272727272727,95.9090909090909,0.864503538433642,55.765625,99.259375,27.15625,8992.059375,239.3625,-119.859375,359.221875,-29.61875,92.4625,168.684375,-62.028125,1152.365625,117.153125,83.38125,12.30625,344.196875,256.290625,266.590625,321.5875,0.0708655885354006,0.0310544486439654,0.0340474368222052,0.0238651611234446,0.0173529411764706,0.0497109826589597,0.130458846688271
6620,65025,0,0,"BLBW",44.50176,-63.73526,0,15,63.3777777777778,51.6666666666667,116.488888888889,0.682792328739025,63.1543209876543,90.6851851851852,27.5123456790123,8179.05555555556,226.746913580247,-97.2530864197531,324,-12.2716049382716,159,165.413580246914,-42.2962962962963,1398.19135802469,152.851851851852,91.9814814814815,17.2345679012346,442.574074074074,290.049382716049,291.950617283951,412.444444444444,0.0294562998961677,0.00867353398414069,0.00969582828990424,0.00418201978857352,0.0101569365976147,0.0340823970037454,0.0949806645512581
6620,65026,0,0,"BLBW",44.69807,-63.69892,0,15,62.425,68.5,116.433333333333,0.76746371738688,61.8609022556391,92.9586466165414,27.6578947368421,8317.98496240602,229.977443609023,-101.176691729323,331.154135338346,-15.1766917293233,153.086466165414,166.214285714286,-45.4699248120301,1397.81954887218,152.541353383459,92.281954887218,17.1804511278195,442.436090225564,290.93984962406,293.022556390977,413.097744360902,0.0599740327912631,0.0235833354813255,0.0290313558111163,0.0923210572866096,0.00784237726098203,0.0354497354497356,0.209035456180573
6620,65028,0,0,"BLBW",44.85273,-63.54984,0,15,61.3293650793651,72.9047619047619,115.174603174603,0.831561259475978,61.125,95.099358974359,27.7948717948718,8397.92948717949,232.323717948718,-104.012820512821,336.336538461538,-16.7820512820513,148.25,166.544871794872,-47.3173076923077,1381.48397435897,150.189102564103,91.6185897435897,16.8173076923077,435.589743589744,289.714743589744,293.169871794872,406.48717948718,0.099500564906928,0.0489427216374205,0.0400283881296325,0.0721742176169043,0.0282439335887611,0.0432795698924733,0.259439915418625
6620,65029,0,0,"BLBW",44.73024,-64.61365,0,15,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,0.156983414810279,0.0977730078320657,0.151090585928897,0.0561233885634358,0.0807990012484394,0.262051282051282,0.590840816497803
6620,65030,0,0,"BLBW",44.72977,-64.45683,0,15,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.12613956695005,0.0704295328291236,0.149818344467709,0.050699003775339,0.0775445816186557,0.144594594594595,0.583851754665375
6620,65031,0,0,"BLBW",44.52484,-64.46916,0,15,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,0.107524959252517,0.0580186877654146,0.0315660984418063,0.00299601224406097,0.02960058097313,0.116294227188082,0.393997311592102
6620,65032,0,0,"BLBW",44.085686,-66.207746,0,15,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,0.0931927257260661,0.059631264126291,0.00127353732155369,1.81762270833942e-05,0.0355151515151514,0.0295454545454547,0.0101505154743791
6620,65033,0,0,"BLBW",44.75239,-65.46909,0,15,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,0.115427214757974,0.066663314500915,0.0895262536179873,0.000770553215055999,0.0184837962962964,0.0643203883495147,0.401859074831009
6620,65034,0,0,"BLBW",44.49854,-66.07463,0,15,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,0.0698072386833782,0.037691719800184,0.00939361807380857,4.06565728227865e-06,0.0430374753451676,0.0676413255360625,0.0755162984132767
6620,65035,0,0,"BLBW",44.11857,-65.92385,0,15,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,0.214761131371443,0.198542420156478,0.00544384692905757,1.50319854908587e-05,0.0387833643699565,0.0472067039106147,0.0390313826501369
6620,65036,0,0,"BLBW",44.34565,-65.27762,0,15,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,0.283365918532814,0.271340923498132,0.0291249793780384,9.9841289073452e-05,0.0852258852258852,0.173809523809524,0.260491669178009
6620,65038,0,0,"BLBW",43.41355,-65.62198,0,15,64,18.2727272727273,106.106060606061,0.606929012209699,63.4831460674157,62.9775280898876,26.5393258426966,5894.55056179775,174.561797752809,-58.4606741573034,233.022471910112,15.3370786516854,106.269662921348,135.52808988764,-14.4943820224719,1276.58426966292,140.303370786517,75.9775280898876,19.7078651685393,414.438202247191,251.516853932584,258.730337078652,359.910112359551,0.0466755651708859,0.026192393411781,0.000702024844646917,0.00895541377430356,0.0320441988950276,0.0891025641025642,0.0013839389430359
6620,65130,0,0,"BLBW",44.73714,-64.4497,0,15,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,0.122912906139633,0.0675959755138365,0.147709035703998,0.0504130899468391,0.132864792503347,0.186862745098039,0.586664915084839
6620,65228,0,0,"BLBW",44.932077,-63.238844,0,15,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,0.0805162256007889,0.0374640172674437,0.0492855983990357,0.0301768609686197,0.0370456005138085,0.0588951310861424,0.236190527677536
6620,68001,0,0,"BLBW",42.89129,-79.33581,0,15,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,0.0211860221269184,0.00353822622482246,0.0625152329124098,0.0277086514454928,0.00341346153846175,0.00710227272727282,0.497119724750519
6620,68002,0,0,"BLBW",42.67885,-80.37183,0,15,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,0.0157449575403359,0.00238230096320685,0.063878989317555,0.00545808706528165,0.00386186186186196,0.0222222222222223,0.48563551902771
6620,68005,0,0,"BLBW",43.95838,-79.91673,0,15,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.0554660758466327,0.0176263730268109,0.0957497043017169,0.0118347204893695,0.0200955794504182,0.070900900900901,0.465464025735855
6620,68006,0,0,"BLBW",43.55513,-79.76023,0,15,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,0.0187209204244747,0.0030479247785569,0.0775950116069759,0.00237406902304858,0.0216444444444444,0.209587813620072,0.444174021482468
6620,68007,0,0,"BLBW",43.09018,-80.85084,0,15,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,0.0503101263898577,0.0138698218103839,0.0885364947153164,0.028053982208951,0.0214226925338036,0.207509157509158,0.504546880722046
6620,68008,0,0,"BLBW",43.66958,-80.73789,0,15,61.4810606060606,387.272727272727,80.3636363636364,0.792509166666667,61.4458204334365,98.6532507739938,26.594427244582,9435.7120743034,251.659442724458,-111.749226006192,363.40866873065,131.668730650155,-36.625386996904,178.396284829721,-62.8513931888545,968.297213622291,94.5510835913313,64.5201238390093,11.0340557275542,270.396284829721,207.287925696594,257.328173374613,229.108359133127,0.0516578312318117,0.017114048695456,0.0679612622263333,0.00971066661025127,0.0284567901234567,0.0392531876138434,0.515279233455658
6620,68009,0,0,"BLBW",43.83194,-81.69966,0,15,70.0666666666667,237.05,78.3541666666667,0.728246418384723,70.5107692307692,92.08,25.8615384615385,9240.98769230769,250.904615384615,-98.28,349.184615384615,2.17538461538462,13.9661538461538,185.344615384615,-50.0892307692308,934.935384615385,94.9723076923077,61.2307692307692,12,267.209230769231,198.12,233.036923076923,249.215384615385,0.0340296751012401,0.00829369218392315,0.062208987143064,0.025040556673793,0.0442602823818293,0.124603174603175,0.465002447366714
6620,68010,0,0,"BLBW",43.77228,-81.5323,0,15,68.7833333333333,263.9,79.7208333333333,0.755094773656032,69.0276923076923,93.1661538461538,26.0676923076923,9271.51384615385,251.061538461538,-99.8523076923077,350.913846153846,-11.9476923076923,11.7661538461538,184.304615384615,-52.0492307692308,956.701538461538,97.0769230769231,63.4307692307692,11.76,272.956923076923,203.726153846154,238.56,254.824615384615,0.0421689353179607,0.0114508586192555,0.0679396945293051,0.0228883099349214,0.0169171483622351,0.081179775280899,0.485167950391769
6620,68011,0,0,"BLBW",44.94773,-75.58905,0,15,61.6625,96.5,73.3333333333333,0.888804900839374,61.8776758409786,101.021406727829,24.2293577981651,10601.4801223242,262.076452599388,-146.351681957187,408.428134556575,181.238532110092,-69.4923547400612,191.681957186544,-82.434250764526,880.339449541284,87.7339449541284,56.2477064220183,13.5932721712538,253.938837920489,176.51376146789,243.174311926605,195.220183486239,0.0728737656317015,0.0239607895246895,0.07993794852808,0.0206305268772136,0.0212081984897519,0.0615789473684211,0.354191541671753
6620,68012,0,0,"BLBW",44.26177,-76.7748,0,15,66.2541666666667,120.5,76.3708333333333,0.72531186912943,66.7076923076923,99.7015384615385,25.3815384615385,9891.12,257.695384615385,-128.092307692308,385.787692307692,28.6830769230769,8.12615384615385,188.547692307692,-65.8584615384615,917.606153846154,93.3507692307692,61.2276923076923,12.5969230769231,263.658461538462,203.446153846154,214.126153846154,225.289230769231,0.0202524701667165,0.00407286924121694,0.0844579291430507,0.0303409863536516,0.041195652173913,0.181826741996234,0.412255346775055
6620,68013,0,0,"BLBW",44.79355,-76.27372,0,15,59.2083333333333,157.75,72.5041666666667,0.898995232790086,59.6170212765957,101.726443768997,24.8662613981763,10420.5531914894,257.784194528875,-145.881458966565,403.665653495441,114.297872340426,-69.6170212765958,187.237082066869,-81.516717325228,871.258358662614,84.4407294832827,57.4711246200608,11.6656534954407,242.653495440729,184.328267477204,224.434650455927,203.413373860182,0.0778680899798436,0.0292012436745492,0.130871207936417,0.0245929367757181,0.0514432367149758,0.0639963167587478,0.411100268363953
