"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7120,6106,0,0,"CRTH",35.8663787,-114.6619869,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.0929450755997049,0.0185175918882244,1.72358881591614e-06,2.22044604925031e-16,0.00451807228915446,-7.49400541621981e-16,0.0889400616288185
7120,6119,0,0,"CRTH",33.9225847,-113.8247909,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0624609338944232,0.0168543359716053,0.000320250572756016,2.22044604925031e-16,-2.44249065417534e-15,0.00122549019607757,0.302775770425797
7120,6121,0,0,"CRTH",33.0385437,-111.3789069,0,15,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,0.0846724336277318,0.0436380677726118,9.34127803011564e-07,2.22044604925031e-16,0.0878623188405774,0.0265027322404365,0.387215852737427
7120,6122,0,0,"CRTH",33.5656117,-110.9464649,0,15,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,0.211505983739455,0.109459621011763,0.316465240626829,6.38411496837922e-05,3.44656084656086,0.457386363636363,0.519980907440186
7120,6126,0,0,"CRTH",32.4655,-112.86988,0,15,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,0.054717354005908,0.0177383545957941,0.0055056950673812,1.29752960934554e-07,0.197089947089946,0.033817829457364,0.174793571233749
7120,6127,0,0,"CRTH",32.9583127,-111.3334729,0,15,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,0.087643864341317,0.0456657444255011,6.07461144726116e-07,2.22044604925031e-16,0.0160427807486607,0.00119760479041855,0.388193905353546
7120,6130,0,0,"CRTH",31.9571917,-112.7999879,0,15,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,0.064362487782296,0.0209466793169216,1.71577281898972e-05,2.22044604925031e-16,0.0828313253012033,0.0418719211822655,0.331347942352295
7120,6133,0,0,"CRTH",31.9825267,-109.2013399,0,15,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,0.298724691933515,0.0957941432867362,0.512083835039184,0.062054716472109,1.50199652777778,0.382848837209302,0.748263835906982
7120,6170,0,0,"CRTH",33.3339864,-112.677217,0,15,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,0.0742683156612757,0.0234497419896164,0.087958213640217,1.98544518695578e-06,0.405611390284757,0.0822970639032816,0.38404905796051
7120,6172,0,0,"CRTH",33.178809,-110.215069,0,15,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,0.2205528376394,0.0818477643273383,0.409569126162068,0.0467282136305398,0.900264550264551,0.209848484848485,0.589006781578064
7120,6176,0,0,"CRTH",32.3559327,-112.8270799,0,15,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,0.0623646075359499,0.0206977928224581,9.47356998211107e-06,2.22044604925031e-16,0.258865248226949,0.0898467432950193,0.18492180109024
7120,6177,0,0,"CRTH",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.0869809435950572,0.039433553283064,9.48761301440165e-07,2.22044604925031e-16,0.0816091954022969,0.0401801801801799,0.390412002801895
7120,6206,0,0,"CRTH",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.0929450755997049,0.0185175918882244,1.72358881591614e-06,2.22044604925031e-16,0.0039267015706782,-6.93889390390723e-16,0.0889400616288185
7120,6219,0,0,"CRTH",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.0624609338944232,0.0168543359716053,0.000320250572756016,2.22044604925031e-16,-2.22044604925031e-15,0.00130208333333251,0.302775770425797
7120,14037,0,0,"CRTH",35.473722,-115.7029053,0,15,170.101851851852,1032.05555555556,13.287037037037,0.152847463130551,170.915789473684,144.052631578947,38.6350877192982,7995.57894736842,369.60701754386,2.08421052631579,367.522807017544,121.494736842105,204.259649122807,276.480701754386,72.6245614035088,158.961403508772,23.8982456140351,3.01754385964912,42.3263157894737,53.9333333333333,17.2456140350877,43.3929824561404,50.8140350877193,0.146491007080282,0.0254237678700262,0.0625910071625565,2.22044604925031e-16,0.0816568047337264,0.0633522727272727,0.197219908237457
7120,14043,0,0,"CRTH",34.5108617,-115.4898379,0,15,210.777777777778,549,9.86111111111111,0.0971188265906864,210.583916083916,142.227272727273,39.027972027972,7869.42657342657,403.29020979021,43.5629370629371,359.727272727273,300.087412587413,244.339160839161,313.996503496504,113.755244755245,117.48951048951,19.5559440559441,1.11188811188811,48.006993006993,43.5769230769231,8.95104895104895,33.2587412587413,36.6643356643357,0.0592479913726923,0.0133266864303597,1.28015377990938e-06,2.22044604925031e-16,-2.55351295663786e-15,-7.49400541621981e-16,0.0983242094516754
7120,14044,0,0,"CRTH",34.2888977,-114.1414869,0,15,208.323529411765,436.705882352941,14.2598039215686,0.190828755764133,210.582456140351,157.740350877193,41.5789473684211,7938.77192982456,407.80350877193,33.1508771929825,374.652631578947,170.582456140351,243.610526315789,313.922807017544,112.484210526316,164.20350877193,23.4035087719298,1.5719298245614,46.0947368421053,56.4947368421053,11.3649122807018,39.1368421052632,54.8456140350877,0.0647567500074169,0.0176870098953532,0.00190718097482777,2.22044604925031e-16,-1.66533453693773e-15,0.00394736842105181,0.344716280698776
7120,14048,0,0,"CRTH",33.0446677,-115.1445009,0,15,222.509803921569,148,5.99019607843137,0.258102361791209,221.950177935943,167.306049822064,44.6298932384342,7556.85053380783,415.20640569395,44.6227758007117,370.583629893238,272.932384341637,251.078291814947,319.302491103203,127.722419928826,73.2277580071174,13.1850533807829,0.209964412811388,57.3167259786477,29.1281138790036,3.04270462633452,19.8540925266904,25.2455516014235,0.058226136696032,0.0141698144500317,0.114449400003861,0.00361951370483096,1.3867816091954,0.252210884353742,0.390997439622879
7120,14049,0,0,"CRTH",33.4048617,-114.7292329,0,15,221.627192982456,233.105263157895,7.60087719298246,0.199985410803189,221.687943262411,157.801418439716,42.4290780141844,7752.54609929078,413.847517730496,45.9539007092199,367.893617021277,316.443262411348,253.549645390071,322.173758865248,125.464539007092,92.0957446808511,16.9716312056738,0.556737588652482,55.9432624113475,35.8049645390071,4.56382978723404,25.2695035460993,30.2978723404255,0.0531144323584063,0.0132429027327913,0.26545656790118,2.06599632755709e-07,0.430833333333334,0.0880208333333334,0.357538998126984
7120,14051,0,0,"CRTH",32.903954,-116.23272,0,15,173.75,677.578947368421,25.8991228070175,0.321917598097001,176.914590747331,164.76512455516,48.1316725978648,6325.14234875445,363.79359430605,24.8540925266904,338.939501779359,110.523131672598,230.928825622776,261.733096085409,102.124555160142,300.807829181495,54.7153024911032,1.08896797153025,69.797153024911,154.174377224199,15.1886120996441,35.1637010676157,139.128113879004,0.131886299810604,0.0406302696876639,1.1969767773035e-07,2.22044604925031e-16,0.54287090558767,0.0561302681992336,0.404113829135895
7120,14062,0,0,"CRTH",35.5408027,-115.4289179,0,15,162.37037037037,1169.88888888889,15.5694444444444,0.181764975965538,161.162629757785,137.944636678201,38.121107266436,7876.21799307958,356.252595155709,-0.667820069204152,356.920415224913,92.4878892733564,193.044982698962,265.439446366782,64.9480968858131,187.982698961938,27.9238754325259,3.76470588235294,41.4117647058824,63.076124567474,20.7854671280277,51.3044982698962,59.1418685121107,0.186605802285977,0.0331147413030756,0.0429857196559711,0.00140417587825399,0.306470588235294,0.199705882352941,0.189953848719597
7120,14064,0,0,"CRTH",35.8040435,-116.1930811,0,15,185.537037037037,698.5,8.66666666666667,0.11120464651759,185.784722222222,161.145833333333,39.9027777777778,8372.39930555555,395.597222222222,-2.88541666666667,398.482638888889,101.392361111111,223.444444444444,295.34375,81.2291666666667,104.340277777778,14.5069444444444,2.23958333333333,41.5277777777778,37.8958333333333,12.03125,26.0972222222222,36.3229166666667,0.0891736526588623,0.014610066156542,1.13145764988677e-07,2.22044604925031e-16,0.00394736842105015,-7.49400541621981e-16,0.252416908740997
7120,14067,0,0,"CRTH",34.7336313,-115.2438758,0,15,200.324561403509,731.631578947368,12.3114035087719,0.13047877054343,198.795774647887,132.911971830986,37.5985915492958,7854.66549295775,388.31338028169,39.0528169014084,349.260563380282,271.214788732394,231.507042253521,302.496478873239,103.003521126761,151.862676056338,24.362676056338,1.76408450704225,45.8943661971831,53.5880281690141,12.9577464788732,41.7605633802817,47.9683098591549,0.0831691771768951,0.0186250858270173,3.09065455673503e-06,2.22044604925031e-16,-2.44249065417534e-15,-6.93889390390723e-16,0.07377590239048
7120,14068,0,0,"CRTH",34.9755274,-115.6467441,0,15,182.203703703704,967.611111111111,13.9814814814815,0.151036675058402,183.821678321678,137.646853146853,38.3776223776224,7792.27972027972,376.489510489511,22.4615384615385,354.027972027972,212.895104895105,215.734265734266,286.926573426573,88.8881118881119,164.328671328671,26.1398601398601,2.16433566433566,45.8846153846154,57.979020979021,15.3986013986014,45.2097902097902,52.6083916083916,0.123597599580267,0.0249938628919496,0.110276058219026,2.22044604925031e-16,0.418139963167589,0.164236111111111,0.12846052646637
7120,14069,0,0,"CRTH",34.0883297,-115.1040949,0,15,220.157894736842,391.105263157895,8.89035087719298,0.0908661176556216,220.12676056338,141.341549295775,39.1021126760563,7855.48591549296,409.883802816901,52.8485915492958,357.035211267606,317.591549295775,253.43661971831,323.014084507042,123.214788732394,107.302816901408,17.7394366197183,1.07042253521127,48.2218309859155,39.0950704225352,7.08098591549296,29.419014084507,34.4718309859155,0.0460203308086343,0.0111465933166016,0.0424576319598689,2.22044604925031e-16,0.0627340823970017,0.0112052730696793,0.0902888104319572
7120,14070,0,0,"CRTH",33.4529856,-115.7137562,0,15,212.686274509804,316.411764705882,8.89705882352941,0.173023715124541,214.659574468085,163.521276595745,44.322695035461,7339.19503546099,405.524822695035,40.8971631205674,364.627659574468,189.156028368794,242.872340425532,309.602836879433,123.797872340426,101.847517730496,16.3368794326241,0.343971631205674,51.8297872340426,38.4787234042553,5.52836879432624,23.7836879432624,36.6914893617021,0.056367658613558,0.0131416269720656,0.141994665344624,2.22044604925031e-16,0.67824074074074,0.0993923611111112,0.318380236625671
7120,14086,0,0,"CRTH",34.4912299,-114.4066433,0,15,213.411458333333,429.375,12.4270833333333,0.134672032799008,213.281138790036,145.76512455516,39.44128113879,8024.28113879004,406.790035587189,41.8327402135231,364.957295373665,143.249110320285,247.060498220641,317.939501779359,114.320284697509,149.864768683274,21.067615658363,1.43416370106762,45.3451957295374,51.8220640569395,11.1209964412811,35.508896797153,50.423487544484,0.0546322477813901,0.0142635428319191,0.00420313591238412,2.22044604925031e-16,-2.33146835171283e-15,-7.49400541621981e-16,0.144546017050743
7120,14088,0,0,"CRTH",33.6738577,-115.8016279,0,15,204.175925925926,501.111111111111,10.9398148148148,0.156670306061013,205.371428571429,160.264285714286,43.7321428571429,7313.63928571429,397.389285714286,35.3964285714286,361.992857142857,191.975,233.507142857143,300.914285714286,115.664285714286,126.267857142857,19.5678571428571,0.589285714285714,50.3785714285714,47.1928571428571,8.13571428571429,29.0571428571429,44.9178571428571,0.0686478976072511,0.0154165925173043,1.30651814619626e-05,2.22044604925031e-16,-2.22044604925031e-15,-7.49400541621981e-16,0.296949565410614
7120,14089,0,0,"CRTH",33.2200507,-115.4847789,0,15,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,0.0612801059075144,0.0151999686796302,0.0936113261834494,1.08659517286273e-11,1.24907918968692,0.184615384615385,0.38126739859581
7120,14090,0,0,"CRTH",33.6171807,-114.6230009,0,15,222.112745098039,215.235294117647,8.28921568627451,0.233696203029865,222.138790035587,157.5871886121,41.9501779359431,7852.94306049822,415.67615658363,44.373665480427,371.302491103203,310.053380782918,255.384341637011,323.818505338078,124.437722419929,98.2597864768683,17.3985765124555,0.690391459074733,54.3594306049822,37.0427046263345,5.19572953736655,26.1992882562278,32.8825622775801,0.056665158294418,0.0147543982785179,0.238468681162604,4.48846628724696e-10,0.466753472222223,0.165270018621974,0.396782875061035
7120,14092,0,0,"CRTH",32.8471607,-115.4338989,0,15,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,0.0671488784901491,0.0182062999044542,0.0457078054489737,2.22044604925031e-16,0.874955908289242,0.124543946932007,0.602478742599487
7120,14093,0,0,"CRTH",32.8818917,-114.4726339,0,15,226.421568627451,173.941176470588,7.93627450980392,0.243295145450321,225.792114695341,157.817204301075,43.7992831541219,7393.4982078853,411.31541218638,55.1792114695341,356.136200716846,301.111111111111,254.286738351254,321.078853046595,134,95.3405017921147,16.4372759856631,0.340501792114695,54.8817204301075,37.9569892473118,4.60931899641577,26.3548387096774,30.7347670250896,0.0542485621743112,0.014686512274895,0.235287487243866,0.0147856100441171,2.60121212121212,0.585811965811966,0.603057682514191
7120,14109,0,0,"CRTH",35.1743817,-115.4116059,0,15,167.953125,1177.4375,16.7916666666667,0.189864768942403,168.723776223776,130.993006993007,37.5174825174825,7717.51048951049,358.104895104895,13.5454545454545,344.559440559441,141.685314685315,199.248251748252,271.132867132867,75.2097902097902,198.70979020979,30.7692307692308,3.23076923076923,44.1153846153846,67.9615384615385,19.972027972028,54.3251748251748,63.3216783216783,0.179702323601186,0.03600708271099,0.023038555237463,6.23876832145056e-05,0.234692028985507,0.207552083333333,0.130338177084923
7120,14121,0,0,"CRTH",32.8906327,-116.4718019,0,15,159.68137254902,810.058823529412,33.2990196078431,0.440381320114349,158.733096085409,159.693950177936,49.7900355871886,5753.71174377224,338.202846975089,19.7900355871886,318.4128113879,98.5693950177936,212.786476868327,237.366548042705,92.1565836298932,404.231316725979,73.7864768683274,1.93950177935943,74.1245551601424,209.829181494662,19.0925266903915,35.6690391459075,191.498220640569,0.205540855045409,0.0775943137223938,0.0056958554452246,2.22044604925031e-16,0.536379928315413,0.149914089347079,0.478839159011841
7120,14131,0,0,"CRTH",34.0138414,-116.1626236,0,15,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,0.104993082143639,0.023766129050802,2.58582844406204e-05,2.22044604925031e-16,0.0038071065989822,0.00515653775322214,0.364452958106995
7120,14139,0,0,"CRTH",36.0509851,-116.5004177,0,15,187.494791666667,669.75,8.22395833333333,0.105773628563122,187.243986254296,162.120274914089,39.7422680412371,8499.47422680412,398.969072164948,-4.28178694158076,403.250859106529,101.522336769759,226.230240549828,298.316151202749,80.9243986254295,98.4226804123711,14.6769759450172,2.38144329896907,43.1821305841924,37.9415807560137,11.9347079037801,22.3505154639175,36.9209621993127,0.0848901867425847,0.0138159070011352,3.38623639869072e-08,2.22044604925031e-16,0.0456140350877171,0.0147727272727267,0.241237655282021
7120,14150,0,0,"CRTH",32.9416587,-115.5356439,0,15,225.023148148148,-0.777777777777778,6.51851851851852,0.359223871136942,224.967509025271,172.296028880866,45.9747292418773,7333.80866425993,416.783393501805,46.0649819494585,370.718411552347,186.021660649819,260.967509025271,319.223826714801,133.357400722022,77.6967509025271,13.6570397111913,0,59.3176895306859,34.3718411552347,2.90974729241877,18.0541516245487,31.7797833935018,0.064012727344699,0.0172767303035264,0.048126496530852,2.22044604925031e-16,1.06850828729282,0.145238095238095,0.589014708995819
7120,14221,0,0,"CRTH",32.92408,-116.48047,0,15,156.254901960784,858.882352941176,34.8137254901961,0.445671381981631,159.197132616487,159.365591397849,49.5555555555556,5789.94265232975,338.910394265233,19.7670250896057,319.143369175627,98.7275985663082,213.749103942652,238.186379928315,92.1075268817204,407.706093189964,74.1218637992831,1.98924731182796,73.7921146953405,211.05017921147,19.4372759856631,35.9534050179211,193.26164874552,0.215912168112162,0.0836253474904995,0.105650517169129,6.72192012131001e-06,0.521267361111112,0.169251336898396,0.478267341852188
7120,55031,0,0,"CRTH",36.5012519,-114.7610923,0,15,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,0.113721081864765,0.0202621281507691,0.000191452107105514,2.22044604925031e-16,0.00384615384615128,-7.49400541621981e-16,0.195036455988884
7120,55032,0,0,"CRTH",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.153308505332216,0.0272415793874416,0.0476307067154884,2.22044604925031e-16,0.0844858156028347,0.0662942271880819,0.148913696408272
7120,55033,0,0,"CRTH",35.7087118,-114.7110604,0,15,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,0.10283863247573,0.0204531057126641,1.25630389874701e-05,2.22044604925031e-16,0.00512820512820256,-8.04911692853238e-16,0.0919835269451141
7120,60021,0,0,"CRTH",33.8231137,-106.6542819,0,15,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,0.354039137283517,0.0727198840382422,0.394485054796438,0.0683111904244721,1.17324324324324,0.523028673835125,0.863801300525665
7120,60026,0,0,"CRTH",32.3333333,-107.8333333,0,15,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,0.251538262189698,0.0542365963026824,0.444222199063794,0.161426927197469,3.12585034013606,0.743103448275863,0.881679058074951
7120,60028,0,0,"CRTH",32.9576087,-105.7457016,0,15,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.595987717111656,0.229261040997793,0.0589575205469973,0.00575198564767059,3.98827160493828,0.722727272727274,0.778212308883667
7120,60029,0,0,"CRTH",32.6557967,-104.3957139,0,15,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.206186976588368,0.0576034164722119,0.176835354976872,0.000868969826968118,0.0676706827309216,0.0216475095785435,0.540496051311493
7120,60070,0,0,"CRTH",33.5104187,-107.2197419,0,15,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.368872001718053,0.0753188809104168,0.296189026791703,0.0133728509298225,0.872281639928698,0.463368055555555,0.84049117565155
7120,60077,0,0,"CRTH",32.2282717,-106.7975929,0,15,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,0.249987552523932,0.0560396933107049,0.217292826816177,0.0364520876168454,1.90064516129032,0.358110516934046,0.606957614421844
7120,60115,0,0,"CRTH",34.1107524,-106.8715622,0,15,122.328431372549,1723.70588235294,23.2156862745098,0.2925875,123.221428571429,185.010714285714,46.6285714285714,7626.73928571429,322.989285714286,-69.7714285714286,392.760714285714,212.592857142857,69.3392857142857,221.885714285714,25.75,280.171428571429,58.6892857142857,9.70357142857143,68.9714285714286,149.232142857143,31.6357142857143,125.653571428571,38.0785714285714,0.424744003355329,0.0877362597627381,0.374534316140432,1.82854272529403e-09,1.316,0.450380952380952,0.951476275920868
7120,60121,0,0,"CRTH",33.1827307,-106.9863819,0,15,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,0.293137837585159,0.0604762832407329,0.295649811734266,0.00490958533918179,1.19673721340388,0.429509803921568,0.690972447395325
7120,60221,0,0,"CRTH",33.1786297,-107.0297999,0,15,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,0.289316784316748,0.059405635396432,0.297347455981388,0.00421246387031626,1.63626373626374,0.432575757575757,0.68714165687561
7120,83081,0,0,"CRTH",29.9214837,-101.2407759,0,15,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,0.090944236861017,0.0537759834464397,1.6326206242237e-05,2.22044604925031e-16,1.51545893719807,0.0767343485617596,0.195374384522438
