"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68226,42.8541666666667,241.125,71.7465277777778,0.909422093117497,43.2380952380952,114.306547619048,25.4166666666667,11090.6547619048,257.193452380952,-182.875,440.068452380952,173.327380952381,-94.2202380952381,177.779761904762,-108.735119047619,859.547619047619,87.6964285714286,51.5357142857143,17.1160714285714,255.770833333333,164.184523809524,254.910714285714,175.395833333333,6860,0,0,"CAWA",45.99484,-77.41658,0,15,0.0735427850113314,0.0230449167405156,0.140459617105825,0.0135142918302571,0.0331491712707182,0.170379965457686,0.354463905096054
68228,42.0952380952381,366.285714285714,83.6071428571429,0.927733077975039,42.3952095808383,108.164670658683,25.688622754491,10511.0449101796,244.35628742515,-168.685628742515,413.041916167665,64.9880239520958,-37.4790419161677,170.5,-99.5179640718563,1004.31137724551,103.502994011976,64.2005988023952,15.2455089820359,295.556886227545,199.919161676647,254.413173652695,244.083832335329,6860,0,0,"CAWA",45.70066,-79.39401,0,15,0.0862777036670956,0.0322080841217258,0.102066445447941,0.0137080807755101,0.0290493166963755,0.0678571428571428,0.64627081155777
68231,17.9652777777778,389.75,57.8298611111111,0.865890616534174,17.9861495844875,103.598337950139,21.2631578947368,12608.9833795014,242.692520775623,-233.204986149584,475.897506925208,170.008310249307,-151.412742382271,170.008310249307,-156.263157894737,692.490304709141,100.063711911357,24.5429362880886,45.797783933518,285.138504155125,87.8171745152355,285.138504155125,87.8310249307479,6860,0,0,"CAWA",49.69388,-92.92583,0,15,0.0481645297860206,0.0169943141530339,0.0407245800156041,0.00340428908134489,0.0523243243243243,0.0122282608695651,0.251181244850159
68232,16.3784722222222,446.083333333333,58.4513888888889,0.87300946969697,16.5380281690141,125.225352112676,25.2140845070423,12128.2112676056,245.439436619718,-241.428169014085,486.867605633803,162.588732394366,-143.918309859155,162.588732394366,-150.859154929577,699.152112676056,96.8450704225352,24.4929577464789,42.6535211267606,272.614084507042,89.1802816901408,272.614084507042,89.4985915492958,6860,0,0,"CAWA",48.75364,-91.21092,0,15,0.0742171179558065,0.0276450812458678,0.010762833098464,4.7958903682057e-05,0.038820608317815,0.0248466257668711,0.178883582353592
68233,8.39393939393939,287.409090909091,68.9318181818182,0.894527688445734,8.52,131.857142857143,26.6085714285714,12036.5228571429,239.722857142857,-248.322857142857,488.045714285714,139.62,-78.7228571428571,152.571428571429,-157.628571428571,826.548571428571,94.9942857142857,44.7685714285714,24.3371428571429,270.697142857143,145.871428571429,262.654285714286,156.574285714286,6860,0,0,"CAWA",48.58061,-81.0119,0,15,0.0558368945537243,0.0195086424890802,0.0014825991775178,1.71712602492259e-07,-6.93889390390723e-18,0.0172972972972973,0.0468334145843983
68236,10.3090277777778,364.208333333333,64.09375,0.870232558733401,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,6860,0,0,"CAWA",48.92331,-88.86997,0,15,0.0600338445096557,0.0233026080249662,0.00233602970455927,3.33411159747462e-07,6.93889390390723e-18,0.00540540540540543,0.0475774556398392
68238,54.3531746031746,204.571428571429,82.0634920634921,0.755271273305236,53.940119760479,102.035928143713,25.2964071856287,10132.0089820359,249.38622754491,-146.526946107784,395.913173652695,-2.16766467065868,50.8023952095808,178.140718562874,-81.3263473053892,989.556886227545,111.449101796407,60.8862275449102,18.0568862275449,300.281437125748,203.482035928144,222.335329341317,272.706586826347,6860,0,0,"CAWA",45.52651,-80.2726,0,15,0.0291864572774798,0.00816566800527858,0.117249054537081,0.0316364286323699,0.0544733796296296,0.0801318267419962,0.52063512802124
68241,25.8825757575758,407.318181818182,71.6060606060606,0.896712452534843,26.1061946902655,118.238938053097,26.2507374631268,10895.4041297935,237.929203539823,-203.569321533923,441.498525073746,117.345132743363,-110.581120943953,158.657817109145,-121.477876106195,860.215339233038,100.176991150442,49.8613569321534,18.9498525073746,264.837758112094,166.702064896755,243.30383480826,170.489675516224,6860,0,0,"CAWA",46.79556,-81.60643,0,15,0.0802404434583895,0.0319518690647256,0.0450211497283559,0.017151265640808,0.00867030965391622,0.0788333333333333,0.258289039134979
68242,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,6860,0,0,"CAWA",46.2839,-81.35751,0,15,0.0607765206392645,0.0212495317555967,0.119225378589587,0.0570343400788465,0.0483804143126177,0.0580145719489981,0.510402679443359
68243,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,6860,0,0,"CAWA",46.28602,-81.75322,0,15,0.0482146646717175,0.0168854924385397,0.109031181347963,0.0967134865969232,0.026031746031746,0.0713012477718359,0.47618842124939
68244,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,6860,0,0,"CAWA",46.73137,-80.30557,0,15,0.0642234684514209,0.0220917352787697,0.103580854131245,0.0983927706446601,0.0415384615384616,0.0931428571428571,0.356439262628555
68245,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,6860,0,0,"CAWA",46.36231,-80.41601,0,15,0.0680781318601861,0.0225196390082425,0.143075010012049,0.100185093360555,0.0517364905889496,0.187384898710865,0.552546203136444
68247,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,6860,0,0,"CAWA",47.98789,-79.77074,0,15,0.057955068110855,0.0207263233748486,0.00827855358827504,0.000375333595633164,0.0231657355679702,0.0265363128491619,0.0929552763700485
68248,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,6860,0,0,"CAWA",47.95967,-80.69264,0,15,0.0553123486213674,0.0202775656093923,0.00217854936290121,1.09324496260475e-05,0.0015151515151515,1.80411241501588e-16,0.0574512407183647
68250,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,6860,0,0,"CAWA",45.07573,-77.69696,0,15,0.0743628117197573,0.0270238742674704,0.0747476071400341,0.00377630238482725,0.0415623237450649,0.139113680154142,0.421414196491241
68251,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,6860,0,0,"CAWA",45.04637,-78.50863,0,15,0.0728129041904242,0.0266195623011261,0.0814077487702086,0.0307615077791632,0.0451927437641723,0.151065891472868,0.503817856311798
68252,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,6860,0,0,"CAWA",45.21232,-79.03329,0,15,0.0829037737240519,0.0298888668854374,0.0871033458226238,0.0361158190770676,0.0561111111111111,0.206537753222837,0.599972486495972
68253,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,6860,0,0,"CAWA",48.69062,-93.22021,0,15,0.0712661262413656,0.0233871362241088,0.0488484455319534,0.00515026904493488,0.0424419334588826,0.156554307116105,0.466897249221802
68254,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,6860,0,0,"CAWA",49.97444,-94.71417,0,15,0.0268036290843939,0.00799692271079031,0.0723661442514801,0.123235183708347,0.0434659090909091,0.18560157790927,0.271320283412933
68255,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,6860,0,0,"CAWA",48.86142,-89.12747,0,15,0.0522146720514061,0.0200812635585178,0.00310630950422411,1.50586326601724e-07,0.000235155790711372,0.00232558139534877,0.049636535346508
68256,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,6860,0,0,"CAWA",49.95209,-91.60148,0,15,0.0297363562021757,0.00997834764997116,0.006478076768074,6.4164228783953e-08,0.0105714285714286,-8.32667268468867e-17,0.0678209438920021
68257,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,6860,0,0,"CAWA",48.97377,-87.10387,0,15,0.0189101971558113,0.00852839948589457,0.000191359418219777,2.22044604925031e-16,0.00154285714285717,0.0109289617486339,0.0145862689241767
68258,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,6860,0,0,"CAWA",48.59287,-85.27316,0,15,0.0630701955453052,0.028032164582761,0.000483224611586354,1.16763567880094e-06,0.0111728395061728,0.0161290322580645,0.033228300511837
68259,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,6860,0,0,"CAWA",48.28129,-84.88534,0,15,0.0735377094024105,0.0332796464564362,0.001459314112845,4.30386385488509e-05,0.0168478260869565,0.00497512437810961,0.0568297915160656
68260,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,6860,0,0,"CAWA",49.7346,-86.94987,0,15,0.03301839801121,0.0126225549252487,0.000105344467378739,3.9403611209363e-12,0.00974358974358975,0.00552486187845302,0.0141289811581373
68261,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,6860,0,0,"CAWA",49.73529,-85.90732,0,15,0.0351706561690222,0.0120546617525631,0.000270242775265354,2.48769644360388e-10,0,0.0053763440860215,0.0202845819294453
68263,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,6860,0,0,"CAWA",49.83848,-93.79176,0,15,0.0308517918879385,0.00998841984346246,0.0892387188451478,0.132830757038043,0.055437908496732,0.146846846846847,0.314592659473419
68264,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,6860,0,0,"CAWA",49.97623,-92.4053,0,15,0.0326329719967246,0.0110100532488015,0.0200629570049951,5.04846057381936e-05,0.0116580310880829,0.0101522842639594,0.145108968019485
68265,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,6860,0,0,"CAWA",49.09412,-90.43318,0,15,0.0619804060423289,0.0237612472294058,0.00423705813545453,3.80750863934967e-08,0.0189349112426036,0.0251497005988024,0.0822449252009392
68268,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,6860,0,0,"CAWA",49.95695,-84.14751,0,15,0.0412436468477593,0.0135380445909902,0.00119830901480997,9.48059334340569e-10,0.00149051490514907,0.0341397849462365,0.0232289638370275
68270,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,6860,0,0,"CAWA",49.67662,-89.9296,0,15,0.0399048016936931,0.0140926532545604,0.00118799668627925,2.98108586932891e-10,0.0197368421052632,0.0115716753022452,0.0362327508628368
68271,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,6860,0,0,"CAWA",49.16465,-89.35359,0,15,0.0511990019059901,0.0188736610271858,0.00169177379289933,1.14907164592775e-09,0.00761316872427984,0.00670391061452509,0.0389820262789726
68274,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,6860,0,0,"CAWA",48.23833,-81.84851,0,15,0.0636947346054059,0.0240400319410416,0.00173657849953726,3.91868076034242e-06,0.00224719101123597,0.0161290322580644,0.0520575307309628
68275,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,6860,0,0,"CAWA",49.43124,-86.17162,0,15,0.0414146478421644,0.0159797608343631,0.000151215127550445,2.11932924711396e-10,-6.93889390390723e-18,0.00546448087431695,0.0181691069155931
68277,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,6860,0,0,"CAWA",47.63472,-81.18437,0,15,0.0718146705830629,0.0273380201167671,0.00375719565938117,0.000146824551812368,0.0265300059417707,0.0342644320297951,0.0859573185443878
68278,14.7727272727273,381.5,67.5378787878788,0.902836304025193,14.904347826087,132.507246376812,27.5507246376812,11464.0405797101,237.895652173913,-234.675362318841,472.571014492754,139.878260869565,-98.8550724637681,152.797101449275,-141.857971014493,810.034782608696,93.7565217391304,46.8985507246377,22.663768115942,258.304347826087,151.127536231884,250.979710144928,151.63768115942,6860,0,0,"CAWA",47.74664,-81.66778,0,15,0.0707136921919051,0.0272113704935132,0.00319085249596236,7.90246645892278e-05,0.000917107583774272,0.0238095238095238,0.0747956708073616
68279,3.96031746031746,334.095238095238,64.5119047619048,0.8783699967329,3.86834733893557,131.392156862745,26.5350140056022,11906.6274509804,237.344537815126,-248.775910364146,486.120448179272,133.745098039216,-81.812324929972,147.464985994398,-159.862745098039,773.509803921569,90.0560224089636,41.1708683473389,21.9775910364146,245.436974789916,138.341736694678,234.050420168067,155.128851540616,6860,0,0,"CAWA",49.05735,-84.09994,0,15,0.0510999000487711,0.0185499231699644,0.000960542562218364,1.20836694187974e-08,0.0128136200716846,0.00552486187845302,0.0351159460842609
68280,17.8068181818182,366.772727272727,52.9848484848485,0.828928518518519,17.9150684931507,99.6958904109589,20.2301369863014,12925.1369863014,246.567123287671,-235.435616438356,482.002739726027,174.506849315069,-158.172602739726,174.506849315069,-160.005479452055,635.054794520548,93.5342465753425,22.0383561643836,45.9178082191781,264.317808219178,80.2904109589041,264.317808219178,80.2904109589041,6860,0,0,"CAWA",50.16618,-93.97738,0,15,0.0287688822018772,0.00909055526974312,0.0551625390794985,0.0392836483193139,0.0596449704142012,0.111879432624113,0.242261171340942
68281,15.6780303030303,380.590909090909,55.9356060606061,0.840527376137513,15.8232044198895,101.693370165746,20.7651933701657,12719.0939226519,242.660220994475,-234.743093922652,477.403314917127,169.629834254144,-148.687845303867,169.629834254144,-159.555248618785,671.660220994475,96.9834254143646,23.9364640883978,45.8397790055249,278.67679558011,85.8591160220994,278.67679558011,86.0883977900553,6860,0,0,"CAWA",50.1338,-93.20644,0,15,0.0347591165448954,0.0117149062797262,0.040263795953609,0.00422001461242956,0.00659420289855073,0.0103603603603603,0.227572485804558
68282,9.46875,375.5,54.6736111111111,0.809996570554331,9.88315217391304,106.853260869565,21.5,12807.910326087,241.853260869565,-244.413043478261,486.266304347826,164.83152173913,-142.1875,164.83152173913,-166.692934782609,657.608695652174,93.9972826086957,23.883152173913,45.2038043478261,273.361413043478,85.7228260869565,273.361413043478,87.2146739130435,6860,0,0,"CAWA",50.63737,-93.23289,0,15,0.0251418836321939,0.00813517544036503,0.0165235699490507,0.000160822111604962,0.0315277777777778,0.0163101604278074,0.142921686172485
68284,-0.681159420289855,424,63.3442028985507,0.815003703703704,-0.865753424657534,121.627397260274,23.7342465753425,12834.5479452055,237.386301369863,-263.994520547945,501.380821917808,154.482191780822,-176.821917808219,154.482191780822,-176.821917808219,759.775342465753,99.1945205479452,30.6630136986301,37.7095890410959,285.013698630137,105.978082191781,285.013698630137,105.978082191781,6860,0,0,"CAWA",50.22283,-90.69727,0,15,0.0253288196446086,0.00849124526385052,0.00194312696293523,6.52944612094407e-09,0.0105027932960894,1.80411241501588e-16,0.0436007641255856
68285,-2.54710144927536,340.521739130435,61.1340579710145,0.759301893939394,-2.52747252747253,133.32967032967,25.6950549450549,12618.1126373626,240.96978021978,-270.07967032967,511.049450549451,149.395604395604,-169.989010989011,149.395604395604,-176.195054945055,733.906593406593,94.1758241758242,30.4450549450549,35.4120879120879,270.123626373626,106.914835164835,270.123626373626,107.93956043956,6860,0,0,"CAWA",50.0685,-89.15741,0,15,0.018718689414984,0.00562028254431877,0.000529865341649829,1.52815467279436e-10,0.0516864072194022,0.043258426966292,0.0258080847561359
68286,-7.30902777777778,340.166666666667,61.5069444444444,0.784406296296296,-7.15616438356164,127.230136986301,24.5671232876712,12739.298630137,233.835616438356,-274.18904109589,508.024657534247,146.98904109589,-165.750684931507,146.98904109589,-181.660273972603,737.665753424658,94.9835616438356,29.1835616438356,36.8164383561644,274.33698630137,103.161643835616,274.33698630137,109.043835616438,6860,0,0,"CAWA",50.49552,-88.58442,0,15,0.0208113629802259,0.00684130731520597,0.000242801309271458,7.6122304569888e-10,0.00258503401360544,0.00828729281767947,0.0213593170046806
68289,-10.5643939393939,373.727272727273,60.8371212121212,0.780669473684211,-10.5133689839572,117.368983957219,22.6390374331551,13341.5,231.360962566845,-275.673796791444,507.034759358289,151.489304812834,-171.606951871658,151.489304812834,-193.139037433155,729.92513368984,104.596256684492,25.3743315508021,42.4572192513369,289.609625668449,96.4465240641711,289.609625668449,97.8021390374332,6860,0,0,"CAWA",51.47852,-90.16285,0,15,0.0163851303016946,0.0053862616601974,0.000757986674854044,3.05670555486191e-06,0.0134126984126984,0.0461174242424241,0.0384244509041309
68290,-12.6111111111111,363.791666666667,60.0729166666667,0.793359574468085,-12.4465240641711,116.189839572193,22.4438502673797,13371.9465240642,229.181818181818,-277.708556149733,506.890374331551,150.144385026738,-174.27807486631,150.144385026738,-195.256684491979,721.358288770053,104.021390374332,24.9251336898396,42.8101604278075,287.104278074866,94.2647058823529,287.104278074866,95.9117647058823,6860,0,0,"CAWA",51.64789,-89.8909,0,15,0.0177392718741157,0.00601611783475625,0.000470934912336704,2.47569512563878e-06,0.0147892720306513,0.0276649746192892,0.0332337841391563
68291,12.9280303030303,450.909090909091,62.0037878787879,0.8818259,13.4265536723164,126.579096045198,26.4039548022599,11569.2429378531,238.573446327684,-232.30790960452,470.881355932203,152.802259887006,-144.38418079096,153.822033898305,-144.844632768362,743.050847457627,91.2344632768362,29.5056497175141,34.9830508474576,268.214689265537,108.401129943503,268.093220338983,108.40395480226,6860,0,0,"CAWA",48.59799,-89.89654,0,15,0.0792413345831229,0.0323812502549481,0.00941219708438557,0.000146482560904163,0.0133154121863799,0.0136363636363636,0.115105338394642
68292,18.219696969697,423.863636363636,67.6401515151515,0.902886146666667,17.9941860465116,126.93023255814,27.031976744186,11315.9738372093,236.014534883721,-224.473837209302,460.488372093023,138.366279069767,-66.9680232558139,154.828488372093,-135.802325581395,809.875,91.3837209302326,45.8255813953488,21.7209302325581,255.380813953488,149.441860465116,246.938953488372,156.386627906977,6860,0,0,"CAWA",47.53904,-82.39014,0,15,0.068822852674521,0.0276312491194404,0.00847364343269899,0.00164322836157581,0.0409560723514212,0.0135363790186124,0.0926959589123726
68294,44.6791666666667,273.05,80.525,0.88749932,44.5414201183432,105.011834319527,24.8402366863905,10641.6893491124,246.109467455621,-168.497041420118,414.60650887574,103.408284023669,-36.1775147928994,174.529585798817,-99.112426035503,963.35798816568,102.239644970414,61.6005917159763,15.8047337278107,285.683431952663,190.366863905325,251.644970414201,226.781065088757,6860,0,0,"CAWA",46.01461,-79.66226,0,15,0.0613112903042592,0.0205822376857031,0.107504635986246,0.0217434451924744,0.00954732510288066,0.0925480769230769,0.577301800251007
68295,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,6860,0,0,"CAWA",46.97588,-79.79732,0,15,0.0631138742565831,0.0226909073426625,0.0691706326047378,0.0824262753041609,0.0379775280898877,0.0478522336769758,0.285573899745941
68296,49.0791666666667,196.95,69.5708333333333,0.66564724,49.2365269461078,96.934131736527,24.9730538922156,9809.05089820359,237.892215568862,-144.508982035928,382.40119760479,79.0748502994012,-55.5269461077844,169.374251497006,-80.8622754491018,834.026946107784,93.5988023952096,50.1317365269461,16.6646706586826,249.685628742515,170.059880239521,207.505988023952,192.949101796407,6860,0,0,"CAWA",45.82761,-82.16123,0,15,0.0130116695467164,0.00383879388700025,0.1303849315185,0.0701148769974188,0.0332449494949495,0.235619047619048,0.428367704153061
68298,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,6860,0,0,"CAWA",44.78065,-81.12374,0,15,0.0205246493088505,0.00627784637306832,0.0663901204068448,0.0113115881961538,0.0175517890772128,0.017322097378277,0.369040817022324
