"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,52017,0,0,"RSHA",38.5176867,-90.9840159,0,15,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,0.196463499335088,0.0683184602313148,0.222007055783079,0.0587873135506763,0.29796954314721,0.0452879581151833,0.701378345489502
3390,52018,0,0,"RSHA",38.0833137,-91.9847259,0,15,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,0.187717273713804,0.0599664153990017,0.286252712101247,0.0924242075882772,0.880057803468208,0.0516754850088185,0.719624638557434
3390,52020,0,0,"RSHA",38.2794376,-92.900614,0,15,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,0.190902660804799,0.0605627939201446,0.237556278767714,0.0597505041257643,0.832162162162162,0.156613756613757,0.692627310752869
3390,52021,0,0,"RSHA",38.5860411,-92.434843,0,15,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,0.166843235450673,0.05456916677196,0.269520663741294,0.088490341389751,0.790614035087718,0.244839255499154,0.580498158931732
3390,52025,0,0,"RSHA",39.6396973,-91.556756,0,15,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,0.136539101127415,0.0336308203262004,0.104549963862996,0.0115877930825341,0.197030651340997,0.0345945945945947,0.353193014860153
3390,52026,0,0,"RSHA",39.7354717,-91.6029119,0,15,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,0.133176628312932,0.0320278878217687,0.097291895275111,0.00910471277619034,0.15305410122164,0.0711111111111108,0.337119221687317
3390,52027,0,0,"RSHA",39.4571477,-92.1893609,0,15,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.145077170354774,0.0333999049682954,0.116190899226212,0.0265641831131293,0.328632478632479,0.10573476702509,0.40160658955574
3390,52028,0,0,"RSHA",39.4294496,-92.5567869,0,15,117.412280701754,235.473684210526,83.4210526315789,0.820726126126126,117.679867986799,118.877887788779,29.1518151815182,9784.10231023102,313.118811881188,-87.3531353135314,400.471947194719,217.359735973597,-16.2640264026403,237.821782178218,-16.2640264026403,1000.39273927393,120.498349834984,36.6303630363036,33.2871287128713,339.653465346535,127.848184818482,314.617161716172,127.848184818482,0.137594672176954,0.0298460579570453,0.102948683038625,0.019941943771224,0.435737976782754,0.103741496598639,0.363404512405396
3390,52033,0,0,"RSHA",40.4712817,-91.7164609,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.120909918325374,0.0292509377375601,0.0293546848688019,0.000941533207356024,0.290053763440861,0.116919191919192,0.276976734399796
3390,52034,0,0,"RSHA",40.0661717,-92.4966959,0,15,110.133333333333,262.4,80.9541666666667,0.830958974358974,110.101639344262,122.16393442623,29.6327868852459,9904.04918032787,309.081967213115,-97.383606557377,406.465573770492,214.508196721311,-25.4918032786885,231.383606557377,-25.4918032786885,970.934426229508,113.777049180328,34.5114754098361,34.9213114754098,328.275409836066,121.291803278689,317.026229508197,121.291803278689,0.130120510992754,0.0242043073032022,0.041913062503135,0.00247128444061878,0.188455284552845,0.0950181159420287,0.400555640459061
3390,52055,0,0,"RSHA",36.8802807,-93.3981849,0,15,130.907407407407,370.166666666667,91.9490740740741,0.813155111111111,130.843003412969,132.249146757679,34.0341296928328,8731.10921501706,317.191126279863,-66.1638225255973,383.354948805461,178.815699658703,12.7508532423208,239.334470989761,12.7508532423208,1101.68941979522,120.938566552901,47.8668941979522,23.1467576791809,341.122866894198,184.651877133106,290.976109215017,184.651877133106,0.209903520612173,0.0583386983740735,0.305937632744413,0.0630939720690915,1.12207207207207,0.113194444444445,0.739769816398621
3390,52057,0,0,"RSHA",37.6791707,-90.0763459,0,15,126.912037037037,212.611111111111,92.4351851851852,0.833033796296296,127.135135135135,131.209459459459,33.4391891891892,9003.15202702703,317.885135135135,-68.5168918918919,386.402027027027,127.040540540541,5.03378378378378,239.209459459459,5.03378378378378,1111.5,116.277027027027,62.6385135135135,17.3074324324324,330.527027027027,225.087837837838,288.10472972973,225.087837837838,0.247298220194076,0.110984026560727,0.289027167614068,0.119709064805953,1.59019047619048,0.276436781609196,0.754101514816284
3390,52058,0,0,"RSHA",37.5165109,-91.0309594,0,15,129.236111111111,325.5,91.9027777777778,0.867098648648649,129.020202020202,138.094276094276,35.010101010101,8700.75084175084,318.774410774411,-69.4949494949495,388.26936026936,129.707070707071,10.1481481481481,236.346801346801,10.1481481481481,1102.15151515152,113.855218855219,56.8922558922559,18.4882154882155,327.690235690236,210.353535353535,284.518518518519,210.353535353535,0.251558491138458,0.0903285438300244,0.387980010521713,0.227723714608619,5.41895604395603,0.476324786324787,0.780543029308319
3390,52059,0,0,"RSHA",37.3383177,-92.8345789,0,15,128.316666666667,406.15,90.6125,0.808333333333333,128.340136054422,128.200680272109,32.7993197278912,8906.3231292517,316.224489795918,-68.0612244897959,384.285714285714,177.625850340136,7.56122448979592,238.744897959184,7.56122448979592,1087.65646258503,122.472789115646,47.3163265306122,23.2074829931973,334.37074829932,178.431972789116,288.513605442177,178.431972789116,0.176014525286862,0.0428785888153652,0.251067072401336,0.0399549857347317,0.580202578268877,0.123544973544974,0.731462240219116
3390,52061,0,0,"RSHA",38.3512407,-91.8060379,0,15,125.258771929825,245.368421052632,84.0745614035088,0.827303153153153,125.205387205387,130.279461279461,32.3569023569024,9240.46127946128,318.791245791246,-77.8249158249158,396.616161616162,177.498316498317,-0.36026936026936,239.919191919192,-0.36026936026936,1007.87205387205,121.939393939394,43.0673400673401,24.5353535353535,319.885521885522,162.579124579125,281.262626262626,162.579124579125,0.182526699785952,0.0604540213249968,0.230947306795284,0.068255969713462,0.473153153153155,0.0729824561403506,0.711897194385529
3390,52062,0,0,"RSHA",38.1619747,-92.5999229,0,15,129.453703703704,264.833333333333,87.1018518518518,0.837349074074074,129.526845637584,130.647651006711,32.6208053691275,9129.73489932886,321.332214765101,-72.506711409396,393.838926174497,180.204697986577,5.11409395973154,242.453020134228,5.11409395973154,1044.47651006711,126.607382550336,40.5369127516779,26.8087248322148,331.993288590604,157.322147651007,287.687919463087,157.322147651007,0.196206540355101,0.063801440730747,0.317995890073442,0.0881684935970193,1.4663139329806,0.212592592592593,0.724363029003143
3390,52064,0,0,"RSHA",39.1033113,-91.1438533,0,15,119.55701754386,206.947368421053,80.7149122807018,0.842329333333333,119.419141914191,125.854785478548,31.2244224422442,9498.09240924092,315.260726072607,-81.4257425742574,396.686468646865,215.821782178218,-9.72607260726073,236.907590759076,-9.72607260726073,969.821782178218,111.221122112211,41.6567656765677,25.1617161716172,308.693069306931,152.86798679868,284.009900990099,152.86798679868,0.166161653892419,0.0478757486410877,0.126695812414184,0.031474663571603,1.26735700197239,0.343157894736843,0.552508413791656
3390,52068,0,0,"RSHA",40.1681387,-92.5154419,0,15,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.130720889398829,0.0243476691504722,0.0372587488994468,0.00195844816356543,0.156315789473684,0.107890070921986,0.396694034337997
3390,52112,0,0,"RSHA",37.751103,-92.035401,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.194453021103957,0.0583934500855765,0.300112054822299,0.0822984106968468,0.606910569105691,0.0701612903225805,0.734321713447571
3390,52117,0,0,"RSHA",38.4847567,-90.9431139,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.200291732714806,0.0709942248217486,0.22748789345272,0.0595054038562104,0.193947858472999,0.0299263351749541,0.70833146572113
3390,52126,0,0,"RSHA",39.5296983,-91.2159803,0,15,115.898148148148,201.055555555556,80.6990740740741,0.842511403508772,115.868421052632,118.888157894737,29.4210526315789,9780.58881578947,311.460526315789,-86.0493421052632,397.509868421053,215.440789473684,-17.5230263157895,236.243421052632,-17.5230263157895,966.411184210526,112.128289473684,38.6644736842105,28.0065789473684,314.213815789474,141.401315789474,292.930921052632,141.401315789474,0.138403358392086,0.0347811297040606,0.0868555252808821,0.0094450212993714,0.417251461988305,0.115594541910331,0.377960175275803
3390,52133,0,0,"RSHA",40.4712811,-91.7164602,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.120909918325374,0.0292509377375601,0.0293546848688019,0.000941533207356024,0.320370370370372,0.112007168458781,0.276976734399796
3390,52145,0,0,"RSHA",39.026638,-92.547115,0,15,122.050925925926,230.277777777778,82.8009259259259,0.829787280701754,121.715231788079,118.324503311258,29.294701986755,9672.01986754967,315.864238410596,-81.1390728476821,397.003311258278,202.208609271523,-10.2086092715232,241.102649006623,-10.2086092715232,993.933774834437,123.645695364238,36.2350993377483,32.0960264900662,335.764900662252,131.96357615894,302.364238410596,131.96357615894,0.141536116631755,0.0386119365610939,0.163283599257833,0.0425167985606216,0.826716917922947,0.326340996168583,0.398439258337021
3390,52150,0,0,"RSHA",38.322228,-92.36526,0,15,128.114035087719,243.263157894737,84.9780701754386,0.820000900900901,128.302013422819,128.832214765101,32.1375838926174,9218.19798657718,320.476510067114,-74.1208053691275,394.597315436242,179.677852348993,2.89597315436242,242.489932885906,2.89597315436242,1020.84228187919,125.825503355705,39.7785234899329,27.1979865771812,329.020134228188,153.828859060403,285.456375838926,153.828859060403,0.184776118058588,0.0598197101899885,0.30026449783412,0.0896028900451546,0.72914485165794,0.175280898876404,0.716995000839233
3390,52154,0,0,"RSHA",37.396993,-93.726898,0,15,130.710526315789,334.421052631579,90.5526315789474,0.784376712328767,130.760273972603,128.359589041096,32.75,8991.02054794521,320.047945205479,-66.8287671232877,386.876712328767,179.828767123288,9.87671232876712,243.065068493151,9.87671232876712,1085.72260273973,126.013698630137,42.3801369863014,27.6061643835616,351.544520547945,162.958904109589,303.544520547945,162.958904109589,0.189655011068924,0.050381195691336,0.231737280829578,0.0669887760950471,2.54453262786596,0.529619565217392,0.729948103427887
3390,52155,0,0,"RSHA",37.937149,-92.441823,0,15,129.767543859649,288.210526315789,88.0482456140351,0.832455111111111,129.952542372881,134.193220338983,33.7593220338983,8963.26440677966,320.749152542373,-71.2237288135593,391.972881355932,179.8,8.10508474576271,240.88813559322,8.10508474576271,1058.45762711864,124.837288135593,44.2338983050847,24.1728813559322,328.579661016949,169.250847457627,286.579661016949,169.250847457627,0.203466118592208,0.0623042227456278,0.342015148698428,0.0925980568902725,1.74651162790698,0.145590828924162,0.731083571910858
3390,52156,0,0,"RSHA",37.967583,-91.271917,0,15,125.259259259259,298.944444444444,87.0138888888889,0.857630303030303,125.354948805461,138.129692832765,34.481228668942,8929.36860068259,318.42662116041,-76.3617747440273,394.788395904437,152.337883959044,3.48805460750853,235.952218430034,3.48805460750853,1043.39931740614,115.843003412969,50.5972696245734,20.122866894198,313.204778156997,184.621160409556,281.860068259386,184.621160409556,0.223756430494152,0.0768305056007186,0.298172694573634,0.150797339669475,5.62725598526703,0.552542372881357,0.750825226306915
3390,52157,0,0,"RSHA",37.671966,-90.558115,0,15,125.74537037037,288.777777777778,92.1296296296296,0.851722831050229,125.738983050847,135.057627118644,34.3593220338983,8844.82372881356,316.396610169492,-70.7627118644068,387.159322033898,125.864406779661,5.47796610169492,235.684745762712,5.47796610169492,1104.3593220339,114.827118644068,60.5152542372881,17.6338983050847,328.922033898305,216.461016949153,287.298305084746,216.461016949153,0.257928504560663,0.104134394311559,0.273075149852256,0.125288682469809,3.85568400770714,0.420505617977529,0.767152547836304
3390,52158,0,0,"RSHA",37.039352,-89.528728,0,15,140.319444444444,105.5,100.796296296296,0.766067555555556,140.078231292517,119.425170068027,31.4115646258503,8993.68367346939,324.47619047619,-49.4353741496599,373.91156462585,140.863945578231,196.857142857143,251.884353741497,18.0680272108844,1209.02380952381,129.37074829932,75.0238095238095,16.5272108843537,370.795918367347,255.608843537415,283.374149659864,280.105442176871,0.154185564242638,0.0734425842288566,0.186850651404154,0.107815759645263,4.29779541446208,0.476881720430108,0.558469176292419
3390,52160,0,0,"RSHA",36.536803,-93.105827,0,15,137.740740740741,326.833333333333,92.4490740740741,0.810224324324324,137.479452054795,136.130136986301,35.25,8495.44863013699,324.36301369863,-56.5102739726027,380.873287671233,179.448630136986,22.8219178082192,243.345890410959,22.8219178082192,1109.58561643836,124.784246575342,53.3664383561644,20.763698630137,338.931506849315,202.243150684931,280.530821917808,202.243150684931,0.2347506123363,0.0823172888992539,0.411613516907701,0.12034775083747,3.86124497991968,0.524953959484347,0.756209671497345
3390,52162,0,0,"RSHA",36.56879,-91.824506,0,15,133.671052631579,268.578947368421,94.3991228070175,0.802725238095238,133.721649484536,141.360824742268,35.7903780068728,8646.78006872852,325.061855670103,-64.2302405498282,389.292096219931,133.680412371134,18.4845360824742,241.556701030928,16.9518900343643,1132.22336769759,120.371134020619,63.6185567010309,17.3951890034364,342.927835051546,236.020618556701,264.80412371134,236.027491408935,0.311660525233894,0.137669462787089,0.529393388724424,0.339238215801699,4.21575091575092,0.60905982905983,0.797212600708008
3390,52163,0,0,"RSHA",36.119345,-90.248525,0,15,151.138888888889,84.6111111111111,103.421296296296,0.752113513513514,151.493055555556,118.270833333333,32,8699.96180555555,331.267361111111,-32.7465277777778,364.013888888889,152.284722222222,228.670138888889,259.350694444444,33.7951388888889,1242.27083333333,131.802083333333,73.7118055555556,18.1215277777778,383.857638888889,253.704861111111,259.263888888889,306.229166666667,0.154576237568972,0.0714547957826653,0.171637143844318,0.0333476702757043,1.0018315018315,0.109279279279279,0.585728228092194
3390,52212,0,0,"RSHA",37.618747,-92.154503,0,15,127.597222222222,340.444444444444,89.4259259259259,0.834143111111111,127.60409556314,135.211604095563,34.0955631399317,8881.53242320819,317.839590443686,-73,390.839590443686,171.064846416382,6.77133105802048,237.457337883959,6.77133105802048,1075.32081911263,120.959044368601,49.4505119453925,20.7849829351536,325.023890784983,186.419795221843,285.580204778157,186.419795221843,0.199430298307467,0.0568778469593641,0.308470895554136,0.0755289538582028,2.35364842454395,0.269373942470389,0.739920735359192
3390,52217,0,0,"RSHA",38.4856457,-90.9431079,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.200291732714806,0.0709942248217486,0.22748789345272,0.0595054038562104,0.193533697632059,0.029607843137255,0.70833146572113
3390,52317,0,0,"RSHA",38.4847647,-90.9431159,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.200291732714806,0.0709942248217486,0.22748789345272,0.0595054038562104,0.184444444444445,0.0290697674418605,0.70833146572113
3390,56018,0,0,"RSHA",46.35704,-67.5403,0,15,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,0.0735522340223101,0.00984008409456158,0.0229639644994927,8.3975544240184e-05,0.0348837209302305,0.0129326047358837,0.0848430842161179
3390,56033,0,0,"RSHA",45.33027,-67.42583,0,15,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.123861976081609,0.0295671608817584,0.0225463555710708,0.00612940494758894,0.067901234567899,0.0172101449275366,0.260362535715103
3390,56034,0,0,"RSHA",45.57721,-67.34539,0,15,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,0.124869547134077,0.0276953309190463,0.0249069896780195,0.00509200837183692,0.113350785340312,0.0295751633986931,0.217999443411827
3390,56036,0,0,"RSHA",44.60036,-66.90482,0,15,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,0.0960653449049308,0.00791259480621409,0.29572365436618,0.0379679623638744,0.316843033509702,0.135755813953488,0.414449274539948
3390,56038,0,0,"RSHA",45.08596,-66.65618,0,15,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,0.0906461537100743,0.0120981757665937,0.0544100042175943,0.00126696313555334,0.217023172905526,0.0371727748691103,0.293318867683411
3390,56039,0,0,"RSHA",45.27959,-66.09898,0,15,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,0.0910308167350729,0.0139315829256806,0.0636752441501489,0.000959984151600855,0.574111675126904,0.121134020618557,0.314842611551285
3390,56040,0,0,"RSHA",45.18486,-66.77426,0,15,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,0.0972521599827882,0.015487056319826,0.0331984435477152,0.000899934485438128,0.167460317460317,0.0311594202898553,0.262270450592041
3390,58002,0,0,"RSHA",42.9514077,-71.0690899,0,15,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0314685314685,120.335664335664,30.7307692307692,9142.82167832168,277.307692307692,-107.269230769231,384.576923076923,38.8636363636364,94.1713286713287,198.762237762238,-38.7552447552448,1109.79370629371,118.590909090909,79.6118881118881,10.8076923076923,316.944055944056,249.458041958042,257.104895104895,273.244755244755,0.148993413978782,0.0541648771696951,0.0686590412113055,0.038823090873945,2.19623655913978,0.569293924466339,0.462351053953171
3390,58003,0,0,"RSHA",42.8007764,-72.1685998,0,15,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.134403932447582,0.026240244816889,0.145103454939008,0.0259925216899082,1.0413870246085,0.426887661141805,0.695805251598358
3390,58004,0,0,"RSHA",43.2321417,-70.9134599,0,15,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.157174924189663,0.0532190045476353,0.0523885396666488,0.0279918042473451,0.561973180076628,0.269672131147541,0.491563349962234
3390,58005,0,0,"RSHA",43.1841551,-71.686612,0,15,70.3416666666667,231,90.8583333333333,0.919137026686394,69.8125,124.909375,30.740625,9454.65625,269.615625,-129.44375,399.059375,33.840625,-43.7,188.478125,-57.109375,1088.515625,109.25625,77.68125,9.371875,298.9,241.446875,277.45,253.53125,0.15623238650961,0.0390379511534739,0.1544020329845,0.00736927453313589,0.268384879725086,0.224188034188034,0.580342054367065
3390,58006,0,0,"RSHA",43.1980043,-71.2880123,0,15,74.3208333333333,146.45,91.5791666666667,0.909521689877547,74.2274143302181,126.230529595016,31.2056074766355,9343.10903426791,273.943925233645,-123.741433021807,397.685358255452,28.4922118380062,7.18691588785047,191.85046728972,-51.0560747663551,1099.46105919003,115.704049844237,79.2211838006231,10.2305295950156,310.492211838006,246.538940809969,267.127725856698,261.778816199377,0.175220855702234,0.0565739981070945,0.120113301357618,0.0538166776117996,1.63472222222222,0.481574074074075,0.583635926246643
3390,58007,0,0,"RSHA",43.2494327,-71.6191959,0,15,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.16048178386782,0.0406189774810731,0.15156464278533,0.00697729534271872,0.254275741710297,0.191099476439791,0.579562664031982
3390,58009,0,0,"RSHA",43.3742607,-71.6070436,0,15,66.6929824561404,237.263157894737,90.4956140350877,0.920445564597147,66.2547169811321,127.446540880503,30.9496855345912,9510.54088050314,268.314465408805,-136.295597484277,404.610062893082,32.9779874213836,-47.9685534591195,185.418238993711,-61.7704402515723,1088.88050314465,109.584905660377,76.6698113207547,10,299.842767295597,237.550314465409,280.216981132075,250.85534591195,0.15521885861419,0.035716587624078,0.130352836741679,0.00444747526300559,0.383508771929826,0.257037037037037,0.607353866100311
3390,58010,0,0,"RSHA",43.4146177,-71.204272,0,15,68.9958333333333,183.75,94.4708333333333,0.910690748440748,69.2570532915361,128.902821316614,31.4294670846395,9417.65203761755,271.275862068966,-132.351097178683,403.626959247649,23.2507836990596,14.7366771159875,187.583072100313,-57.3855799373041,1129.83385579937,119.275862068966,81.4608150470219,10.6645768025078,320.23197492163,251.912225705329,275.122257053292,268.670846394984,0.171099130755048,0.0494769884821431,0.0845428493340063,0.0303623658889851,1.3220297029703,0.384832451499119,0.605670988559723
3390,58012,0,0,"RSHA",43.9913408,-71.2929175,0,15,49.3174603174603,449.571428571429,105.130952380952,0.918491405270186,49.6842105263158,123.916408668731,30.1300309597523,9607.92569659443,248.835913312693,-155.318885448916,404.15479876161,32.2724458204334,-62.9814241486068,169.597523219814,-79.7058823529412,1263.80495356037,128.517027863777,88.9566563467492,10.5727554179567,353,276.777089783282,326.835913312693,294.504643962848,0.131913896903234,0.0195825268042491,0.0405335113001255,0.000324387760177133,0.19328097731239,0.0768244575936882,0.413712799549103
3390,58013,0,0,"RSHA",43.0263963,-72.3814817,0,15,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.113603018511305,0.0174153231155477,0.108793073830714,0.0167732956170759,0.459792843691149,0.414804964539008,0.646978497505188
3390,58015,0,0,"RSHA",43.5045711,-72.1318885,0,15,60.3208333333333,344.85,89.0208333333333,0.927280625726828,60.4875,125.05625,30.31875,9622.659375,262.2375,-143.1375,405.375,134.61875,-55.815625,180.38125,-69.125,1065.4125,103.403125,71.240625,11.01875,290.1875,223.84375,287.328125,235.728125,0.107287947379082,0.015122347523904,0.113443858862589,0.00970592600001028,0.440058479532164,0.351374570446736,0.674063920974731
