"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,91004,1,1,"WTSP",46.3087137,-91.0900569,15,0,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.218771701533416,0.187130284570991,0.326610884022544,0.317066769883795,0.309089253187614,0.424581005586592,0.887745141983032
5580,91005,1,1,"WTSP",46.7999037,-90.9468609,15,0,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.160238891888531,0.0956284850111611,0.494427674330464,0.474455069250001,0.223064713064714,0.3030131826742,0.899995267391205
5580,91006,1,1,"WTSP",46.1105637,-90.7900389,15,0,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.211550137924276,0.186958797746349,0.324608414104192,0.312917172550032,0.379518518518518,0.384990253411306,0.890371143817902
5580,91008,1,1,"WTSP",46.1709797,-89.6003879,15,0,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.18576923712506,0.157682913426376,0.170537292741352,0.139110473071725,0.171395348837209,0.26412429378531,0.821988046169281
5580,91012,0.2,1,"WTSP",45.5969217,-92.2379749,3,12,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.238343165865823,0.179786265787371,0.362868289361795,0.0691937909792973,0.0556481481481482,0.22625968992248,0.712137579917908
5580,91013,0.0666666666666667,1,"WTSP",45.5385417,-91.8894659,1,14,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.246708524451398,0.185749270258581,0.377340109454207,0.0544637664827459,0.160673952641166,0.492315369261478,0.710390269756317
5580,91015,1,1,"WTSP",45.8737727,-91.2353139,15,0,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.232168663093068,0.192136419136529,0.338507440681502,0.379174421154974,0.293439955106622,0.462756052141528,0.937726616859436
5580,91016,0.4,1,"WTSP",45.7114417,-91.1942679,6,9,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.241461588352484,0.199370420939958,0.376904862319782,0.345986248666472,0.374632665452337,0.577532228360959,0.932250738143921
5580,91017,0.0666666666666667,1,"WTSP",45.1410957,-90.7920749,1,14,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.25263139251544,0.205313445273143,0.525857608955886,0.500048053625727,0.230680827886711,0.630797101449276,0.928206503391266
5580,91019,1,1,"WTSP",45.6572627,-90.1872869,15,0,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.21797646984555,0.192421064923689,0.461212710009945,0.607182738883528,0.56874074074074,0.554189944134079,0.940577387809753
5580,91020,1,1,"WTSP",45.3240447,-90.0875099,15,0,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.224033776479674,0.187587278917248,0.445612504713888,0.636908732676987,0.469208037825058,0.519871794871796,0.944487810134888
5580,91022,1,1,"WTSP",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.22294937556593,0.181372394544352,0.418711998598699,0.637970873865565,0.242953216374269,0.373443223443224,0.942288458347321
5580,91024,1,1,"WTSP",45.9284757,-89.1549899,15,0,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.205755183308016,0.168301235102728,0.309232856814539,0.352258158080841,0.531745169082125,0.457967032967034,0.88187563419342
5580,91028,1,1,"WTSP",45.5054967,-88.0179749,15,0,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.235036999667195,0.179738215267803,0.341816393434837,0.413183033899939,0.340431778929188,0.422097378277154,0.895225524902344
5580,91029,1,1,"WTSP",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.226390262596045,0.160410036204339,0.230283484573702,0.178122266763905,0.0742789598108747,0.203900709219858,0.818784177303314
5580,91042,0.866666666666667,1,"WTSP",44.7766037,-89.2453309,13,1.99999999999999,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.235055170427708,0.172172403123991,0.343469539213312,0.183664794473091,0.121592806679512,0.133783783783784,0.844366669654846
5580,91044,0.2,1,"WTSP",44.4254667,-88.9513789,3,12,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.228620472582938,0.144757589207232,0.211637168266465,0.0108846283011693,0.0737740533829919,0.161649659863946,0.637942671775818
5580,91047,0.2,1,"WTSP",44.6191537,-88.7788779,3,12,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.229544401681386,0.151514996985803,0.233033164730004,0.034868359013552,0.16635101010101,0.435883424408015,0.696505546569824
5580,91049,0.0666666666666667,1,"WTSP",44.5887327,-87.6425339,1,14,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.176589606571684,0.0976416808199029,0.28643833440019,0.181934749907464,0.149846743295019,0.365143369175627,0.942823350429535
5580,91118,0.333333333333333,1,"WTSP",45.0884697,-90.5367439,4.99999999999999,10,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.234216408725531,0.188025766012472,0.462557909928584,0.574660128150999,0.100487329434698,0.192274305555556,0.954502403736115
5580,91303,1,1,"WTSP",46.0476047,-89.2588499,15,0,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.198776629958311,0.162343839676858,0.246996152316224,0.257302388051063,0.542241161616161,0.564673913043479,0.862446963787079
5580,91308,1,1,"WTSP",45.6577778,-88.8205556,15,0,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.217598470941618,0.181915341049524,0.416202132944295,0.479227305326416,0.0782817869415808,0.0777486910994765,0.91057938337326
5580,91313,0.933333333333333,1,"WTSP",44.9221977,-88.9391789,14,1,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.236838869796772,0.183240451554997,0.399630647554483,0.358581779074919,0.367898550724637,0.407242063492064,0.920418202877045
5580,91314,0.0666666666666667,1,"WTSP",44.1095107,-87.8918599,1,14,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.188204777432053,0.106313066163056,0.26960210906627,0.180589114332344,0.116039215686275,0.232635253054101,0.951240479946136
5580,4015,0,0,"WTSP",51.83143,-114.45039,0,15,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,0.155483112521782,0.101678931834107,0.305897373952093,0.330520523016985,0.296756383712905,0.466494845360825,0.704924583435059
5580,4016,0,0,"WTSP",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.0737750483432481,0.0274002089789117,0.0167012321865185,2.22044604925031e-16,0.0147350427350426,0.0242774566473989,0.301049888134003
5580,4023,0,0,"WTSP",52.49814,-116.00016,0,15,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,0.135793992776988,0.0739442805748082,0.113356536120258,2.22044604925031e-16,0.104299768518518,0.117831541218638,0.446035921573639
5580,4024,0,0,"WTSP",52.25872,-116.39168,0,15,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,0.0560999137950441,0.0167271326880798,0.0247174645362518,2.22044604925031e-16,0.111272501551831,0.0820921985815603,0.244333893060684
5580,4025,0,0,"WTSP",52.73141,-117.63709,0,15,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,0.0379364575520534,0.0106738154143934,0.0137509924144305,2.22044604925031e-16,0.0364539007092199,0.149175824175824,0.280754208564758
5580,4026,0,0,"WTSP",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.0795591445478176,0.0444787691030653,0.127716349726834,0.0513921836517559,0.0580668934240362,0.0537878787878788,0.512605607509613
5580,4027,0,0,"WTSP",53.71555,-111.52556,0,15,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,0.0941105991352019,0.0608069703870138,0.128842398332099,0.0773473687368169,0.0843809523809524,0.045462962962963,0.612922489643097
5580,4029,0,0,"WTSP",53.68701,-113.88548,0,15,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,0.130538517628322,0.0944616410055128,0.188573986415107,0.259429222546346,0.326388888888889,0.30603448275862,0.705680131912231
5580,4030,0,0,"WTSP",53.16381,-114.22008,0,15,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,0.153042045378654,0.116952360998894,0.0954311920600439,0.116326124962037,0.118262411347518,0.0984684684684685,0.496031999588013
5580,4031,0,0,"WTSP",53.80272,-115.26551,0,15,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,0.148458984592281,0.119933870113272,0.0701951877311246,0.103851518326734,0.00928961748633865,0.0222537878787879,0.418131709098816
5580,4032,0,0,"WTSP",53.59917,-116.40425,0,15,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,0.197078520343067,0.154665815223751,0.331671411815917,0.224568225056136,0.102777777777778,0.148768939393939,0.712332725524902
5580,4033,0,0,"WTSP",53.3741,-117.71063,0,15,8.16666666666667,1431.54166666667,46.15625,0.794257516339869,9.45876288659794,124.422680412371,32.9819587628866,8426.22680412371,197.925257731959,-174.010309278351,371.935567010309,113.842783505155,-41.4381443298969,113.842783505155,-101.100515463918,551.909793814433,87.4613402061856,23.8376288659794,48.2371134020619,242.255154639175,79.6958762886598,242.255154639175,90.6494845360825,0.115483880213048,0.0616977279830668,0.199102647218668,2.22044604925031e-16,0.0342396027312229,0.0737076648841355,0.573822677135468
5580,4034,0,0,"WTSP",53.81254,-118.48345,0,15,4.82291666666667,1511.25,49.5590277777778,0.781287788778878,4.79746835443038,113.096202531646,32.3088607594937,8081.07594936709,183.369620253165,-160.901265822785,344.270886075949,105.812658227848,-47.293670886076,105.812658227848,-99.0050632911392,595.13164556962,85.0987341772152,29.5544303797468,38.6835443037975,238.273417721519,97.9974683544304,238.273417721519,111.422784810127,0.0904645272523871,0.0514837704834152,0.0598333052723738,2.22044604925031e-16,0.0630292397660819,0.151966292134831,0.52463299036026
5580,4036,0,0,"WTSP",54.0577,-110.8863,0,15,11.8733333333333,610.56,36.8733333333333,0.824214761961526,11.8115577889447,120.08040201005,25.6758793969849,11829.7537688442,228.55527638191,-229.753768844221,458.309045226131,151.889447236181,-110.924623115578,151.889447236181,-149.836683417085,443.22864321608,82.2889447236181,13.9447236180905,64.5427135678392,226.550251256281,53.4422110552764,226.550251256281,55.9246231155779,0.0922093882436456,0.0668123252689141,0.0774065552486428,0.05872296606279,0.0628747795414462,0.0622807017543859,0.40754708647728
5580,4037,0,0,"WTSP",54.26763,-111.2782,0,15,11.90625,606.625,37.7326388888889,0.837740196672729,12.103274559194,121.44080604534,26.3929471032746,11632.9899244333,227.435768261965,-224.55919395466,451.994962216625,150.123425692695,-79.2141057934509,150.123425692695,-146.264483627204,452.617128463476,84.1586901763224,14.1964735516373,64.4685138539043,229.866498740554,54.1335012594458,229.866498740554,57.2468513853904,0.10103799565026,0.0785077597074841,0.0846467522405645,0.072886079512559,0.0822401433691756,0.063860544217687,0.44707003235817
5580,4038,0,0,"WTSP",54.49999,-112.97986,0,15,16.1153846153846,643.153846153846,38.8589743589744,0.872270012651937,16.1766169154229,121.768656716418,27.0771144278607,11181.9328358209,230.52736318408,-210.748756218905,441.276119402985,149.718905472637,-50.1393034825871,149.718905472637,-135.574626865672,467.166666666667,88.0671641791045,17.681592039801,63.7810945273632,237.78855721393,57.3457711442786,237.78855721393,63.3930348258707,0.123213878074158,0.100068773669909,0.11434631471263,0.0995065106912322,0.0273148148148147,0.0143097643097641,0.538971602916718
5580,4039,0,0,"WTSP",54.83513,-113.15816,0,15,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,0.113293220762787,0.10083161287791,0.0812486984267033,0.107539806456458,0.0382246376811595,0.0590116279069767,0.397151231765747
5580,4041,0,0,"WTSP",54.76026,-115.53764,0,15,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,0.0943819849726618,0.079429406537095,0.0157944301214519,0.00522839269264987,0.100667848699764,0.0651428571428571,0.159533753991127
5580,4042,0,0,"WTSP",54.13311,-116.21592,0,15,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,0.179584830878193,0.155464931349221,0.202876590715154,0.0475884007520955,0.146169590643275,0.112345679012346,0.628732979297638
5580,4043,0,0,"WTSP",54.76609,-117.24782,0,15,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,0.138318344460166,0.120581571814054,0.0787637636153388,0.143351495480579,0.174990892531876,0.0939736346516008,0.454055935144424
5580,4044,0,0,"WTSP",54.75011,-118.22621,0,15,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,0.115620467804018,0.1011931648522,0.0456413516162224,0.0456073232494425,0.113152309612984,0.0765070921985816,0.341952294111252
5580,4046,0,0,"WTSP",55.55421,-110.90708,0,15,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,0.0738831729135605,0.0593387915359594,0.013551091089155,0.0105940251470851,0.0362573099415204,0.00886319845857401,0.159133225679398
5580,4048,0,0,"WTSP",55.38705,-112.45371,0,15,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,0.0992790955897386,0.093697444082649,0.0382488921650961,0.061794583830355,0.0406249999999999,0.0457912457912457,0.226076275110245
5580,4049,0,0,"WTSP",55.486,-113.44,0,15,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,0.0857835592047752,0.087200422581948,0.0090038505795224,0.0301772566612864,0.0218095238095236,0.0398009950248756,0.107626587152481
5580,4050,0,0,"WTSP",55.49903,-114.91416,0,15,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,0.0772938598941281,0.0720823318335636,0.0026158472275698,0.0138728535795743,0.00571428571428548,-4.9960036108132e-16,0.0729285925626755
5580,4051,0,0,"WTSP",55.25797,-115.38534,0,15,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,0.0883399259571903,0.0777484446023565,0.0118078327826398,0.0851548812704139,0.0151162790697673,0.00698080279232083,0.12649230659008
5580,4052,0,0,"WTSP",55.5528,-116.78184,0,15,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,0.0871566170673312,0.0659659199845591,0.0196804562085644,0.0124517165109712,0.021965317919075,0.0157766990291259,0.152181252837181
5580,4053,0,0,"WTSP",55.78143,-117.82555,0,15,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,0.088229293519367,0.0629128550839038,0.0615081150270621,0.0731449430729307,0.18762962962963,0.18735632183908,0.293693989515305
