"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5390,53034,0,0,"MCLO",46.4973888,-105.0895338,0,15,64.53125,824.791666666667,28.3715277777778,0.461746825396825,64.6312684365782,153.852507374631,32.0206489675516,10730.5162241888,307.138643067847,-163.746312684366,470.884955752212,172.477876106195,-76.8849557522124,201.837758112094,-76.8849557522124,340.094395280236,67.6283185840708,7.79941002949853,63.0560471976401,161.840707964602,29.6637168141593,138.159292035398,29.6637168141593,0.0226846175270897,0.00801905841943568,2.22044604925031e-16,2.22044604925031e-16,0.0169204737732657,0.033756345177665,0.702590227127075
5390,53035,0,0,"MCLO",46.1128407,-104.4950949,0,15,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,0.0331171439798567,0.0106468542575596,2.22044604925031e-16,2.22044604925031e-16,0.14,0.0348399246704331,0.68505471944809
5390,53039,0,0,"MCLO",45.5761407,-110.7878949,0,15,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,0.00758421582585621,0.00321230598154253,2.22044604925031e-16,2.22044604925031e-16,5.55111512312578e-17,-6.24500451351651e-17,0.476963073015213
5390,53040,0,0,"MCLO",45.7251707,-109.5466543,0,15,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0548527887050478,0.0261981610298021,2.22044604925031e-16,2.22044604925031e-16,0.0512886597938148,0.00740740740740728,0.772569835186005
5390,53041,0,0,"MCLO",45.5642095,-108.7802397,0,15,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,0.139294726859768,0.0648996203722124,1.04906128756817e-06,9.19598856409371e-08,0.94496336996337,0.158421052631579,0.854132473468781
5390,53042,0,0,"MCLO",45.4319207,-107.7207419,0,15,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,0.129035406000429,0.0624420464878234,2.22044604925031e-16,6.26724346284941e-06,1.00044091710758,0.255064456721915,0.873804867267609
5390,53043,0,0,"MCLO",45.8279275,-106.4290921,0,15,70.4166666666667,998.136363636364,31.5681818181818,0.515357831325301,70.8035714285714,158.16369047619,34.4494047619048,9821.83333333333,311.026785714286,-141.39880952381,452.425595238095,122.092261904762,-56.7946428571429,198.458333333333,-56.7946428571429,378.270833333333,67.5684523809524,13.077380952381,54.6845238095238,172.389880952381,45.5386904761905,126.389880952381,45.5386904761905,0.0564507694063282,0.0240767764450073,2.22044604925031e-16,4.61160605474405e-06,0.445199275362319,0.190401396160558,0.804323256015778
5390,53044,0,0,"MCLO",45.9440787,-105.4130672,0,15,69.0916666666667,897.1,29.7208333333333,0.455118604651163,69.2275449101796,153.323353293413,32.7634730538922,10368.0538922156,309.497005988024,-151.736526946108,461.233532934132,131.116766467066,-66.2365269461078,202.940119760479,-66.4491017964072,356.739520958084,68.8353293413174,9.13473053892216,60.4161676646707,168.032934131737,35.3502994011976,131.467065868263,35.3502994011976,0.0277357296890268,0.0114911669101948,2.22044604925031e-16,2.22044604925031e-16,0.05241935483871,0.0218749999999999,0.756656646728516
5390,53103,0,0,"MCLO",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.00476273437672112,0.00153570463429251,2.22044604925031e-16,2.22044604925031e-16,0.0104166666666666,-6.24500451351651e-17,0.413565933704376
5390,53105,0,0,"MCLO",48.682302,-111.46974,0,15,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,0.0276615321350367,0.00792970450705066,2.22044604925031e-16,2.22044604925031e-16,0.504069767441859,0.0134517766497461,0.610637485980988
5390,53131,0,0,"MCLO",46.9022197,-108.3468,0,15,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,0.0405518866139106,0.0185315906919027,2.22044604925031e-16,2.22044604925031e-16,0.221920289855072,0.0249581239530988,0.802556276321411
5390,53302,0,0,"MCLO",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.00321105382740374,0.00124416207643818,2.22044604925031e-16,2.22044604925031e-16,0.012972972972973,-6.24500451351651e-17,0.430400341749191
5390,53303,0,0,"MCLO",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.0247155668673654,0.00706732376398693,2.22044604925031e-16,2.22044604925031e-16,0.461538461538461,-6.24500451351651e-17,0.532900810241699
5390,53304,0,0,"MCLO",48.566383,-111.579335,0,15,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,0.0325639193966749,0.00963952052287124,2.22044604925031e-16,2.22044604925031e-16,0,-7.63278329429795e-17,0.641152739524841
5390,53305,0,0,"MCLO",48.563091,-110.302392,0,15,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,0.0227633939282649,0.00616543617635747,2.22044604925031e-16,2.22044604925031e-16,-2.77555756156289e-17,-6.24500451351651e-17,0.608628392219543
5390,53306,0,0,"MCLO",48.515398,-109.212106,0,15,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,0.0352801724749498,0.00870889954228539,5.95005350419795e-07,2.22044604925031e-16,0.0340909090909095,0.0569523809523808,0.611456871032715
5390,53307,0,0,"MCLO",48.086536,-108.170308,0,15,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,0.0159489725642662,0.00440609009938952,2.22044604925031e-16,2.22044604925031e-16,0.484293193717277,0.0114285714285713,0.590767562389374
5390,53308,0,0,"MCLO",48.756557,-107.118909,0,15,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,0.0196122722948613,0.00365795333995424,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-17,-9.0205620750794e-17,0.493901371955872
5390,53309,0,0,"MCLO",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.0410638333218017,0.00625380721831823,2.22044604925031e-16,2.22044604925031e-16,0.0170833333333338,0.00338983050847447,0.476132899522781
5390,53310,0,0,"MCLO",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.0672676971396138,0.0168217205016445,2.22044604925031e-16,2.22044604925031e-16,0.00576923076923125,0.00366300366300356,0.702340543270111
5390,53311,0,0,"MCLO",48.968104,-104.189488,0,15,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,0.0460298560072079,0.00728652293897271,2.22044604925031e-16,2.22044604925031e-16,0.0766483516483523,-9.0205620750794e-17,0.527510643005371
5390,53313,0,0,"MCLO",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.109439247660296,0.0332207612727908,2.22044604925031e-16,2.22044604925031e-16,0.345516074450085,0.0494871794871795,0.671546459197998
5390,53314,0,0,"MCLO",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.157702245518206,0.0525524483338403,2.22044604925031e-16,2.22044604925031e-16,1.70280797101449,0.16647619047619,0.780703604221344
5390,53320,0,0,"MCLO",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.0373495760187393,0.0114809871958745,2.22044604925031e-16,2.22044604925031e-16,0.0663176265270509,0.0700564971751412,0.701361417770386
5390,53323,0,0,"MCLO",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.081617014809198,0.0221495574420703,2.22044604925031e-16,7.71200162015949e-07,0.126608187134503,0.0331491712707182,0.58650130033493
5390,53324,0,0,"MCLO",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.0817241796898803,0.023485807962069,2.22044604925031e-16,2.22044604925031e-16,0.0753768844221107,-9.0205620750794e-17,0.599756121635437
5390,53325,0,0,"MCLO",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.0261932462805985,0.00949244290986476,2.22044604925031e-16,2.22044604925031e-16,-2.77555756156289e-17,-7.63278329429795e-17,0.571784377098083
5390,53330,0,0,"MCLO",46.245982,-105.262831,0,15,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,0.0233200288500703,0.00896687276925617,2.22044604925031e-16,2.22044604925031e-16,0.0688622754491023,0.0135135135135134,0.724744260311127
5390,53336,0,0,"MCLO",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.0771413641284624,0.0366786392046985,2.22044604925031e-16,3.13373815434424e-12,0.328108108108108,0.160416666666666,0.809520959854126
5390,54030,0,0,"MCLO",42.2503717,-103.7829219,0,15,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,0.131245820279598,0.0725782918081999,2.22044604925031e-16,2.22044604925031e-16,0.789349112426037,0.103488372093023,0.87850022315979
5390,54040,0,0,"MCLO",41.6980247,-103.9868089,0,15,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.18129657803235,0.117814253404129,2.22044604925031e-16,2.22044604925031e-16,3.73980952380953,0.235057471264367,0.925137341022491
5390,64022,0,0,"MCLO",47.4987607,-102.6094959,0,15,52.6780303030303,672.181818181818,35.0189393939394,0.731637805788982,52.6618497109827,136.468208092486,28.5606936416185,11386.5867052023,286.92774566474,-181.465317919075,468.393063583815,168.728323699422,-100.179190751445,194.124277456647,-100.179190751445,420.653179190751,86.7167630057804,10.5867052023121,66.1300578034682,204.791907514451,32.6156069364162,188.257225433526,32.6156069364162,0.0624561859143752,0.0152663423481294,2.22044604925031e-16,2.22044604925031e-16,0.0171322160148979,0.0280392156862745,0.691324055194855
5390,64025,0,0,"MCLO",48.1143616,-103.1250563,0,15,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,0.0580539760668491,0.0119582896367309,2.22044604925031e-16,2.22044604925031e-16,-5.55111512312578e-17,0.0188323917137476,0.633081316947937
5390,64026,0,0,"MCLO",48.2692787,-102.4614329,0,15,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,0.0357286993965042,0.00629342399834065,2.22044604925031e-16,2.22044604925031e-16,-5.55111512312578e-17,-9.0205620750794e-17,0.540723145008087
5390,64030,0,0,"MCLO",46.198459,-103.431806,0,15,58.7708333333333,891.45,32.5208333333333,0.667211764705882,58.8154761904762,143.747023809524,31.3184523809524,10631.1220238095,292.532738095238,-159.46130952381,451.994047619048,167.505952380952,-80.9672619047619,194.64880952381,-80.9672619047619,391.717261904762,82.6726190476191,8.64285714285714,69.6547619047619,199.372023809524,28.6904761904762,170.404761904762,28.6904761904762,0.0900102772817596,0.0258840588530824,2.22044604925031e-16,2.22044604925031e-16,0.0747340425531916,0.021863799283154,0.735748946666718
5390,64032,0,0,"MCLO",47.2340597,-103.3213579,0,15,57.0615942028986,755.826086956522,32.9130434782609,0.628039759036145,57.2267441860465,139.953488372093,29.7936046511628,11050.8052325581,292.308139534884,-169.40988372093,461.718023255814,170.142441860465,-89.9680232558139,196.235465116279,-89.9680232558139,395.075581395349,83.4098837209302,8.59011627906977,68.6220930232558,196.441860465116,28.8372093023256,176.290697674419,28.8372093023256,0.040581130271932,0.011658253761595,2.63446467896557e-10,2.22044604925031e-16,0.252309236947791,0.150082918739635,0.695277273654938
5390,64033,0,0,"MCLO",47.6171277,-103.5450979,0,15,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,0.0518041909713176,0.0137730169846942,0.000437562962429636,2.22044604925031e-16,0.255282331511839,0.130978260869565,0.701821804046631
5390,64035,0,0,"MCLO",46.7309876,-103.9865945,0,15,57.5253623188406,851.695652173913,30.7101449275362,0.609593428184282,57.4824561403509,146.24269005848,31.3625730994152,10729.8596491228,294.207602339181,-165.073099415205,459.280701754386,167.517543859649,-84.2017543859649,194.169590643275,-84.3245614035088,368.885964912281,73.4473684210526,8.9766081871345,62.5292397660819,176.043859649123,33.0526315789474,155.418128654971,33.0526315789474,0.0514924627701375,0.01430123039729,4.98563909820393e-08,2.22044604925031e-16,0.290575396825396,0.0910614525139665,0.688826501369476
5390,64038,0,0,"MCLO",48.5899857,-103.0592269,0,15,36.9492753623188,675.95652173913,32.0507246376812,0.782636046511628,36.7228571428571,133.88,27.34,11971.04,276.237142857143,-204.422857142857,480.66,159.94,-123.305714285714,183.985714285714,-125.86,385.134285714286,68.5114285714286,9.93142857142857,63.0628571428571,182.768571428571,33.5285714285714,172.88,33.5285714285714,0.0432863403341321,0.006634994240838,2.22044604925031e-16,2.22044604925031e-16,-1.66533453693773e-16,-9.0205620750794e-17,0.513235867023468
5390,64039,0,0,"MCLO",48.6621167,-102.6906819,0,15,33.2301587301587,675.238095238095,33.5555555555556,0.810445433484808,33.2698863636364,133.931818181818,27.1875,12046.6988636364,273.78125,-208.522727272727,482.303977272727,157.335227272727,-123.917613636364,181.21875,-130.713068181818,402.636363636364,72.0198863636364,10.4005681818182,62.9232954545455,189.386363636364,34.4232954545455,180.721590909091,34.5539772727273,0.0351787131613579,0.00518458070778003,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,-9.0205620750794e-17,0.484913915395737
5390,79004,0,0,"MCLO",49.63922,-104.37779,0,15,33.3674242424242,636.136363636364,30.9848484848485,0.721298893333333,33.5320334261838,131.91922005571,27.1142061281337,11977.3509749304,271.25069637883,-206.782729805014,478.033426183844,157.019498607242,-112.409470752089,180.33147632312,-128.559888579387,371.568245125348,67.1058495821727,11.3091922005571,60.2033426183844,173.977715877437,40.2562674094708,165.796657381616,40.3565459610028,0.0171215354628992,0.00259887008594209,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-16,-9.0205620750794e-17,0.444646209478378
5390,79005,0,0,"MCLO",49.72655,-105.68782,0,15,35.5434782608696,729.739130434783,29.695652173913,0.6747077,35.5882352941176,125.509803921569,26.7394957983193,11482.4845938375,266.229691876751,-194.047619047619,460.27731092437,154.145658263305,-81.1036414565826,177.540616246499,-118.210084033613,357.579831932773,65.5182072829132,12.1372549019608,57.2072829131653,165.946778711485,44.4649859943978,156.672268907563,44.7563025210084,0.0153673758525427,0.0025327626222166,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,-9.0205620750794e-17,0.446287333965302
5390,79007,0,0,"MCLO",49.64013,-107.99196,0,15,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,0.00846925605398627,0.00158507014667628,5.34879702363876e-10,2.22044604925031e-16,0.298924731182796,0.0774074074074073,0.412953019142151
5390,79009,0,0,"MCLO",49.93823,-109.53094,0,15,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,0.0106392623715247,0.00175614145730468,0.00176954197688092,3.24793938808779e-09,0.0346224677716395,0.00704761904761892,0.400802433490753
5390,79013,0,0,"MCLO",50.63258,-104.92801,0,15,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,0.01184452879144,0.00156518378601621,2.22044604925031e-16,2.22044604925031e-16,0.00621301775147956,0.011578947368421,0.388950407505035
5390,79014,0,0,"MCLO",50.33853,-105.39733,0,15,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,0.0165113754102517,0.002415222363865,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,-9.0205620750794e-17,0.435773342847824
5390,79015,0,0,"MCLO",50.48447,-106.27955,0,15,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,0.0133113977749443,0.00200119136124934,2.22044604925031e-16,2.22044604925031e-16,0.0418848167539268,0.00552486187845292,0.421542763710022
5390,79016,0,0,"MCLO",50.10608,-107.73392,0,15,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,0.0174599752740433,0.00286695977032656,2.22044604925031e-16,2.22044604925031e-16,0.260850694444444,0.0213513513513513,0.442505866289139
5390,79017,0,0,"MCLO",50.92159,-108.07392,0,15,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,0.00467801582860771,0.000786167770475125,3.51876938604555e-11,2.22044604925031e-16,0.00167504187604675,0.00134408602150528,0.374122470617294
5390,79026,0,0,"MCLO",51.0667,-108.24651,0,15,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,0.00332117348777477,0.000562407309709332,2.22044604925031e-16,2.22044604925031e-16,0.00609756097561012,-9.0205620750794e-17,0.354139685630798
