"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,63109,0,0,"AMGO",35.6919219,-76.9896438,0,15,158.719298245614,12.9473684210526,105.359649122807,0.793735616438356,158.434027777778,124.045138888889,37.9652777777778,7285.1875,315.368055555556,-7.10069444444444,322.46875,249.711805555556,116.71875,249.711805555556,61.6597222222222,1261.85069444444,148.329861111111,75.8159722222222,21.4027777777778,410.819444444444,241.434027777778,410.819444444444,283.770833333333,0.224856200323515,0.196258482140608,0.197388022304764,0.103719625651242,0.0531800766283527,0.213355408388521,0.81841516494751
5290,63116,0,0,"AMGO",35.8549613,-81.0657464,0,15,140.444444444444,326.888888888889,101.337962962963,0.801951533087413,140.78892733564,135.204152249135,39.083044982699,7599.73702422145,309.280276816609,-32.5017301038062,341.782006920415,218.650519031142,66.6159169550173,236.567474048443,39.9861591695502,1213.20415224913,116.667820069204,85.1626297577855,9.70242214532872,331.584775086505,270.723183391003,326.0276816609,284.968858131488,0.223840643342916,0.178348721798781,0.16304081566199,0.15640255619286,0.202744014732965,0.200261780104712,0.624139249324799
5290,63118,0,0,"AMGO",35.3743051,-81.6361686,0,15,147.514705882353,300.352941176471,106.441176470588,0.803328310502283,147.069444444444,134.388888888889,39.5277777777778,7413.10069444444,312.680555555556,-22.96875,335.649305555556,163.541666666667,111.833333333333,240.520833333333,49.0590277777778,1283.28472222222,128.100694444444,90.6527777777778,9.64930555555556,345.211805555556,289.947916666667,341.534722222222,310.784722222222,0.227043937552464,0.178776552893566,0.163290316146849,0.143577533081418,0.0652694610778446,0.0898625429553263,0.607996821403503
5290,63119,0,0,"AMGO",35.8278747,-81.6405339,0,15,132.291666666667,509.5,108.537037037037,0.835666210045662,132.206293706294,132.342657342657,38.979020979021,7416.61888111888,298.286713286713,-36.9300699300699,335.216783216783,198.552447552448,49.3741258741259,225.821678321678,34.0314685314685,1304.62937062937,126.017482517483,93.1958041958042,9.44405594405594,354.748251748252,288.356643356643,350.678321678322,297.482517482517,0.242807700442374,0.185850539563812,0.172564758458717,0.179938764695932,0.143224637681159,0.0932938856015777,0.651215732097626
5290,63123,0,0,"AMGO",36.3581287,-76.9786679,0,15,150.135964912281,20.5263157894737,99.7456140350877,0.813483105022831,149.91724137931,125.3,37.3862068965517,7518.93103448276,312.651724137931,-18.3344827586207,330.986206896552,244.265517241379,107.168965517241,244.524137931034,50.2275862068966,1195.24482758621,133.503448275862,73.6413793103448,17.7103448275862,370.151724137931,240.38275862069,370.086206896552,279.244827586207,0.228609172290284,0.205150869756491,0.204825005305956,0.139859382805152,0.18980056980057,0.266230366492146,0.745949268341064
5290,63126,0,0,"AMGO",36.3766523,-79.8498737,0,15,140.951754385965,243.526315789474,95.4956140350877,0.811277814814815,140.110344827586,128.693103448276,37.348275862069,7738.03448275862,309.293103448276,-30.8448275862069,340.137931034483,230.28275862069,66.3758620689655,237.779310344828,37.3620689655172,1147.65862068966,115.020689655172,79.4172413793103,10.0758620689655,317.893103448276,254.531034482759,316.337931034483,264.210344827586,0.244764490660982,0.207942605288045,0.181936556819737,0.181252722176247,0.094719298245614,0.0687382297551786,0.645267486572266
5290,63203,0,0,"AMGO",34.7739701,-77.6299645,0,15,167.147058823529,16.4117647058824,112.627450980392,0.790838460667719,167.237762237762,124.884615384615,39.4615384615385,6966.1993006993,317.559440559441,4.81818181818182,312.741258741259,252.870629370629,126.86013986014,254.122377622378,74.8181818181818,1349.8041958042,183.258741258741,75.3671328671329,28.8111888111888,479.622377622378,243.48951048951,478.006993006993,293.573426573427,0.221708205589761,0.18408832605314,0.233780166145071,0.133023875674534,0.126242197253433,0.660962566844921,0.802313268184662
5290,63206,0,0,"AMGO",34.8933417,-78.5809019,0,15,161.030701754386,38.0526315789474,102.342105263158,0.775340375586854,161.059649122807,128.687719298246,39.4982456140351,7195.90175438596,315.810526315789,-6.43859649122807,322.249122807018,250.484210526316,117.063157894737,250.484210526316,64.9157894736842,1227.7298245614,160.287719298246,71.3473684210526,25.0385964912281,418.589473684211,228.526315789474,418.589473684211,273.60701754386,0.207495134760709,0.173675719106863,0.204364265956285,0.124672223545656,0.131093189964158,0.147382198952879,0.529138922691345
5290,63207,0,0,"AMGO",34.8475995,-79.8554411,0,15,161.680555555556,87.9444444444444,98.3888888888889,0.763050704225352,161.685314685315,131.874125874126,39.0104895104895,7426.83216783217,324.695804195804,-8.87062937062937,333.566433566434,254.611888111888,115.129370629371,254.611888111888,62.7482517482517,1181.56293706294,136.993006993007,72.4615384615385,18.534965034965,369.695804195804,242.388111888112,369.695804195804,282.947552447552,0.219807345592552,0.180844497991654,0.175321446981927,0.100492948891718,0.0199113475177307,0.0411458333333331,0.573217928409576
5290,63210,0,0,"AMGO",35.8648907,-77.7211309,0,15,153.412037037037,39,97.9814814814815,0.775373423423423,153.557491289199,130.93031358885,38.6794425087108,7463.59581881533,318.811846689895,-15.4947735191638,334.306620209059,247.592334494774,109.108013937282,247.592334494774,54.7317073170732,1176.40069686411,129.494773519164,73.7560975609756,17.6341463414634,365.376306620209,232.236933797909,365.376306620209,276.526132404181,0.205777013196044,0.175715992345276,0.178517736386518,0.117015072980336,0.116654589371981,0.0753886010362692,0.52910304069519
5290,63211,0,0,"AMGO",35.1020237,-77.1960299,0,15,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.25342826702161,0.221106562982305,0.227328636678617,0.109680733954567,0.325051051051051,0.688333333333335,0.840478241443634
5290,63212,0,0,"AMGO",35.5245603,-78.9085878,0,15,154.157407407407,94.2777777777778,97.3611111111111,0.772188584474886,154.340277777778,127.579861111111,38.0069444444444,7492.05208333333,315.767361111111,-14.8090277777778,330.576388888889,248.378472222222,107.961805555556,248.378472222222,54.8611111111111,1168.59375,130.447916666667,75.7777777777778,16.3263888888889,357.326388888889,242.336805555556,357.326388888889,277.239583333333,0.221641801889467,0.189374108122216,0.179190091780813,0.128279786691555,0.0850957854406131,0.0779069767441858,0.576052367687225
5290,63213,0,0,"AMGO",35.3169181,-78.0169365,0,15,159.188596491228,40,103.486842105263,0.768925714285714,159.461538461538,126.982517482517,38.9475524475524,7270.52097902098,317.206293706294,-5.24475524475525,322.451048951049,250.370629370629,115.111888111888,250.706293706294,63.0524475524476,1244.2027972028,157.465034965035,74.4370629370629,23.3881118881119,415.171328671329,233.681818181818,415.118881118881,278.762237762238,0.214600653356078,0.180604118996403,0.200310468927225,0.115642069069408,0.048292397660819,0.0948717948717947,0.5277139544487
5290,63214,0,0,"AMGO",35.1749417,-79.3605889,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.201371249451758,0.164502669867691,0.181062993667015,0.126355770312544,0.032093308778392,0.0362433862433859,0.579598963260651
5290,63215,0,0,"AMGO",35.3388703,-79.8019587,0,15,155.018518518519,147.555555555556,98.2453703703704,0.794180821917808,154.875432525952,130.460207612457,38.3667820069204,7513.40484429066,319.228373702422,-16.3737024221453,335.602076124567,249.01384083045,108.719723183391,249.01384083045,54.6055363321799,1178.6678200692,126.910034602076,75.9653979238754,14.719723183391,350.653979238754,252.910034602076,350.653979238754,284.515570934256,0.237201979869965,0.198854202129615,0.169803711063726,0.123179794688975,0.0786126126126127,0.0936813186813185,0.626948893070221
5290,63216,0,0,"AMGO",35.2425117,-80.6631699,0,15,152.981481481481,202.166666666667,96.5138888888889,0.76145294117647,153.295138888889,130.232638888889,38.3854166666667,7541.25694444444,318.524305555556,-16.7638888888889,335.288194444444,207.131944444444,110.524305555556,248.586805555556,53.8854166666667,1158.11111111111,117.076388888889,78.7604166666667,11.7708333333333,322.489583333333,256.34375,321.829861111111,285.756944444444,0.229337793172491,0.188238572955185,0.156823826242375,0.127252446835737,0.131987301587302,0.165376984126984,0.606106102466583
5290,63218,0,0,"AMGO",35.5089219,-81.4564775,0,15,146.171296296296,311.777777777778,104.143518518519,0.798432459572248,145.958333333333,132.625,38.9756944444444,7473.56944444444,311.850694444444,-24.2222222222222,336.072916666667,195.430555555556,101.784722222222,240.236111111111,47.1006944444444,1251.30902777778,123.559027777778,88.1006944444444,9.73263888888889,337.673611111111,281.680555555556,334.927083333333,300.833333333333,0.232181662388169,0.184420962785492,0.161717915135568,0.142918836767512,0.051104651162791,0.0664251207729466,0.614108264446259
5290,63219,0,0,"AMGO",35.4626322,-81.4548416,0,15,146.485294117647,309.176470588235,104.06862745098,0.798668106291223,146.741258741259,132.559440559441,38.972027972028,7464.55594405594,312.262237762238,-23.4055944055944,335.667832167832,184.479020979021,108.965034965035,240.863636363636,47.986013986014,1251.26573426573,124.01048951049,87.9160839160839,9.80769230769231,337.496503496504,281.989510489511,334.734265734266,302.409090909091,0.233812579538779,0.185860673580967,0.161313194000147,0.139661666590109,0.0306910569105695,0.0563063063063061,0.614358067512512
5290,63220,0,0,"AMGO",35.9105725,-82.6486108,0,15,117.206140350877,766,102.833333333333,0.853127771758758,116.643598615917,131.602076124567,39.3494809688581,7285.98269896194,278.737024221453,-51.6712802768166,330.40830449827,184.36678200692,78.1764705882353,207.906574394464,19.6678200692042,1235.45328719723,125.916955017301,82.0657439446367,12.3979238754325,345.529411764706,264.695501730104,341.089965397924,284.602076124567,0.25302456694293,0.185872343592287,0.092128689828148,0.0628379920807278,0.371711229946524,0.434952380952381,0.670698702335358
5290,63223,0,0,"AMGO",36.2872477,-76.7205313,0,15,151.838235294118,15.8823529411765,101.245098039216,0.804560736935566,152.292253521127,120.235915492958,36.8169014084507,7405.13028169014,310.792253521127,-11.612676056338,322.404929577465,243.859154929577,110.612676056338,245.492957746479,54.330985915493,1216.7323943662,139.785211267606,73.7429577464789,19.5422535211268,385.795774647887,240.014084507042,384.781690140845,279.556338028169,0.238435015825422,0.215899577587912,0.207716082615015,0.126768353869549,0.142382787411689,0.264310645724258,0.797082662582397
5290,63224,0,0,"AMGO",35.9991587,-77.8356539,0,15,151.3,50.55,96.525,0.78310637254902,151.342465753425,131.825342465753,38.5445205479452,7536.61301369863,318.5,-18.9383561643836,337.438356164384,246.376712328767,106.438356164384,246.376712328767,51.5513698630137,1156.86301369863,124.085616438356,75.2260273972603,15.8904109589041,351.335616438356,234.83904109589,351.335616438356,273.969178082192,0.207803854590067,0.1781649354267,0.175079049288203,0.126384418866629,0.116387370977535,0.141962774957699,0.541913390159607
5290,63225,0,0,"AMGO",36.0899346,-78.9520912,0,15,146.092592592593,147.888888888889,94.9583333333333,0.806295495495496,146.12543554007,131.390243902439,37.9965156794425,7676.03832752613,315.247386759582,-26.3693379790941,341.616724738676,242.90243902439,99.6689895470383,242.90243902439,44.191637630662,1140.36585365854,113.829268292683,79.3449477351916,11.4703832752613,322.449477351916,252.609756097561,322.449477351916,272.571428571429,0.228915020106568,0.195945335568899,0.171152584535264,0.159002500368722,0.48633207070707,0.423366834170854,0.627319574356079
5290,63226,0,0,"AMGO",36.2588525,-79.6916268,0,15,142.991228070175,222.526315789474,94.640350877193,0.801051015816293,143.131487889273,128.352941176471,37.2629757785467,7735.52249134948,312.259515570934,-27.8339100346021,340.093425605536,238.221453287197,81.1314878892734,240.878892733564,40.5259515570934,1133.45674740484,113.401384083045,77.8512110726644,10.2906574394464,315.799307958478,252.442906574394,315.595155709343,265.647058823529,0.24485990889232,0.208179890344149,0.183188927655496,0.183024011684911,0.227081736909323,0.181294326241135,0.641781806945801
5290,63227,0,0,"AMGO",36.3382527,-80.6901489,0,15,130.837962962963,409.388888888889,99.6203703703704,0.825404878959194,130.979166666667,134.885416666667,38.9722222222222,7640.63888888889,300.517361111111,-41.8055555555556,342.322916666667,209.020833333333,42.3854166666667,226.822916666667,29.1597222222222,1193.23263888889,114.71875,82.5416666666667,9.94791666666667,330.135416666667,259.774305555556,319.722222222222,267.277777777778,0.23220079066176,0.185800173923695,0.169680124164147,0.156115800132306,0.210693641618497,0.234615384615384,0.648017406463623
5290,63229,0,0,"AMGO",36.3208497,-75.9399429,0,15,156.772222222222,4.66666666666667,101.338888888889,0.63197961391812,156.471264367816,103.120689655172,33.551724137931,7273.22413793103,305.33908045977,2.68965517241379,302.649425287356,244.080459770115,118.316091954023,248.109195402299,61.2298850574713,1213.43103448276,145.936781609195,74.7643678160919,21.632183908046,399.390804597701,241.563218390805,388.954022988506,277.390804597701,0.179138467226698,0.156187422979418,0.221100015897002,0.130186065272249,0.0642642642642645,0.128137254901961,0.579287528991699
5290,63230,0,0,"AMGO",36.1444727,-76.4471289,0,15,155.537037037037,9.33333333333333,102.842592592593,0.783925919391632,155.684410646388,115.77566539924,36.3574144486692,7279.68441064639,310.159695817491,-4,314.159695817491,244.745247148289,115.277566539924,247.315589353612,59.6768060836502,1235.97718631179,146.74144486692,74.8821292775665,21.574144486692,402.448669201521,239.212927756654,399.923954372624,278.448669201521,0.239895230963139,0.216716289952003,0.211777209387843,0.115220016646831,0.0673435504469989,0.152394636015326,0.856844663619995
5290,63231,0,0,"AMGO",36.5332729,-77.3771141,0,15,146.573529411765,37.1176470588235,95.6323529411765,0.803396001480933,146.462068965517,130.934482758621,37.8068965517241,7725.38965517241,316.2,-26.3137931034483,342.513793103448,243.9,101.565517241379,243.9,44.0586206896552,1149.48620689655,123.393103448276,76.0931034482759,14.9137931034483,344.444827586207,241.344827586207,344.444827586207,272.524137931034,0.211831843563848,0.186009337547958,0.201250612025421,0.162781458239149,0.425002791736459,0.387758945386064,0.553177714347839
5290,63232,0,0,"AMGO",36.4516207,-78.4392029,0,15,142.208333333333,118.611111111111,92.6157407407407,0.828604054054054,142.513793103448,134.651724137931,38.2137931034483,7797.89310344828,315.731034482759,-32.848275862069,348.579310344828,241.034482758621,91.3620689655172,241.251724137931,39.1,1112.13793103448,110.965517241379,79.1448275862069,10.7275862068966,313.81724137931,250.203448275862,313.81724137931,261.951724137931,0.225145417111112,0.195351545142182,0.188530974727211,0.179765345809886,0.257615740740741,0.306068376068376,0.628880560398102
5290,63233,0,0,"AMGO",36.2956484,-79.4955592,0,15,142.55,203.45,94.075,0.812022515994255,143.152777777778,130.15625,37.53125,7760.92361111111,313.829861111111,-28.8923611111111,342.722222222222,240.458333333333,86.6284722222222,241.28125,40.2361111111111,1128.93055555556,112.934027777778,78.3680555555556,10.2118055555556,314.496527777778,252.756944444444,314.46875,266.010416666667,0.24477715847957,0.208925506661682,0.185462568829182,0.183170029225837,0.182861576660459,0.171604938271605,0.646051466464996
5290,63234,0,0,"AMGO",36.4958508,-80.5361312,0,15,125.87037037037,483.611111111111,99.1388888888889,0.836094581724582,126.617747440273,132.085324232082,38.3447098976109,7640.9180887372,295.286689419795,-44.740614334471,340.027303754266,204.61433447099,35.3856655290102,222.440273037543,24.7303754266212,1189.61092150171,115.723549488055,81.8941979522184,10.4027303754266,330.143344709898,256.269624573379,318.959044368601,260.846416382253,0.247093740067027,0.197361588078485,0.170995854835198,0.155655249928832,0.140877192982456,0.119354838709677,0.663604259490967
5290,63301,0,0,"AMGO",36.5567273,-81.4877504,0,15,106.185185185185,867.111111111111,105.425925925926,0.868531534391534,104.720689655172,126.337931034483,38.1,7326.08620689655,265.544827586207,-61.6551724137931,327.2,178.813793103448,14.7068965517241,196.2,6.43448275862069,1259.00689655172,123.875862068966,87.2724137931035,10.7758620689655,354.079310344828,270.551724137931,339.903448275862,271.734482758621,0.257778900903579,0.190780426743555,0.090564407987542,0.0664790144015817,0.314759450171822,0.433054003724395,0.679345369338989
5290,63302,0,0,"AMGO",36.3460787,-80.6053549,0,15,132.421568627451,382.647058823529,99.0098039215686,0.822297333923023,132.3,134.065517241379,38.7586206896552,7660.25172413793,301.803448275862,-40.2103448275862,342.013793103448,210.589655172414,43.8068965517241,228.393103448276,30.251724137931,1190.80344827586,114.724137931034,82.4103448275862,9.91724137931035,329.458620689655,259.851724137931,319.575862068966,267.510344827586,0.233298180255909,0.188459727131235,0.171390553168739,0.159026378185875,0.525682539682539,0.437215909090909,0.646456003189087
5290,63303,0,0,"AMGO",36.4747308,-79.1152367,0,15,141.450980392157,167.647058823529,92.7990196078431,0.825304054054054,141.474402730375,133.273037542662,37.9215017064846,7828.8156996587,314.778156996587,-33.1877133105802,347.965870307167,239.733788395904,81.3003412969283,240.37542662116,37.5392491467577,1115.21160409556,110.716723549488,79.6382252559727,9.74061433447099,308.832764505119,253.883959044369,308.733788395904,262.703071672355,0.234831466177698,0.201897185221076,0.190430307996418,0.190280805695126,0.150836385836386,0.158426966292135,0.648791611194611
5290,63305,0,0,"AMGO",36.4653338,-77.694212,0,15,145.273148148148,61.2777777777778,94.2777777777778,0.81602229421202,145.61937716263,132.477508650519,38.0034602076125,7742.49134948097,316.460207612457,-27.8477508650519,344.307958477509,243.287197231834,100.19723183391,243.287197231834,42.9896193771626,1132.12110726644,118.498269896194,77.3737024221453,13.439446366782,333.678200692042,242.951557093426,333.678200692042,269.290657439446,0.219885408963773,0.193013646901631,0.195374094429962,0.165627090904045,0.299178240740741,0.312693798449612,0.575837075710297
5290,63306,0,0,"AMGO",36.1860407,-76.0089199,0,15,158.438596491228,5.36842105263158,103.464912280702,0.648748038757998,157.911330049261,105.325123152709,34.2167487684729,7216.28571428571,306.660098522168,3.59605911330049,303.064039408867,244.660098522167,119.862068965517,248.674876847291,63.2019704433498,1235.03448275862,148.12315270936,76.4532019704433,21.7142857142857,406.285714285714,244.911330049261,397.724137931034,279.916256157635,0.182892448715359,0.158653048821448,0.216198272813261,0.118059180675242,0.0552490421455942,0.0989583333333332,0.690946757793427
5290,63309,0,0,"AMGO",35.2125177,-82.0002509,0,15,148.148148148148,322,111.226851851852,0.801631661113168,147.449477351916,134.473867595819,39.8432055749129,7345.51567944251,312.059233449477,-20.7317073170732,332.790940766551,118.94425087108,122.585365853659,240.132404181185,50.616724738676,1342.93728222997,137.383275261324,95.5644599303136,9.56794425087108,363.118466898955,304.306620209059,351.773519163763,329.108013937282,0.225515739447142,0.174117561633683,0.185431849588776,0.16800917114601,0.0939920159680638,0.14201030927835,0.62298458814621
5290,63310,0,0,"AMGO",35.6825702,-80.8610815,0,15,146.296296296296,258.388888888889,97.7546296296296,0.77974885982562,146.01384083045,134.041522491349,38.7785467128028,7623.1107266436,314.006920415225,-27.2698961937716,341.276816608997,217.256055363322,86.159169550173,242.131487889273,45.121107266436,1172.21107266436,113.771626297578,81.4083044982699,9.82352941176471,319.792387543253,264.927335640138,315.204152249135,282.484429065744,0.220361487847586,0.178265074667543,0.157088805254416,0.148226837833776,0.168506375227687,0.211315789473684,0.615531861782074
5290,63312,0,0,"AMGO",35.2683392,-78.052876,0,15,159.491228070175,42,103.627192982456,0.769283796296296,159.84375,126.826388888889,38.9826388888889,7257.36111111111,316.857638888889,-4.86805555555556,321.725694444444,250.5,115.541666666667,250.833333333333,63.5416666666667,1248.89583333333,159.881944444444,74.3645833333333,23.8472222222222,418.972222222222,233.84375,418.920138888889,279.079861111111,0.214881487644757,0.180519333308279,0.202438335883312,0.119389017398994,0.0591936507936509,0.0861394557823128,0.529993057250977
5290,63314,0,0,"AMGO",35.1749287,-79.3606499,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.201371249451758,0.164502669867691,0.181062993667015,0.126355770312544,0.0370081018518522,0.0294416243654819,0.579598963260651
5290,63315,0,0,"AMGO",34.9528807,-79.2812189,0,15,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,0.191153278987747,0.154599041233216,0.185482062566265,0.11793057121144,0.0433202614379087,0.0520725388601034,0.548645496368408
5290,63316,0,0,"AMGO",34.9303027,-78.8536599,0,15,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,0.200784984316153,0.166892685936288,0.199467120911814,0.12361804493024,0.0508839779005528,0.0459962756052139,0.532378792762756
5290,63317,0,0,"AMGO",34.9002767,-77.3607189,0,15,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,0.230324760905966,0.194751717558195,0.228514198023354,0.120157697276854,0.142239674229203,0.629432624113476,0.829164564609528
5290,63318,0,0,"AMGO",35.5906977,-79.3326419,0,15,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,0.234247341070742,0.199909482670455,0.170325021851979,0.134049021904635,0.126496149614961,0.137835249042146,0.625398635864258
5290,63319,0,0,"AMGO",35.2437321,-77.0602263,0,15,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,0.249264758253604,0.218606364756795,0.219578474711549,0.105178462992,0.18525462962963,0.415469613259668,0.857990562915802
5290,64002,0,0,"AMGO",46.4854717,-97.0100549,0,15,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,0.174771195700093,0.170753573852304,0.301696893520957,0.325125049879815,0.295608465608466,0.247689768976898,0.747032463550568
5290,64003,0,0,"AMGO",46.7477197,-98.4812089,0,15,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,0.172030714430576,0.15609696835372,0.254064827560354,0.244735913820212,0.250425925925926,0.328673835125448,0.64722615480423
5290,64004,0,0,"AMGO",46.3406907,-98.6828159,0,15,51.0083333333333,491.35,40.775,0.804435971044672,50.8630952380952,133.196428571429,27.2440476190476,12061.9761904762,289.940476190476,-190.958333333333,480.89880952381,174.758928571429,-113.026785714286,199.264880952381,-113.026785714286,488.026785714286,89.0714285714286,10.860119047619,61.0089285714286,221.517857142857,35.1636904761905,213.967261904762,35.1636904761905,0.182180307205291,0.161047664964674,0.264415854160396,0.262886922793628,0.449631675874769,0.445016339869281,0.658952534198761
5290,64006,0,0,"AMGO",46.1428537,-99.4821999,0,15,48.2857142857143,615.380952380952,37.7857142857143,0.763466666666667,48.4,135.679411764706,27.7764705882353,11941.3705882353,287.902941176471,-192.729411764706,480.632352941176,170.644117647059,-113.344117647059,195.770588235294,-113.344117647059,452.876470588235,86.3764705882353,9.75294117647059,64.4029411764706,214.305882352941,30.15,203.829411764706,30.15,0.162928131095155,0.133561279094031,0.1871118188463,0.177446678493627,0.238919082125604,0.351234567901234,0.569614946842194
5290,64007,0,0,"AMGO",47.845638,-97.6029243,0,15,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,0.181994198866511,0.185279252356974,0.301135095584408,0.339693286663187,0.470414593698175,0.493771929824561,0.727361798286438
5290,64010,0,0,"AMGO",47.1679867,-98.4885929,0,15,44.7333333333333,448.85,39.5916666666667,0.822873556129279,44.6898550724638,131.866666666667,26.5884057971014,12267.5797101449,283.452173913043,-202.866666666667,486.31884057971,190.411594202899,-122.730434782609,194.463768115942,-122.730434782609,475.385507246377,87.663768115942,10.7130434782609,62.1739130434783,219.872463768116,37.3913043478261,219.771014492754,37.3913043478261,0.171378494641253,0.157641086685162,0.252626763790717,0.241390804393958,0.528829471182412,0.533774250440917,0.646527647972107
5290,64013,0,0,"AMGO",48.7529697,-97.1848759,0,15,32.5416666666667,251.090909090909,40.6666666666667,0.837696983872405,32.6203966005666,121.532577903683,24.1104815864023,12879.8498583569,268.747875354108,-223.249291784703,491.99716713881,187.104815864023,-144.651558073654,187.104815864023,-144.651558073654,487.339943342776,82.1869688385269,12.7677053824363,58.3399433427762,220.407932011331,44.7167138810198,220.407932011331,44.7167138810198,0.157149829995072,0.168972371057892,0.2372502784177,0.274140715192152,0.215934959349594,0.190416666666667,0.671986639499664
5290,64014,0,0,"AMGO",48.4560524,-97.5356201,0,15,37.0634920634921,283.238095238095,39.8650793650794,0.84291115320965,37.2146892655367,122.912429378531,24.5790960451977,12768.4435028249,273.709039548023,-214.793785310734,488.502824858757,190.994350282486,-137.983050847458,190.994350282486,-137.983050847458,478.327683615819,82.7175141242938,11.635593220339,59.728813559322,218.64406779661,40.7966101694915,218.64406779661,40.7966101694915,0.178076931662392,0.188051209536127,0.290193617400581,0.332604398830773,0.377428940568475,0.482494758909853,0.732048451900482
5290,64015,0,0,"AMGO",48.02897,-98.4333597,0,15,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,0.175127700361858,0.169094186333192,0.25807912194877,0.272414549857176,0.153594414086217,0.176282051282051,0.658226490020752
