"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,52032,0,0,"WIFL",39.6539807,-94.6654829,0,15,116.158333333333,291.75,77.5333333333333,0.824649561403509,116.53795379538,122.924092409241,29.4752475247525,9990.9702970297,315.237623762376,-94.8184818481848,410.056105610561,219.234323432343,-20.2739273927393,239.336633663366,-20.2739273927393,931.640264026403,122.577557755776,26,45.5313531353135,351.254125412541,90.1353135313531,336.369636963696,90.1353135313531,0.182520813312737,0.087057566776617,0.163359140088572,0.0567831516860339,0.0688956228956229,0.277954144620812,0.656595289707184
4660,52033,0,0,"WIFL",40.4712817,-91.7164609,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.20800442123479,0.103231562462575,0.228457337399434,0.0850331809514756,0.0914327485380117,0.17312925170068,0.757779538631439
4660,52034,0,0,"WIFL",40.0661717,-92.4966959,0,15,110.133333333333,262.4,80.9541666666667,0.830958974358974,110.101639344262,122.16393442623,29.6327868852459,9904.04918032787,309.081967213115,-97.383606557377,406.465573770492,214.508196721311,-25.4918032786885,231.383606557377,-25.4918032786885,970.934426229508,113.777049180328,34.5114754098361,34.9213114754098,328.275409836066,121.291803278689,317.026229508197,121.291803278689,0.178854496306513,0.0861769208361204,0.21275064584343,0.136829775830356,0.140465386852821,0.303626943005182,0.699088513851166
4660,52035,0,0,"WIFL",40.0903817,-93.5563439,0,15,109.025,263.05,79.8458333333333,0.820870666666667,109.269736842105,124.246710526316,29.5032894736842,10078.625,311.733552631579,-103.233552631579,414.967105263158,213.868421052632,-29.3848684210526,232.773026315789,-29.3848684210526,966.121710526316,116.483552631579,32.4046052631579,36.3618421052632,329.980263157895,118.546052631579,314.641447368421,118.546052631579,0.16134656386918,0.0746360192951619,0.183720136741042,0.112603241514576,0.0581906496660595,0.157619047619048,0.662292301654816
4660,52036,0,0,"WIFL",40.0768697,-94.8528289,0,15,109.675,302.45,74.7166666666667,0.844467117117117,109.764705882353,125.084967320261,29.4019607843137,10222.5980392157,312.71568627451,-105.359477124183,418.075163398693,216.091503267974,-30.6013071895425,235.222222222222,-30.6013071895425,897.447712418301,115.996732026144,22.6437908496732,47.0751633986928,336.996732026144,80.3169934640523,330.607843137255,80.3169934640523,0.203472093952571,0.10028995743733,0.163038537329078,0.0434491281197305,0.02990990990991,0.100188323917137,0.691347181797028
4660,52037,0,0,"WIFL",40.4658297,-95.2344749,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.217927766413514,0.108749606527317,0.158303137019281,0.0415553006740589,0.0070723104056439,0.0295532646048113,0.704915583133698
4660,52052,0,0,"WIFL",36.9623781,-90.5490559,0,15,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.103758589244359,0.0393143587309735,0.0685881414315233,0.00867542263762098,0.0581007115489874,0.214,0.471747487783432
4660,52053,0,0,"WIFL",36.7289917,-90.9894119,0,15,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.0973197240807803,0.0369840238285712,0.0664580249709249,0.00928365268744336,0.033949938949939,0.133333333333333,0.476048141717911
4660,52054,0,0,"WIFL",36.6429207,-92.9744729,0,15,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.107718473354195,0.0447930260066396,0.0805899837778631,0.0158669011314379,0.00598765432098783,0.0141791044776123,0.478730499744415
4660,52055,0,0,"WIFL",36.8802807,-93.3981849,0,15,130.907407407407,370.166666666667,91.9490740740741,0.813155111111111,130.843003412969,132.249146757679,34.0341296928328,8731.10921501706,317.191126279863,-66.1638225255973,383.354948805461,178.815699658703,12.7508532423208,239.334470989761,12.7508532423208,1101.68941979522,120.938566552901,47.8668941979522,23.1467576791809,341.122866894198,184.651877133106,290.976109215017,184.651877133106,0.124173252893694,0.0546284455737109,0.127084670616215,0.0636317579181667,0.0100425015179115,0.0342592592592595,0.526315331459045
4660,52057,0,0,"WIFL",37.6791707,-90.0763459,0,15,126.912037037037,212.611111111111,92.4351851851852,0.833033796296296,127.135135135135,131.209459459459,33.4391891891892,9003.15202702703,317.885135135135,-68.5168918918919,386.402027027027,127.040540540541,5.03378378378378,239.209459459459,5.03378378378378,1111.5,116.277027027027,62.6385135135135,17.3074324324324,330.527027027027,225.087837837838,288.10472972973,225.087837837838,0.131254246273338,0.0554934652098409,0.121362552683881,0.0357394874456556,0.0316548463356975,0.0791208791208793,0.573160171508789
4660,52058,0,0,"WIFL",37.5165109,-91.0309594,0,15,129.236111111111,325.5,91.9027777777778,0.867098648648649,129.020202020202,138.094276094276,35.010101010101,8700.75084175084,318.774410774411,-69.4949494949495,388.26936026936,129.707070707071,10.1481481481481,236.346801346801,10.1481481481481,1102.15151515152,113.855218855219,56.8922558922559,18.4882154882155,327.690235690236,210.353535353535,284.518518518519,210.353535353535,0.136622923881163,0.0596155200290994,0.124000127745864,0.0403031309903439,0.0173220973782773,0.112994350282486,0.59776496887207
4660,52059,0,0,"WIFL",37.3383177,-92.8345789,0,15,128.316666666667,406.15,90.6125,0.808333333333333,128.340136054422,128.200680272109,32.7993197278912,8906.3231292517,316.224489795918,-68.0612244897959,384.285714285714,177.625850340136,7.56122448979592,238.744897959184,7.56122448979592,1087.65646258503,122.472789115646,47.3163265306122,23.2074829931973,334.37074829932,178.431972789116,288.513605442177,178.431972789116,0.137220939692985,0.0603884826552651,0.13662278054965,0.0654929748719491,0.00774822695035476,0.0386284722222225,0.523180246353149
4660,52061,0,0,"WIFL",38.3512407,-91.8060379,0,15,125.258771929825,245.368421052632,84.0745614035088,0.827303153153153,125.205387205387,130.279461279461,32.3569023569024,9240.46127946128,318.791245791246,-77.8249158249158,396.616161616162,177.498316498317,-0.36026936026936,239.919191919192,-0.36026936026936,1007.87205387205,121.939393939394,43.0673400673401,24.5353535353535,319.885521885522,162.579124579125,281.262626262626,162.579124579125,0.133596510031513,0.0592686971533982,0.140069528024119,0.0503335840334353,0.00674810936591058,0.0273437500000003,0.594016253948212
4660,52062,0,0,"WIFL",38.1619747,-92.5999229,0,15,129.453703703704,264.833333333333,87.1018518518518,0.837349074074074,129.526845637584,130.647651006711,32.6208053691275,9129.73489932886,321.332214765101,-72.506711409396,393.838926174497,180.204697986577,5.11409395973154,242.453020134228,5.11409395973154,1044.47651006711,126.607382550336,40.5369127516779,26.8087248322148,331.993288590604,157.322147651007,287.687919463087,157.322147651007,0.142475742179453,0.0639585496858713,0.142796367750794,0.0367477707773232,0.011657559198543,0.0402173913043482,0.587254106998444
4660,52064,0,0,"WIFL",39.1033113,-91.1438533,0,15,119.55701754386,206.947368421053,80.7149122807018,0.842329333333333,119.419141914191,125.854785478548,31.2244224422442,9498.09240924092,315.260726072607,-81.4257425742574,396.686468646865,215.821782178218,-9.72607260726073,236.907590759076,-9.72607260726073,969.821782178218,111.221122112211,41.6567656765677,25.1617161716172,308.693069306931,152.86798679868,284.009900990099,152.86798679868,0.172630276769216,0.0816798802128758,0.17931251390808,0.0677608332566956,0.0662402402402403,0.292914653784219,0.666739523410797
4660,52066,0,0,"WIFL",39.7948327,-93.1267409,0,15,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.163058238666697,0.0749228990224519,0.177810186728314,0.0955966039044998,0.0432295482295482,0.216003316749586,0.653607904911041
4660,52067,0,0,"WIFL",39.3970207,-94.5010299,0,15,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.171268900296994,0.0803307055768222,0.163900967733561,0.0749906373024572,0.0431452087007643,0.267431972789116,0.613787770271301
4660,52070,0,0,"WIFL",40.1002567,-94.1422189,0,15,107.377192982456,284.421052631579,75.6842105263158,0.816856444444444,107.387622149837,124.703583061889,29.1107491856678,10227.6384364821,311.654723127036,-108.589576547231,420.244299674267,217.687296416938,-33.4723127035831,232.788273615635,-33.4723127035831,907.99674267101,116.097719869707,23.8469055374593,43.85667752443,328.729641693811,87.1986970684039,317.869706840391,87.1986970684039,0.165530599854644,0.07836193181033,0.152731078293044,0.0663046431347535,0.0373703703703704,0.146277495769882,0.653531432151794
4660,52071,0,0,"WIFL",40.025462,-95.0331182,0,15,111.859649122807,299.631578947368,74.8070175438596,0.857309523809524,111.575657894737,125.618421052632,29.5888157894737,10220.8453947368,314.483552631579,-103.585526315789,418.069078947368,217.756578947368,-28.5197368421053,237.125,-28.5197368421053,895.865131578947,116.953947368421,22.4144736842105,47.6776315789474,339.269736842105,79.0460526315789,332.726973684211,79.0460526315789,0.217445571656789,0.108087652824197,0.162039627647113,0.0312709253617189,0.0587927927927928,0.187321063394683,0.703783512115479
4660,52109,0,0,"WIFL",37.6701567,-90.6467484,0,15,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.134169950958254,0.0578647758521114,0.129887094063012,0.0524409539420875,0.00465667915106135,0.0282882882882886,0.59281861782074
4660,52112,0,0,"WIFL",37.751103,-92.035401,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.13335961049689,0.0585382654723029,0.130348243653629,0.0441722678843534,0.006534090909091,0.00896686159844085,0.580195963382721
4660,52117,0,0,"WIFL",38.4847567,-90.9431139,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.150849133747087,0.0683361036520476,0.140660974632322,0.0338506426218656,0.00372824631860792,0.0382246376811597,0.641235768795013
4660,52122,0,0,"WIFL",38.4464167,-93.2211229,0,15,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,0.151543376290661,0.0690703840546663,0.168140658332844,0.0701383535625473,0.0037611408199645,0.0221601489757918,0.613944411277771
4660,52124,0,0,"WIFL",38.6698532,-94.1050404,0,15,123.657407407407,267.944444444444,84.8194444444444,0.811680365296804,123.638157894737,125.101973684211,30.6973684210526,9600.32894736842,319.680921052632,-81.4901315789474,401.171052631579,218.207236842105,-6.50328947368421,242.174342105263,-6.50328947368421,1018.59210526316,132.513157894737,34.8190789473684,37.9769736842105,357.707236842105,115.842105263158,332.671052631579,115.842105263158,0.1480846641844,0.0660176810511961,0.150528440000804,0.0566159223411782,0.0173032407407409,0.0986027944111779,0.585598528385162
4660,52126,0,0,"WIFL",39.5296983,-91.2159803,0,15,115.898148148148,201.055555555556,80.6990740740741,0.842511403508772,115.868421052632,118.888157894737,29.4210526315789,9780.58881578947,311.460526315789,-86.0493421052632,397.509868421053,215.440789473684,-17.5230263157895,236.243421052632,-17.5230263157895,966.411184210526,112.128289473684,38.6644736842105,28.0065789473684,314.213815789474,141.401315789474,292.930921052632,141.401315789474,0.203107422872554,0.100134874876272,0.214718735825166,0.0938585099611713,0.0468670309653917,0.19471766848816,0.712121367454529
4660,52130,0,0,"WIFL",39.4087287,-93.7397839,0,15,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,0.192858271237379,0.0934204090891589,0.19196850897962,0.0687208668329054,0.0264177292046146,0.080854700854701,0.693779051303864
4660,52133,0,0,"WIFL",40.4712811,-91.7164602,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.20800442123479,0.103231562462575,0.228457337399434,0.0850331809514756,0.0961592806679512,0.156028368794326,0.757779538631439
4660,52136,0,0,"WIFL",40.0840684,-94.8524242,0,15,109.675,302.45,74.7166666666667,0.845331140350877,109.574675324675,125.126623376623,29.4090909090909,10225.6006493507,312.61038961039,-105.558441558442,418.168831168831,216.058441558442,-30.8279220779221,235.074675324675,-30.8279220779221,897.048701298701,115.87012987013,22.5779220779221,47.0909090909091,336.821428571429,80.1558441558442,330.594155844156,80.1558441558442,0.204337678239945,0.100874701265931,0.163575846438916,0.0432066969727759,0.0220319214241867,0.057358156028369,0.693247973918915
4660,52137,0,0,"WIFL",40.4657727,-95.2344499,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.217927766413514,0.108749606527317,0.158303137019281,0.0415553006740589,0.00719696969696985,0.0394990366088635,0.704915583133698
4660,52139,0,0,"WIFL",40.172626,-94.201898,0,15,106.95,288.05,75.3833333333333,0.818489035087719,106.845901639344,124.36393442623,29.0426229508197,10246.268852459,311.449180327869,-108.672131147541,420.12131147541,218.206557377049,-34.055737704918,232.616393442623,-34.055737704918,903.554098360656,115.396721311475,23.4622950819672,44.3967213114754,329.062295081967,85.0393442622951,319.665573770492,85.0393442622951,0.17056559900166,0.0812786844561368,0.153404568447707,0.0655389809708368,0.0333513513513514,0.0842783505154641,0.657079041004181
4660,52143,0,0,"WIFL",39.439109,-94.944187,0,15,121.978070175439,292.157894736842,78.640350877193,0.810594666666667,122.225165562914,120.82119205298,29.6456953642384,9820.04304635762,319.062913907285,-83.0993377483444,402.162251655629,223.14238410596,-10.7814569536424,243.533112582781,-10.7814569536424,945.049668874172,129.721854304636,26.1291390728477,46.4205298013245,362.576158940397,89.4602649006623,344.149006622517,89.4602649006623,0.180360219009981,0.0849229350407474,0.146021006850361,0.040212456784909,0.0271025168815225,0.215530303030303,0.598024189472198
4660,52144,0,0,"WIFL",39.195858,-93.665217,0,15,121.008333333333,234.2,82.4166666666667,0.857086147186147,120.848184818482,122.369636963696,30.046204620462,9712.52475247525,317.46204620462,-83.7821782178218,401.244224422442,220.059405940594,-11.2178217821782,240.544554455446,-11.2178217821782,987.135313531353,120.3300330033,33.3531353135314,36.8712871287129,343.947194719472,114.201320132013,319.871287128713,114.201320132013,0.202953802325645,0.0987944566402797,0.197758663588643,0.0548493768265728,0.0786863425925926,0.249284253578733,0.694452047348022
4660,52145,0,0,"WIFL",39.026638,-92.547115,0,15,122.050925925926,230.277777777778,82.8009259259259,0.829787280701754,121.715231788079,118.324503311258,29.294701986755,9672.01986754967,315.864238410596,-81.1390728476821,397.003311258278,202.208609271523,-10.2086092715232,241.102649006623,-10.2086092715232,993.933774834437,123.645695364238,36.2350993377483,32.0960264900662,335.764900662252,131.96357615894,302.364238410596,131.96357615894,0.182826125920008,0.0867177105944567,0.189259217935987,0.0710697947347411,0.0366859344894028,0.12212962962963,0.653611958026886
4660,52149,0,0,"WIFL",38.372932,-93.469628,0,15,124.305555555556,262.388888888889,87.0277777777778,0.81728717948718,124.183333333333,127.693333333333,31.5366666666667,9430.12666666667,319.01,-79.5733333333333,398.583333333333,187.46,-3.92666666666667,241.006666666667,-3.92666666666667,1043.18666666667,127.68,37.58,32.5133333333333,351.1,135.896666666667,315.976666666667,135.896666666667,0.142320061663676,0.0636804739767878,0.152821563813493,0.0622629172180582,0.00810035842293923,0.0141904761904765,0.589440107345581
4660,52150,0,0,"WIFL",38.322228,-92.36526,0,15,128.114035087719,243.263157894737,84.9780701754386,0.820000900900901,128.302013422819,128.832214765101,32.1375838926174,9218.19798657718,320.476510067114,-74.1208053691275,394.597315436242,179.677852348993,2.89597315436242,242.489932885906,2.89597315436242,1020.84228187919,125.825503355705,39.7785234899329,27.1979865771812,329.020134228188,153.828859060403,285.456375838926,153.828859060403,0.134508610457244,0.06000851746382,0.141474885729597,0.0480730499435157,0.00318742985409669,0.00631313131313167,0.576746225357056
4660,52153,0,0,"WIFL",37.537148,-94.040652,0,15,132.06862745098,300.823529411765,90.7009803921569,0.786938812785388,131.819112627986,129.092150170648,32.6109215017065,9091.19795221843,323.0204778157,-66.7645051194539,389.784982935154,181.679180887372,9.64846416382253,245.365187713311,9.64846416382253,1086.87372013652,131.112627986348,40.5119453924915,30.1569965870307,359.703071672355,153.368600682594,312.645051194539,153.368600682594,0.119775473827929,0.0512371575006571,0.113874232901219,0.0270179668232794,0.00451499118165802,0.0436883629191324,0.48518368601799
4660,52154,0,0,"WIFL",37.396993,-93.726898,0,15,130.710526315789,334.421052631579,90.5526315789474,0.784376712328767,130.760273972603,128.359589041096,32.75,8991.02054794521,320.047945205479,-66.8287671232877,386.876712328767,179.828767123288,9.87671232876712,243.065068493151,9.87671232876712,1085.72260273973,126.013698630137,42.3801369863014,27.6061643835616,351.544520547945,162.958904109589,303.544520547945,162.958904109589,0.119341823751495,0.0516039233816117,0.121998130613764,0.041506975951892,0.0100220750551878,0.0580357142857145,0.48735037446022
4660,52155,0,0,"WIFL",37.937149,-92.441823,0,15,129.767543859649,288.210526315789,88.0482456140351,0.832455111111111,129.952542372881,134.193220338983,33.7593220338983,8963.26440677966,320.749152542373,-71.2237288135593,391.972881355932,179.8,8.10508474576271,240.88813559322,8.10508474576271,1058.45762711864,124.837288135593,44.2338983050847,24.1728813559322,328.579661016949,169.250847457627,286.579661016949,169.250847457627,0.128464554048248,0.0565102484156374,0.128015393097389,0.0383114248282188,0.0135844318895168,0.0339673913043481,0.564867317676544
4660,52156,0,0,"WIFL",37.967583,-91.271917,0,15,125.259259259259,298.944444444444,87.0138888888889,0.857630303030303,125.354948805461,138.129692832765,34.481228668942,8929.36860068259,318.42662116041,-76.3617747440273,394.788395904437,152.337883959044,3.48805460750853,235.952218430034,3.48805460750853,1043.39931740614,115.843003412969,50.5972696245734,20.122866894198,313.204778156997,184.621160409556,281.860068259386,184.621160409556,0.13241262333312,0.0581690418866154,0.129349773099532,0.0446974957504845,0.0402233980011759,0.0692982456140354,0.606906771659851
4660,52157,0,0,"WIFL",37.671966,-90.558115,0,15,125.74537037037,288.777777777778,92.1296296296296,0.851722831050229,125.738983050847,135.057627118644,34.3593220338983,8844.82372881356,316.396610169492,-70.7627118644068,387.159322033898,125.864406779661,5.47796610169492,235.684745762712,5.47796610169492,1104.3593220339,114.827118644068,60.5152542372881,17.6338983050847,328.922033898305,216.461016949153,287.298305084746,216.461016949153,0.134783790620454,0.0581329440071844,0.131963046109164,0.0518478248699076,0.00942196531791924,0.0392857142857145,0.596295833587646
4660,52158,0,0,"WIFL",37.039352,-89.528728,0,15,140.319444444444,105.5,100.796296296296,0.766067555555556,140.078231292517,119.425170068027,31.4115646258503,8993.68367346939,324.47619047619,-49.4353741496599,373.91156462585,140.863945578231,196.857142857143,251.884353741497,18.0680272108844,1209.02380952381,129.37074829932,75.0238095238095,16.5272108843537,370.795918367347,255.608843537415,283.374149659864,280.105442176871,0.105949911849407,0.0401732338485797,0.0629641429807001,0.00300702747342316,0.0560879629629629,0.217280701754386,0.359701752662659
4660,52159,0,0,"WIFL",36.995397,-94.350659,0,15,136.116666666667,332.6,91.4208333333333,0.791202777777778,136.414965986395,126.908163265306,33.0034013605442,8756.38095238095,321.659863945578,-56.578231292517,378.238095238095,184.496598639456,19.0442176870748,245.996598639456,19.0442176870748,1097.02380952381,129.744897959184,43.1190476190476,28.9183673469388,358.08843537415,160.772108843537,305.343537414966,160.772108843537,0.126839440737275,0.0557768472122812,0.118132294168367,0.0244471586091238,0.00457516339869295,0.0368217054263568,0.475770473480225
4660,52160,0,0,"WIFL",36.536803,-93.105827,0,15,137.740740740741,326.833333333333,92.4490740740741,0.810224324324324,137.479452054795,136.130136986301,35.25,8495.44863013699,324.36301369863,-56.5102739726027,380.873287671233,179.448630136986,22.8219178082192,243.345890410959,22.8219178082192,1109.58561643836,124.784246575342,53.3664383561644,20.763698630137,338.931506849315,202.243150684931,280.530821917808,202.243150684931,0.105498987345521,0.0438230502482693,0.0807403262282905,0.0161039924726529,0.00501937984496136,0.0359259259259262,0.469863325357437
4660,52162,0,0,"WIFL",36.56879,-91.824506,0,15,133.671052631579,268.578947368421,94.3991228070175,0.802725238095238,133.721649484536,141.360824742268,35.7903780068728,8646.78006872852,325.061855670103,-64.2302405498282,389.292096219931,133.680412371134,18.4845360824742,241.556701030928,16.9518900343643,1132.22336769759,120.371134020619,63.6185567010309,17.3951890034364,342.927835051546,236.020618556701,264.80412371134,236.027491408935,0.0849796617958226,0.0327316991791658,0.0692562209915294,0.0222800309514847,0.0253940568475453,0.105651340996169,0.457621365785599
4660,52163,0,0,"WIFL",36.119345,-90.248525,0,15,151.138888888889,84.6111111111111,103.421296296296,0.752113513513514,151.493055555556,118.270833333333,32,8699.96180555555,331.267361111111,-32.7465277777778,364.013888888889,152.284722222222,228.670138888889,259.350694444444,33.7951388888889,1242.27083333333,131.802083333333,73.7118055555556,18.1215277777778,383.857638888889,253.704861111111,259.263888888889,306.229166666667,0.103131271543087,0.0388824732479698,0.0483545295614076,0.00129879639861764,0.00370169082125617,0.0132478632478636,0.318414866924286
4660,52212,0,0,"WIFL",37.618747,-92.154503,0,15,127.597222222222,340.444444444444,89.4259259259259,0.834143111111111,127.60409556314,135.211604095563,34.0955631399317,8881.53242320819,317.839590443686,-73,390.839590443686,171.064846416382,6.77133105802048,237.457337883959,6.77133105802048,1075.32081911263,120.959044368601,49.4505119453925,20.7849829351536,325.023890784983,186.419795221843,285.580204778157,186.419795221843,0.126063284914927,0.0548003738027709,0.126256296082222,0.05489628430054,0.0190104166666668,0.0132653061224493,0.564246654510498
4660,52217,0,0,"WIFL",38.4856457,-90.9431079,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.150849133747087,0.0683361036520476,0.140660974632322,0.0338506426218656,0.00253086419753103,0.0372093023255817,0.641235768795013
4660,52317,0,0,"WIFL",38.4847647,-90.9431159,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.150849133747087,0.0683361036520476,0.140660974632322,0.0338506426218656,0.00327391562685696,0.035567970204842,0.641235768795013
4660,53001,0,0,"WIFL",48.3571764,-115.0332204,0,15,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,0.173545709985848,0.105429987072667,0.209926284926766,0.237448945897599,0.133295880149813,0.191575091575092,0.743783593177795
4660,53003,0,0,"WIFL",48.8084087,-113.4130179,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.145665031117821,0.0922934336354722,0.144793197678095,0.176711762102072,0.04422107674685,0.083147113594041,0.618330657482147
4660,53004,0,0,"WIFL",48.9576837,-112.3253929,0,15,50.3409090909091,1162,28.7878787878788,0.570022592592593,50.4676056338028,135.335211267606,33.2028169014085,9014.90704225352,259.678873239437,-141.825352112676,401.504225352113,141.864788732394,-61.256338028169,165.780281690141,-65.6028169014084,343.146478873239,70.4704225352113,9.15774647887324,66.3492957746479,163.985915492958,32.6901408450704,149.002816901408,32.6901408450704,0.0489066267761629,0.0250321086318943,0.0496109686340274,0.0345317358633052,0.00364705882352954,0.00738916256157669,0.295488655567169
