"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6292,14149,0,0,"CAVI",37.2442817,-120.6701509,0,15,164.416666666667,53.1111111111111,23.5046296296296,0.626823188405797,164.47619047619,152.78231292517,45.4591836734694,6389.77210884354,355.183673469388,22.9115646258503,332.272108843537,84.8503401360544,244.792517006803,244.792517006803,82.7482993197279,280.56462585034,54.3333333333333,0.180272108843537,82.1768707482993,144.071428571429,2.85034013605442,2.89455782312925,144.047619047619,4.99399556804474e-11,0.000311402270219784,2.22044604925031e-16,2.22044604925031e-16,0.00458553791887141,0.00523560209424097,0.00187452521640807
6292,14151,0,0,"CAVI",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.000392867428962199,0.0382267389802432,2.22044604925031e-16,3.86358877036459e-06,0.00876543209876564,0.0119565217391305,0.125142261385918
6292,14152,0,0,"CAVI",38.4960307,-121.4588469,0,15,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,1.99169208428682e-12,0.000157083430032644,2.22044604925031e-16,2.22044604925031e-16,0.0010869565217393,1.52655665885959e-16,0.00137987919151783
6292,14153,0,0,"CAVI",38.7687607,-120.9253159,0,15,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,8.55504004676295e-06,0.00628084094725239,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,2.91433543964104e-16,0.00490862689912319
6292,14156,0,0,"CAVI",37.7472667,-119.8035199,0,15,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,0.00226892788307087,0.0401774228084453,2.22044604925031e-16,2.22044604925031e-16,0.0023474178403758,0.0110526315789475,0.0520566515624523
6292,14157,0,0,"CAVI",38.3755147,-120.6668929,0,15,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,1.48895217242215e-05,0.00789466767870649,2.22044604925031e-16,2.22044604925031e-16,0.0011173184357544,2.91433543964104e-16,0.00882169045507908
6292,14158,0,0,"CAVI",39.6153759,-120.4258218,0,15,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,0.0131437676479994,0.06494124457485,2.22044604925031e-16,2.22044604925031e-16,0.0209894969596463,0.0411657559198541,0.0619218833744526
6292,14159,0,0,"CAVI",39.4978958,-121.6093062,0,15,154.240740740741,245.166666666667,70.2916666666667,0.765156027027027,153.294117647059,145.37908496732,44.2058823529412,6352.28431372549,340.937908496732,15.5686274509804,325.369281045752,76.1013071895425,234.826797385621,234.830065359477,74.9901960784314,858.732026143791,174.16339869281,1.27124183006536,83.2320261437908,446.673202614379,15.7091503267974,15.7549019607843,445.650326797386,2.1764381338806e-07,0.00185069265647531,2.22044604925031e-16,2.22044604925031e-16,0.00126582278481022,0.00218579234972693,0.00174363097175956
6292,14160,0,0,"CAVI",39.5664857,-123.3982919,0,15,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,2.22044604925031e-16,0.000127081735527484,2.22044604925031e-16,2.22044604925031e-16,0.0114285714285715,1.52655665885959e-16,6.42398445052095e-05
6292,14161,0,0,"CAVI",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.00011038680707616,0.0110955645800097,2.22044604925031e-16,2.22044604925031e-16,0.00078534031413624,0.00534759358288785,0.0194464661180973
6292,14162,0,0,"CAVI",40.4932903,-120.1080006,0,15,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,0.0265782635860218,0.1340914983403,2.22044604925031e-16,0.0256089221396756,0.290182046453233,0.689661319073083,0.212584838271141
6292,14163,0,0,"CAVI",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.0783715844733904,0.038181049539388,2.22044604925031e-16,2.22044604925031e-16,0.0115954415954417,0.0224899598393572,0.0214826334267855
6292,14164,0,0,"CAVI",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,8.76742528550584e-06,0.00750609647068186,2.22044604925031e-16,2.22044604925031e-16,0.00674846625766881,0.00568181818181826,0.00979293324053288
6292,14165,0,0,"CAVI",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.000131233475196631,0.0248141094403811,2.22044604925031e-16,1.21045047060276e-05,2.22044604925031e-16,0.00109890109890132,0.107065454125404
6292,14166,0,0,"CAVI",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,2.07923735880141e-07,0.00345900232595227,2.22044604925031e-16,8.49452939160224e-08,0.00335816263190578,0.00107526881720457,0.0607057884335518
6292,14167,0,0,"CAVI",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,2.79652257991597e-10,0.000548801254900614,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,3.7470027081099e-16,0.000692387926392257
6292,14168,0,0,"CAVI",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,1.14794535887979e-07,0.00304176944225287,2.22044604925031e-16,3.19264584910944e-08,0.00383895131086158,0.00444444444444432,0.0607539936900139
6292,14169,0,0,"CAVI",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,9.99935944650892e-06,0.00665978901660463,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,1.52655665885959e-16,0.0169773027300835
6292,14170,0,0,"CAVI",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.00450583417584987,0.0870067178441576,2.22044604925031e-16,6.985074942047e-09,0.233798449612403,0.33752276867031,0.187891975045204
6292,14172,0,0,"CAVI",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,2.22044604925031e-16,5.16175573325664e-07,2.22044604925031e-16,2.22044604925031e-16,0.0128277153558053,0.00558659217877105,2.03538711502915e-05
6292,14173,0,0,"CAVI",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,2.22044604925031e-16,9.20153187758117e-06,2.22044604925031e-16,2.22044604925031e-16,0.00154696132596702,0.0109289617486339,0.000165846358868293
6292,14174,0,0,"CAVI",41.3813232,-123.4877394,0,15,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,4.04464025939783e-10,0.000572617006788682,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,1.80411241501588e-16,0.00085656251758337
6292,14175,0,0,"CAVI",41.4000979,-122.0499734,0,15,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,7.11304410688971e-07,0.0040407388491459,2.22044604925031e-16,2.22044604925031e-16,0.00427807486631034,0.00617283950617278,0.0304971635341644
6292,14176,0,0,"CAVI",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,2.49528322853461e-06,0.0113275813498978,2.22044604925031e-16,5.88449146338391e-07,0.0132565011820332,0.00106951871657779,0.0656068325042725
6292,14177,0,0,"CAVI",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.000844743700590258,0.0398869181109789,2.22044604925031e-16,5.50826794209506e-06,0.00479097909791,0.0184162062615101,0.127802029252052
6292,14178,0,0,"CAVI",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,4.12398908011334e-11,0.000442659489530265,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,6.66409905534238e-05
6292,14180,0,0,"CAVI",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.000323877551799056,0.0210382326378578,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,2.77555756156289e-16,0.0140360230579972
6292,14181,0,0,"CAVI",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.0044220888481647,0.0513827425245193,2.22044604925031e-16,5.42191461092085e-07,0.0185632183908046,0.019736842105263,0.171265006065369
6292,14182,0,0,"CAVI",39.6878368,-123.484892,0,15,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,6.79272682644207e-13,0.000207173262849213,2.22044604925031e-16,2.22044604925031e-16,0.00476190476190486,2.63677968348475e-16,6.84719416312873e-05
6292,14183,0,0,"CAVI",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,2.40835542470396e-07,0.00487536094054404,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,1.52655665885959e-16,0.00222845887765288
6292,14184,0,0,"CAVI",39.0686937,-121.0099559,0,15,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,5.81887805836581e-05,0.00907000045495937,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,6.93889390390723e-17,0.0023942906409502
6292,14185,0,0,"CAVI",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.0134203349309512,0.0473269707540454,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,0.00529100529100544,0.00626929569989443
6292,14186,0,0,"CAVI",38.5498734,-122.719303,0,15,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,2.22044604925031e-16,5.2025172347032e-05,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,2.08166817117217e-16,5.296377275954e-05
6292,14188,0,0,"CAVI",38.7694117,-120.4473869,0,15,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.132633726838896,0.0738777186787541,2.22044604925031e-16,2.22044604925031e-16,0.0112517580872012,0.00300000000000031,0.0199609789997339
6292,14189,0,0,"CAVI",37.2521703,-121.6774341,0,15,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,2.22044604925031e-16,3.8261234066911e-05,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-16,3.60822483003176e-16,0.000433690671343356
6292,14190,0,0,"CAVI",37.9834939,-120.6452578,0,15,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,1.51342805498602e-07,0.00310480737055082,2.22044604925031e-16,2.22044604925031e-16,0.00113636363636377,0.0110497237569062,0.00781428162008524
6292,14191,0,0,"CAVI",37.1201217,-119.7013699,0,15,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,6.17285857249789e-06,0.00808527617475334,2.22044604925031e-16,2.22044604925031e-16,0.001129943502825,0.0092307692307694,0.0131740504875779
6292,14193,0,0,"CAVI",38.3407717,-123.0480649,0,15,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,2.22044604925031e-16,1.7961877666332e-06,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,1.66533453693773e-16,5.22828349858173e-06
6292,14194,0,0,"CAVI",37.2115267,-122.1565019,0,15,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,2.22044604925031e-16,3.30257088597582e-07,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,1.94289029309402e-16,1.61718635354191e-05
6292,14195,0,0,"CAVI",36.257393,-121.4234494,0,15,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,2.22044604925031e-16,4.55473794058315e-06,2.22044604925031e-16,2.22044604925031e-16,1.2490009027033e-16,1.52655665885959e-16,0.00010423205094412
6292,14197,0,0,"CAVI",36.0799797,-119.3040849,0,15,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,2.85888413914185e-08,0.00141358094977301,2.22044604925031e-16,2.22044604925031e-16,2.4980018054066e-16,0.00108695652173936,0.00378189003095031
6292,14198,0,0,"CAVI",41.7401687,-122.6334149,0,15,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,4.46351269376518e-07,0.00355252402591975,2.22044604925031e-16,4.80587736774563e-08,1.94289029309402e-16,1.94289029309402e-16,0.0416341461241245
6292,14199,0,0,"CAVI",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,2.21878390019638e-06,0.00525981700475712,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,5.55111512312578e-17,0.0310878939926624
6292,14200,0,0,"CAVI",40.9701495,-123.8400894,0,15,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,2.22044604925031e-16,1.43484128427167e-05,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,1.2490009027033e-16,4.87614488520194e-05
6292,14201,0,0,"CAVI",40.8188497,-121.5700369,0,15,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,2.0701929703276e-05,0.0117720837370978,2.22044604925031e-16,6.062934793415e-06,0.0011173184357544,2.08166817117217e-16,0.0399759523570538
6292,14202,0,0,"CAVI",38.3795127,-122.5143889,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,2.22044604925031e-16,2.24449650101115e-05,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,0.00591715976331364,4.79118498333264e-05
6292,14204,0,0,"CAVI",37.1416897,-120.4009629,0,15,164.490740740741,73.3333333333333,24.1342592592593,0.601816216216216,164.494880546075,156.399317406143,45.5494880546075,6529.49146757679,359.450511945392,20.382252559727,339.068259385666,86.259385665529,247.098976109215,247.098976109215,81.5563139931741,294.737201365188,55.2184300341297,0.0273037542662116,81.5563139931741,149.941979522184,2.93174061433447,2.93174061433447,149.706484641638,4.23676295769677e-10,0.000557404755359975,2.22044604925031e-16,2.22044604925031e-16,2.4980018054066e-16,0.00108695652173935,0.00251415744423866
6292,14205,0,0,"CAVI",37.2556212,-119.1614638,0,15,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,3.10516740382256e-05,0.0192361139905375,2.22044604925031e-16,2.22044604925031e-16,0.0349198167239404,0.0564761904761903,0.0434829071164131
6292,14210,0,0,"CAVI",39.1634647,-123.2270969,0,15,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,2.22044604925031e-16,0.000135492167058742,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,2.08166817117217e-16,8.70256335474551e-05
