"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,27314,0,0,"SWWA",31.911593,-83.3946338,0,15,184.87962962963,97.4444444444444,98.0972222222222,0.747876328502415,184.837545126354,129.58844765343,41.4187725631769,6631.75812274368,332.685920577617,24.0216606498195,308.664259927798,182.927797833935,189.981949458484,266.819494584838,96.1805054151625,1176.09386281588,129.12274368231,54.2454873646209,22.1516245487365,357.678700361011,206.758122743682,352.447653429603,324.324909747292,0.0356069652009586,0.00426872940611583,0.0461816804056614,0.00390952498647338,0.0246834625322997,0.0512658227848102,0.354821532964706
6380,27316,0,0,"SWWA",30.8576446,-84.7241329,0,15,193.073529411765,56.4117647058824,117.009803921569,0.76756231884058,193.113138686131,133.788321167883,44.8722627737226,6158.50364963504,332.452554744526,36.507299270073,295.945255474453,253.631386861314,176.799270072993,268.018248175182,110.591240875912,1402.71897810219,164.310218978102,67.3394160583942,22.3832116788321,437.259124087591,253.094890510949,436.598540145985,361.416058394161,0.0974018144132406,0.0217119904918096,0.0544378170985847,0.0104584474769019,0.0329936672423719,0.14869109947644,0.398066788911819
6380,27317,0,0,"SWWA",31.7538576,-84.0168649,0,15,186.200980392157,96.8823529411765,101.622549019608,0.749681862745098,186.12274368231,129.101083032491,42.0649819494585,6552.54512635379,330.303249097473,27.0361010830325,303.26714801444,135.256317689531,192.104693140794,266.342960288809,98.4909747292419,1217.10469314079,135.021660649819,51.6498194945848,22.8736462093863,368.490974729242,206.148014440433,355.241877256318,344.104693140794,0.0351565183559629,0.00344667324047581,0.0425923676636018,0.00191916809023809,0.00442233278054177,0.00955056179775253,0.345377236604691
6380,27318,0,0,"SWWA",31.5573574,-84.6581734,0,15,188.483333333333,87.6666666666667,109.038888888889,0.770059047619048,188.241877256318,133.173285198556,43.6101083032491,6407.19133574007,331.501805054152,29.014440433213,302.487364620939,116.682310469314,194.541516245487,266.021660649819,102.14440433213,1308.50541516245,143.725631768953,56.5379061371841,22.6498194945848,398.191335740072,222.913357400722,371.212996389892,375.747292418773,0.0598002898208553,0.00728466693547073,0.0531688943793984,0.00144380668851137,0.00256684491978612,0.043452380952381,0.410484910011292
6380,27319,0,0,"SWWA",31.9559887,-84.6928996,0,15,181.985294117647,128,104.789215686275,0.78459806763285,182.369565217391,133.351449275362,42.6630434782609,6606.42391304348,329.170289855072,20.0579710144928,309.11231884058,108.264492753623,188.945652173913,263.047101449275,93.6195652173913,1260.6231884058,137.471014492754,54.3369565217391,22.4891304347826,386.496376811594,217.057971014493,347.358695652174,366.79347826087,0.0564536758982795,0.00551571975465573,0.0698448020505098,0.0213336970553269,0.0258243727598566,0.249709302325582,0.518705546855927
6380,27321,0,0,"SWWA",32.5465719,-83.7460488,0,15,179.50462962963,124.055555555556,97.4722222222222,0.781037899543379,179.344202898551,133.028985507246,41.6195652173913,6821.6231884058,331.485507246377,15.6195652173913,315.865942028986,103.525362318841,183.840579710145,264.003623188406,88.5434782608696,1169.39492753623,125.471014492754,57.3442028985507,20.7065217391304,355.344202898551,207.644927536232,322.659420289855,336.88768115942,0.0458233684149994,0.0047261221927657,0.0700891537902077,0.0158713019336806,0.0527097505668935,0.23107202680067,0.519242763519287
6380,27322,0,0,"SWWA",32.8593849,-84.4158115,0,15,170.514705882353,216.235294117647,106.372549019608,0.808263285024155,170.447653429603,135.790613718412,41.9241877256318,6881.64620938628,324.252707581227,3.92057761732852,320.332129963899,93.4296028880866,176.974729241877,255.761732851986,78.3393501805054,1275.81588447653,143.963898916968,67.2454873646209,19.6425992779783,391.826714801444,235.696750902527,323.913357400722,366.01083032491,0.0783614974471423,0.0110884806031119,0.118397669888303,0.00270213912727239,0.0171233810497614,0.0968926553672315,0.750391125679016
6380,27323,0,0,"SWWA",33.1701743,-83.119901,0,15,171.514705882353,138.647058823529,98.8921568627451,0.814174647887324,171.702508960573,135.795698924731,41.3189964157706,6978.01433691756,330.05017921147,5.66308243727599,324.387096774194,94.0645161290323,177.146953405018,259.071684587814,79.078853046595,1186.51254480287,128.437275985663,66.4695340501792,18.2508960573477,362.086021505376,221.491039426523,314.039426523297,334.150537634409,0.080620241422983,0.0110667340510387,0.120169041666499,0.0462407075187537,0.0388132635253055,0.0712522045855379,0.730152487754822
6380,27325,0,0,"SWWA",33.8799945,-82.553544,0,15,163.768518518519,149.111111111111,99.9768518518518,0.801657746478873,163.816901408451,136.295774647887,40.8838028169014,7199.25704225352,326.573943661972,-2.92605633802817,329.5,84.3169014084507,169.003521126761,254.271126760563,68.4964788732394,1198.22535211268,127.429577464789,77.0633802816901,15.080985915493,358.105633802817,240.929577464789,309.010563380282,328.285211267606,0.0789862408050752,0.0169923046090787,0.108245358590678,0.00490853819858291,0.010047138047138,0.0795454545454545,0.64429235458374
6380,27326,0,0,"SWWA",33.6804525,-83.7041676,0,15,163.449074074074,226,104.611111111111,0.797010144927536,163.307142857143,128.685714285714,39.3964285714286,7138.77142857143,321.707142857143,-0.607142857142857,322.314285714286,83.7357142857143,168.625,252.860714285714,68.5928571428571,1256.22142857143,140.178571428571,80.4357142857143,16.1928571428571,383.346428571429,252.792857142857,306.635714285714,348.607142857143,0.0609005815179841,0.0105477490896536,0.0872333637085655,0.00229299699783632,0.0036714975845411,0.0472508591065293,0.669857442378998
6380,27327,0,0,"SWWA",33.382002,-84.2837106,0,15,163.995098039216,246.176470588235,106.43137254902,0.783219248826291,163.448028673835,128.491039426523,39.7347670250896,7091.16845878136,318.286738351254,-0.896057347670251,319.182795698925,84.3010752688172,170.5770609319,252.10394265233,69.1326164874552,1279.17204301075,143.756272401434,75,17.6272401433692,391.530465949821,248.465949820789,314.806451612903,359.906810035842,0.0507207968544703,0.00794696066205529,0.081914908911396,0.000672227810800462,0.00990110529377543,0.07475,0.66138368844986
6380,27328,0,0,"SWWA",33.5364364,-84.4592036,0,15,160.985294117647,269.705882352941,108.063725490196,0.778850890732523,160.632142857143,127.017857142857,39.225,7170.71071428571,316.310714285714,-3.24285714285714,319.553571428571,80.8035714285714,178.925,250.55,65.6607142857143,1300.375,145.732142857143,76.9821428571429,17.25,396.567857142857,255.878571428571,315.8,364,0.044029062576877,0.00686650579760451,0.0704284808933468,0.000668708903169158,0.00845555555555556,0.0755793226381461,0.620667397975922
6380,27329,0,0,"SWWA",33.4037868,-85.253731,0,15,157.938596491228,288.894736842105,117.701754385965,0.816453431372549,157.478571428571,138.932142857143,41.5,7138.54642857143,317.942857142857,-12.8035714285714,330.746428571429,77.8785714285714,209.742857142857,246.678571428571,62.275,1414.68928571429,163.057142857143,80.3785714285714,19.1571428571429,434.707142857143,265.471428571429,327.603571428571,403.260714285714,0.115276850204265,0.033406415009977,0.17551547660597,0.0131760380668819,0.0468801004394225,0.23927304964539,0.807125866413116
6380,27331,0,0,"SWWA",34.1726911,-83.8381378,0,15,152.791666666667,311.05,116.420833333333,0.779523529411765,152.421985815603,127.890070921986,39.2269503546099,7175.44680851064,311.312056737589,-11.1489361702128,322.460992907801,72.2234042553192,172.510638297872,242.72695035461,57.3085106382979,1404.01418439716,156.244680851064,94.5141843971631,15,424.379432624113,297.04609929078,328.081560283688,389.09219858156,0.0730362839265258,0.0249306133835926,0.0993312475946485,0.0338294691139581,0.0184178743961353,0.0786701208981001,0.667660236358643
6380,27332,0,0,"SWWA",34.1982791,-82.7559864,0,15,160.700980392157,187.882352941176,103.004901960784,0.798015962441315,160.710714285714,133.646428571429,40.0928571428571,7280.63571428571,323.753571428571,-5.6,329.353571428571,80.2285714285714,165.467857142857,252.321428571429,64.4642857142857,1235.34642857143,135.85,82.5321428571429,14.6142857142857,369.507142857143,256.728571428571,306.517857142857,337.278571428571,0.0719577693682406,0.0169945760893861,0.0933874298453604,0.0121263102147255,0.0223838383838384,0.151977401129943,0.617494165897369
6380,27333,0,0,"SWWA",34.3932407,-83.1032176,0,15,156.675438596491,240.842105263158,111.627192982456,0.803094835680751,156.524647887324,131.320422535211,39.6443661971831,7234.20774647887,318.066901408451,-8.97887323943662,327.045774647887,75.9260563380282,166.042253521127,247.37676056338,60.6971830985916,1345.10563380282,148.366197183099,92.4823943661972,13.8098591549296,400.007042253521,285.961267605634,327.172535211268,366.070422535211,0.0926072811296714,0.0286119274669438,0.115666853168189,0.0440850017690434,0.0133126293995859,0.0373134328358209,0.696618735790253
6380,27334,0,0,"SWWA",34.0921282,-84.6150591,0,15,151.712962962963,306.111111111111,114.62037037037,0.776814097920859,151.805653710247,127.773851590106,38.5406360424028,7377.55477031802,311.625441696113,-15.5512367491166,327.17667844523,69.4381625441696,185.862190812721,244.282685512367,53.8904593639576,1373.88692579505,154.809187279152,84.8621908127209,16.7597173144876,414.745583038869,275.908127208481,320.356890459364,380.946996466431,0.0539131042549425,0.014077476201436,0.0741720893650935,0.000312317031317404,0.00394265232974913,0.0313513513513513,0.560183584690094
6380,27335,0,0,"SWWA",34.906261,-84.5124264,0,15,135.180555555556,480.611111111111,127.240740740741,0.841176328502415,135.402826855124,133.116607773852,39.3074204946996,7444.3109540636,300.34628975265,-34.3250883392226,334.671378091873,51.4876325088339,187.639575971731,228.636042402827,36.4098939929329,1527.74204946996,165.042402826855,95.5759717314488,14.0106007067138,447.604240282686,320.289752650177,360.173144876325,419.038869257951,0.115595848580912,0.0282523262775153,0.130829590955854,8.72844890326295e-06,0.00996527777777777,0.0241477272727272,0.698330938816071
6380,27336,0,0,"SWWA",34.6117851,-85.497565,0,15,143.869791666667,351.125,121.411458333333,0.808635185185185,144.570422535211,132.454225352113,38.7535211267606,7607.16549295775,310.908450704225,-26.8697183098592,337.778169014084,59.4929577464789,200.661971830986,239.922535211268,43.5528169014084,1452.30281690141,164.992957746479,85.3450704225352,17.2042253521127,435.239436619718,289.922535211268,321.94014084507,406.471830985916,0.0729986540818531,0.0196887634582364,0.0777425188238386,7.69804234286983e-05,0.00619585687382296,0.0294227188081936,0.557615101337433
6380,27337,0,0,"SWWA",34.7223756,-85.424102,0,15,144.402777777778,331.722222222222,120.587962962963,0.816742592592593,144.116197183099,131.862676056338,38.4718309859155,7650.16901408451,310.989436619718,-27.6760563380282,338.665492957746,58.556338028169,200.478873239437,240.077464788732,42.5633802816901,1448.70070422535,163.612676056338,86.7323943661972,16.7957746478873,432.75,291.62676056338,320.859154929577,405.528169014084,0.081597634350561,0.0219415621802245,0.0791378954851818,0.000874153478406406,0.0178456790123457,0.040561224489796,0.556651592254639
6380,27430,0,0,"SWWA",33.6511789,-85.2195466,0,15,153.848039215686,324.352941176471,118.127450980392,0.82195138026225,153.847517730496,136.36170212766,40.7872340425532,7210.90070921986,314.386524822695,-15.8758865248227,330.262411347518,73.8510638297872,206.58865248227,244.007092198582,57.7801418439716,1417.77659574468,163.014184397163,81.7872340425532,18.2021276595745,431.102836879433,270.209219858156,328.173758865248,396.418439716312,0.105381350254373,0.0254355084395332,0.156620240487828,0.00315357030423185,0.0624888888888889,0.293915343915344,0.791799962520599
6380,34059,0,0,"SWWA",37.2325914,-89.2352685,0,15,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.0284573244163522,0.00747614235915198,0.00118990815225584,2.22044604925031e-16,2.77555756156289e-17,0.0102040816326529,0.0398382358253002
6380,34063,0,0,"SWWA",37.0730417,-88.5193033,0,15,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.0439846792504832,0.0125343274895155,0.00382472077904566,2.22044604925031e-16,0.00396396396396399,0.0207253886010361,0.0790921300649643
6380,34080,0,0,"SWWA",37.2026548,-89.274296,0,15,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.0268186532641472,0.00752577684628288,0.00109828636953531,2.22044604925031e-16,0.000188323917137512,0.00829015544041427,0.0376346260309219
6380,34319,0,0,"SWWA",37.2950124,-88.9472487,0,15,136.685185185185,133.888888888889,100.643518518519,0.803013777777778,136.868686868687,118.693602693603,31.7878787878788,8850.95286195286,317.525252525253,-49.9057239057239,367.430976430976,136.976430976431,199.976430976431,246.602693602694,16.8114478114478,1209.28282828283,125.175084175084,74.9461279461279,15.1952861952862,364.424242424242,250.774410774411,293.548821548822,283.929292929293,0.0351230120746583,0.0079247039573892,0.00185958081271629,2.22044604925031e-16,0.000963391136801564,0.0126559714795008,0.052522785961628
6380,39001,0,0,"SWWA",36.6082857,-83.7017979,0,15,124.661764705882,454.882352941176,108.573529411765,0.854580669240669,124.819112627986,132.805460750853,37.8293515358362,7880.61433447099,296.856655290102,-49.7610921501706,346.617747440273,204.474402730375,174.972696245734,223.293515358362,19.6313993174061,1302.32423208191,130.006825938567,79.2286689419795,12.8634812286689,361.959044368601,270.477815699659,343.931740614334,328.798634812287,0.0830114545038772,0.00971490171825363,0.0514067235719688,2.22044604925031e-16,0.00174157303370791,-2.35922392732846e-16,0.301514625549316
6380,39002,0,0,"SWWA",36.9068375,-88.8622638,0,15,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.0363241783940171,0.0104696584478065,0.00258357159772762,2.22044604925031e-16,0.0027835051546392,0.00222222222222195,0.0701851770281792
6380,39003,0,0,"SWWA",36.6896267,-88.1808759,0,15,141.475,149.7,109.4125,0.816689814814815,141.601374570447,123.347079037801,33.6769759450172,8477.15120274914,317.378006872852,-43.1752577319588,360.553264604811,142.178694158076,202.33676975945,246.333333333333,26.4123711340206,1311.55326460481,131.625429553265,82.5876288659794,14.0927835051546,376.560137457045,267.979381443299,302.371134020619,336.364261168385,0.0624092194525609,0.0180050374521771,0.00832062218301191,2.22044604925031e-16,0.0312371134020618,0.093298969072165,0.130957260727882
6380,39004,0,0,"SWWA",36.792622,-87.9605863,0,15,140.936274509804,151.529411764706,106.666666666667,0.814987214611872,141.047619047619,122.840136054422,33.578231292517,8481.40476190476,316.71768707483,-43.2619047619048,359.979591836735,141.571428571429,201.938775510204,245.901360544218,26.0272108843537,1283.85034013605,130.323129251701,79.578231292517,14.4557823129252,371.142857142857,260.054421768707,296.078231292517,330.789115646258,0.0573224330015042,0.0146848317241403,0.00781902653358318,2.22044604925031e-16,0.00524216524216525,0.0104278074866308,0.127456590533257
6380,39012,0,0,"SWWA",36.8458967,-89.0589229,0,15,142.152777777778,111.666666666667,105.365740740741,0.78035205479452,142.147260273973,118.52397260274,31.8424657534247,8782.43493150685,322.16095890411,-43.5993150684931,365.760273972603,142.732876712329,204.027397260274,251.174657534247,23.0513698630137,1261.30136986301,129.404109589041,78.7534246575343,15.2157534246575,377.236301369863,257.890410958904,294.794520547945,307.602739726027,0.0299550646262096,0.0094626825834003,0.00185453122175251,2.22044604925031e-16,0.00682795698924731,0.0365348399246705,0.0569906048476696
6380,39015,0,0,"SWWA",37.3539197,-82.8572619,0,15,122.947368421053,431.789473684211,97.3771929824561,0.872518764948902,123.075085324232,136.750853242321,37.9965870307167,8013.58703071672,298.658703071672,-56.2798634812287,354.938566552901,204.453924914676,118.576791808874,223.133105802048,15.5392491467577,1165.7747440273,121.80204778157,77.5460750853242,12.0853242320819,336.976109215017,257.853242320819,324.470989761092,267.747440273038,0.106747158427264,0.0133194868322363,0.0480460559634884,2.22044604925031e-16,0.00133576199149973,0.0109890109890108,0.199962139129639
6380,39112,0,0,"SWWA",36.8621049,-89.0413978,0,15,142.166666666667,109.882352941176,105.009803921569,0.780966222222222,142.054421768707,118.622448979592,31.8809523809524,8777.28911564626,321.982993197279,-43.6360544217687,365.619047619048,142.62925170068,203.925170068027,251.017006802721,23.0374149659864,1261.59523809524,129.258503401361,78.7891156462585,15.1292517006803,376.887755102041,258.074829931973,295.166666666667,307.840136054422,0.0306092254877803,0.00968246902598035,0.0019209273160656,2.22044604925031e-16,2.77555756156289e-17,0.00979284369114858,0.0578795596957207
6380,39113,0,0,"SWWA",37.4455887,-82.201774,0,15,120.537037037037,450.222222222222,96.3935185185185,0.871232936936937,120.347972972973,135.172297297297,37.9493243243243,8007.38175675676,295.466216216216,-56.4864864864865,351.952702702703,201.307432432432,83.1418918918919,220.283783783784,13.1554054054054,1157.18581081081,122.820945945946,78.7060810810811,12.472972972973,338.135135135135,254.966216216216,326.868243243243,259.155405405405,0.099377556478937,0.0110643898784723,0.0453344328611983,2.22044604925031e-16,0.000293040293040323,-2.35922392732846e-16,0.207120656967163
6380,39114,0,0,"SWWA",37.731563,-82.8436466,0,15,122.606481481481,317.555555555556,95.6759259259259,0.869508060682992,122.545454545455,141.744107744108,38.4276094276094,8154.83164983165,302.289562289562,-61.4377104377104,363.727272727273,204.929292929293,129.952861952862,224.141414141414,12.6969696969697,1146.78787878788,126.26936026936,75.9057239057239,13.9461279461279,338.380471380471,252.575757575758,326.363636363636,259.175084175084,0.164055916579862,0.0398985444702462,0.0576648623866934,2.22044604925031e-16,2.77555756156289e-17,0.00387596899224778,0.13546459376812
6380,39214,0,0,"SWWA",37.8092597,-82.733069,0,15,121.916666666667,297.117647058824,94.8872549019608,0.867160228854099,122.020202020202,141.592592592593,38.3939393939394,8178.3063973064,301.979797979798,-61.8787878787879,363.858585858586,204.444444444444,130.350168350168,223.835016835017,11.8080808080808,1139.91582491582,126.892255892256,75.5656565656566,14.3097643097643,337.717171717172,250.464646464646,326.373737373737,256.521885521886,0.169007495598211,0.0436976363985834,0.0571660485192868,2.22044604925031e-16,0.00184162062615104,0.0197132616487452,0.131599962711334
6380,42001,0,0,"SWWA",29.6873267,-89.9627919,0,15,203.504901960784,2.17647058823529,130.450980392157,0.54939103483488,203.565384615385,99.2384615384615,37.3153846153846,5864.69230769231,324.765384615385,62.4961538461538,262.269230769231,270.734615384615,169.238461538462,273.846153846154,124.25,1566.17692307692,173.253846153846,82.7884615384615,18.1230769230769,488.807692307692,319.896153846154,468.2,391.080769230769,0.0104553513654741,0.00835328152237857,0.0038574032217973,2.22044604925031e-16,0.00246913580246917,0.00558659217877069,0.0341190882027149
6380,42002,0,0,"SWWA",29.3825447,-89.6019899,0,15,205.222222222222,1.46666666666667,126.405555555556,0.40847485506019,204.951515151515,87.7030303030303,34.5878787878788,5824.37575757576,320.284848484849,70.4666666666667,249.818181818182,271.478787878788,202.945454545455,274.151515151515,126.012121212121,1524.24848484848,173.8,83.830303030303,21.4121212121212,501.412121212121,313.066666666667,448.8,377.569696969697,0.00206337481905945,0.00373287372715041,0.000860163686308762,9.35827851143023e-14,0.00998848589522161,0.0121301775147928,0.00602453481405973
6380,42003,0,0,"SWWA",29.9029097,-90.9214239,0,15,199.55701754386,5.89473684210526,133.285087719298,0.786647549019608,199.413919413919,113.153846153846,40.8241758241758,5920.11721611722,327.380952380952,53.6263736263736,273.754578754579,268.494505494506,173.227106227106,271.102564102564,120.069597069597,1597.92673992674,187.065934065934,88.1135531135531,19.018315018315,499.362637362637,327.754578754579,495.289377289377,397.373626373626,0.131944866014195,0.0261481124816328,0.0415826487549074,5.22292379612366e-10,0.0142345679012345,0.0339673913043478,0.415734052658081
6380,42004,0,0,"SWWA",29.6921337,-90.0971379,0,15,203.475490196078,2.23529411764706,131.426470588235,0.589207534344273,203.516853932584,101.314606741573,37.9588014981273,5840.0861423221,325.277153558052,61.9213483146067,263.355805243446,270.565543071161,168.898876404494,273.614232209738,124.580524344569,1574.92134831461,176.161048689139,83.5955056179775,18.247191011236,492.224719101124,319.277153558052,475.516853932584,390.696629213483,0.0166611388090407,0.0103909923687527,0.00557471571177561,2.22044604925031e-16,0.00912783751493431,0.00764272559852652,0.0515075549483299
6380,42005,0,0,"SWWA",29.9075617,-91.2167209,0,15,198.807291666667,5.9375,131.5625,0.792938308457712,198.719557195572,111.317343173432,40.2214022140221,5982.9483394834,325.841328413284,52.6863468634686,273.154981549815,269.69741697417,176.313653136531,270.948339483395,118.339483394834,1576.77121771218,188.247232472325,89.1107011070111,20.4649446494465,507.20295202952,324.343173431734,505.738007380074,384.280442804428,0.130119924004236,0.0228812063393016,0.0453248560672351,3.31537435407508e-09,0.0215846994535519,0.0898095238095237,0.459367275238037
6380,42006,0,0,"SWWA",29.7375687,-92.8109049,0,15,199.416666666667,2.14285714285714,123.446428571429,0.613084361145373,199.361111111111,100.472222222222,36.7333333333333,6194.78888888889,324.355555555556,54.8777777777778,269.477777777778,269.727777777778,160.472222222222,273.594444444444,115.055555555556,1481.96111111111,169.105555555556,91.3333333333333,19.2055555555556,467.416666666667,293.105555555556,461.977777777778,351.75,0.0156138809626742,0.00788395775836194,0.0084812539591738,2.22044604925031e-16,0.000531914893617064,0.0360962566844919,0.0897810086607933
6380,42007,0,0,"SWWA",29.8271777,-93.1346739,0,15,199.661111111111,2.93333333333333,121.388888888889,0.599636088416557,199.643617021277,99.8563829787234,36.3244680851064,6244.10106382979,325.281914893617,54.5106382978723,270.771276595745,270.81914893617,160.38829787234,274.494680851064,114.664893617021,1452.74468085106,159.654255319149,88.5425531914894,18.2074468085106,447.303191489362,285.212765957447,444.117021276596,347.202127659574,0.0115939714496296,0.00551262111945927,0.00692686624260636,2.22044604925031e-16,0.000636704119850215,0.0118343195266271,0.0737491250038147
6380,42008,0,0,"SWWA",30.2797337,-89.8977049,0,15,194.921568627451,12.2941176470588,128.985294117647,0.645195027945229,195.015075376884,117.145728643216,40.3768844221105,6159.94974874372,328.723618090452,42.391959798995,286.331658291457,244.542713567839,187.21608040201,269.763819095477,112.412060301508,1545.71859296482,158.115577889447,75.251256281407,16.1708542713568,439.824120603015,315.778894472362,427.070351758794,415.165829145729,0.0316311181528343,0.0176918165098511,0.0182178346759497,2.22044604925031e-16,0.00125603864734303,0.013186813186813,0.16301466524601
6380,42009,0,0,"SWWA",30.7018587,-90.5110779,0,15,190.147058823529,45.1764705882353,136.274509803922,0.801685915492958,189.779411764706,130.5625,43.1544117647059,6287.15073529412,332.713235294118,33.375,299.338235294118,158.882352941176,194.783088235294,266.720588235294,106.080882352941,1636.63235294118,163.547794117647,85.5882352941177,15.0110294117647,453.753676470588,327.180147058824,430.044117647059,450.084558823529,0.155492452206166,0.0451501055478149,0.0846811089298747,0.00216842706605289,0.00076190476190478,0.00114942528735609,0.544695436954498
6380,42010,0,0,"SWWA",30.8801251,-90.2491541,0,15,188.101851851852,72.3888888888889,135.101851851852,0.802102380952381,187.978260869565,131.554347826087,42.8405797101449,6385.28260869565,333.224637681159,29.7391304347826,303.485507246377,123.355072463768,193.021739130435,266.449275362319,102.873188405797,1619.52898550725,159.228260869565,82.8478260869565,15.7644927536232,453.54347826087,316.797101449275,413.184782608696,452.663043478261,0.133875075389817,0.0346409056416656,0.0860273205645535,0.00402208304375143,0.00384210526315793,0.00701754385964884,0.568424880504608
6380,42011,0,0,"SWWA",30.0641124,-91.8208203,0,15,196.367647058824,7.11764705882353,126.544117647059,0.733411785079129,196.466165413534,110.451127819549,39.3270676691729,6173.43609022556,325.342105263158,48.109022556391,277.233082706767,270.466165413534,180.342105263158,271.06015037594,113.09022556391,1519.35338345865,176.187969924812,94.1578947368421,18.8684210526316,479.838345864662,315.109022556391,479.695488721805,373.018796992481,0.070241288168888,0.0210353782205652,0.0318433748005858,3.83469215308282e-05,0.0133333333333333,0.00613496932515324,0.328099280595779
6380,42012,0,0,"SWWA",30.8692521,-91.5109166,0,15,190.127450980392,34.7058823529412,128.31862745098,0.825970382293763,189.836363636364,122.781818181818,40.9163636363636,6467.67636363636,330.392727272727,33.1927272727273,297.2,102.963636363636,214.356363636364,268.818181818182,102.963636363636,1541.97090909091,156.661818181818,91.6836363636364,13.2181818181818,434.832727272727,318.098181818182,376.963636363636,434.832727272727,0.144678609234592,0.0265240148565358,0.0933669482180324,0.0195751783060123,0.00631257631257631,0.06183970856102,0.616972744464874
6380,42013,0,0,"SWWA",30.6522117,-92.4323199,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.115234863213309,0.0406063751959689,0.0668505060428525,3.08922810049129e-10,0.0128781793842034,0.0644578313253012,0.433724761009216
6380,42014,0,0,"SWWA",30.7607257,-92.4607919,0,15,191.234375,29.6875,128.1875,0.794718974358974,191.376383763838,122.125461254613,40.1808118081181,6544.28782287823,334.081180811808,34.210332103321,299.870848708487,122.394833948339,226.011070110701,271.118081180812,102.833948339483,1539.09963099631,162.915129151292,106.077490774908,11.9852398523985,430.656826568266,338.881918819188,371.428044280443,427.793357933579,0.126949149207258,0.0488090392840763,0.0816896856701262,7.59622052209358e-11,0.00503787878787879,0.0097560975609754,0.467054188251495
6380,42015,0,0,"SWWA",30.0082047,-93.3426979,0,15,198.567708333333,4.875,120.536458333333,0.646332709177103,198.279352226721,103.919028340081,36.9919028340081,6304.7975708502,327.101214574899,50.3765182186235,276.724696356275,267.004048582996,158.87044534413,273.995951417004,112.441295546559,1446.53441295547,153.514170040486,89.0607287449393,17.0890688259109,433.854251012146,284.412955465587,428.348178137652,352.178137651822,0.0188389822606488,0.0068291235811921,0.0113296817977278,2.22044604925031e-16,0.000326797385620959,0.00098522167487651,0.124578833580017
6380,42017,0,0,"SWWA",31.1887275,-91.6715765,0,15,188.308823529412,29.1176470588235,126.843137254902,0.829399033816425,188.189781021898,124.105839416058,40.5474452554745,6622.35766423358,333.032846715328,30.492700729927,302.540145985401,99.6788321167883,235.288321167883,269.481751824818,99.6788321167883,1522.92700729927,163.766423357664,93.1277372262774,15.5401459854015,437.591240875912,304.821167883212,343.149635036496,437.591240875912,0.144431937388291,0.0306463158960947,0.11947473475791,0.0824326849701953,0.0764211172498466,0.082280701754386,0.694473385810852
6380,42018,0,0,"SWWA",31.9792958,-91.4440435,0,15,183.78431372549,28.9411764705882,118.78431372549,0.803480979986197,183.963768115942,126.963768115942,39.8152173913044,6961.14130434783,337.297101449275,21.9384057971014,315.358695652174,168.771739130435,233.916666666667,270.329710144928,91.4673913043478,1425.89855072464,154.452898550725,82.6992753623188,20.518115942029,423.438405797101,257.224637681159,292.442028985507,419.688405797101,0.083544408820539,0.0181761490037231,0.111784624468431,0.0057640836145878,0.0215990593768371,0.0783143939393939,0.69129079580307
