"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4590,56217,0,0,"OSFL",46.7431901,-67.2937383,0,15,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,0.0300930929258076,0.00612137958454738,0.0271601150804038,0.00205012849610553,0.0132596685082855,0.01358024691358,0.218942403793335
4590,57001,0,0,"OSFL",46.70801,-53.4743,0,15,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,0.0175772249836788,0.00265241958426153,0.0156611883373872,4.14854072853943e-06,0.397536945812808,0.0602713178294574,0.195080876350403
4590,57002,0,0,"OSFL",46.93472,-55.53559,0,15,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,0.0174418111327451,0.00344201275136686,0.0357783564610424,0.000121955226471582,0.143809523809523,0.0218023255813951,0.123875357210636
4590,57004,0,0,"OSFL",47.7166,-53.49419,0,15,48.0039682539683,90.7142857142857,109.468253968254,0.672021035132951,48.1927710843374,71.7751004016064,26,6745.47791164659,190.080321285141,-80.7871485943775,270.867469879518,-7.11646586345381,81.7309236947791,137.915662650602,-35.425702811245,1311.93975903614,129.726907630522,84.0441767068273,13.7991967871486,380.807228915663,273.012048192771,301.060240963855,353.674698795181,0.0199741994225136,0.00345443470849359,0.0259247583566058,9.20085115262981e-06,0.235380116959063,0.0551483420593368,0.513372421264648
4590,57006,0,0,"OSFL",47.09373,-55.73472,0,15,49.5388888888889,44.8666666666667,118.322222222222,0.596244767871006,50.2152777777778,71.0763888888889,26.5416666666667,6461.23611111111,189.236111111111,-73.9027777777778,263.138888888889,28.7013888888889,95.9097222222222,137.159722222222,-30.1319444444444,1412.75694444444,143.215277777778,94.9375,12.7430555555556,412.708333333333,307.868055555556,325.868055555556,359.520833333333,0.0155119165890807,0.00284136452881881,0.033925587721694,0.000192412782866036,0.162631578947367,0.0296391752577317,0.135743871331215
4590,57010,0,0,"OSFL",47.86874,-59.19222,0,15,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0276566936414557,0.00310261219783771,0.0308367805184934,1.63178989448681e-08,0.182734530938123,0.110650887573964,0.38679102063179
4590,57012,0,0,"OSFL",48.64839,-53.87089,0,15,45.6325757575758,45.3181818181818,91.9924242424242,0.734924205161507,45.9542483660131,79.9052287581699,26.2581699346405,7318.3660130719,203.428104575163,-94.7516339869281,298.179738562092,-16.5098039215686,108.196078431373,141.741830065359,-44.4705882352941,1102.7908496732,108.47385620915,72.0196078431373,12.7287581699346,310.643790849673,229.326797385621,261.885620915033,300.866013071895,0.0180677445583588,0.00513616069773531,0.0344612519767195,0.000415182727907664,0.449742268041237,0.0485380116959064,0.288601011037827
4590,57013,0,0,"OSFL",48.84491,-55.50898,0,15,40.6984126984127,154.190476190476,94.6904761904762,0.827275079281184,40.8271954674221,96.3172804532578,27.0679886685552,8321.68555240793,225.456090651558,-123.184135977337,348.640226628895,44.5269121813031,77.8073654390935,148.538243626062,-63.657223796034,1136.77620396601,110.416430594901,76.7507082152975,10.8413597733711,316.512747875354,246.266288951841,278.490084985836,297.198300283286,0.0154087732002871,0.00736169109554658,0.10973510122043,0.0514692173596657,1.33210227272727,0.129901960784314,0.445393830537796
4590,57014,0,0,"OSFL",48.80759,-56.78723,0,15,29.8977272727273,274.181818181818,94.8219696969697,0.797337253853693,29.876404494382,94.2556179775281,26.9241573033708,8188.80898876405,209.356741573034,-134.148876404494,343.505617977528,-0.485955056179775,16.1797752808989,135.337078651685,-72.4466292134831,1140.14606741573,116.941011235955,68.7191011235955,15.4691011235955,336.51404494382,226.084269662921,285.036516853933,292.766853932584,0.0247434476548447,0.00650034136491592,0.0541425519266508,0.0985493078669096,1.02003642987249,0.0997093023255812,0.673512935638428
4590,57015,0,0,"OSFL",48.17505,-57.74377,0,15,30.5347222222222,332.166666666667,119.625,0.771645696337877,30.4812680115274,71.6512968299712,23.4755043227666,7602.19884726225,182.64265129683,-116.086455331412,298.729106628242,-32.8155619596542,1.12103746397695,128.221902017291,-65.2564841498559,1434.22766570605,152.700288184438,90.6887608069164,15.6801152737752,437.230547550432,288.207492795389,347.651296829971,354.697406340058,0.040696315757709,0.00517192970290247,0.0429489456967122,2.82390608000337e-05,0.401302083333333,0.131286549707602,0.811541020870209
4590,57016,0,0,"OSFL",48.22512,-58.84443,0,15,35.4675925925926,188.388888888889,114.87037037037,0.745062205484619,34.7757009345794,66.7570093457944,22.2570093457944,7575.51869158879,182.546728971963,-111.140186915888,293.68691588785,-19.9205607476636,3.94392523364486,132.864485981308,-61.1495327102804,1390.13551401869,146.299065420561,86.6822429906542,15.481308411215,420.864485981308,282.429906542056,339.696261682243,338.864485981308,0.034671169517113,0.00398150828888315,0.0452258587104001,1.44991608196225e-07,0.691223404255319,0.0654385964912281,0.592191517353058
4590,57017,0,0,"OSFL",49.0163,-53.88541,0,15,44.2992424242424,33.2727272727273,86.9393939393939,0.729399707046577,44.2348993288591,81.2248322147651,25.9362416107383,7479.85234899329,206.91610738255,-99.9228187919463,306.838926174497,-20.0335570469799,96.9530201342282,141.426174496644,-48.3187919463087,1041.53020134228,102.597315436242,68.5771812080537,12.8859060402685,291.426174496644,215.540268456376,254.56711409396,284.48322147651,0.0140517787077661,0.00418516269042954,0.0356183133486662,0.000276900802396864,0.299625468164793,0.0370476190476189,0.235522136092186
4590,57018,0,0,"OSFL",49.26633,-54.48369,0,15,43.0555555555556,26.0952380952381,86.6825396825397,0.786476715110169,43.2063953488372,87.8720930232558,26.3895348837209,7854.61627906977,216.142441860465,-110.43023255814,326.572674418605,18.9651162790698,96.4796511627907,144.31976744186,-54.4186046511628,1043.20058139535,100.302325581395,70.8982558139535,11.4883720930233,287.950581395349,220.279069767442,253.81976744186,280,0.0114633690630946,0.00528757326904623,0.0719490614448664,0.00405410914143958,0.647940074906367,0.0743156199677939,0.168860167264938
4590,57020,0,0,"OSFL",49.75178,-56.0239,0,15,31.1098484848485,132.545454545455,85.375,0.779814411164403,31.0542372881356,96.5220338983051,26.5118644067797,8446.96610169492,217.579661016949,-138.410169491525,355.989830508475,64.4779661016949,4.88474576271186,140.108474576271,-75.2949152542373,1025.2406779661,102.389830508475,63.8542372881356,13.7559322033898,293.054237288136,211.827118644068,268.067796610169,257.105084745763,0.0122094973380249,0.00509054714463768,0.041506672990733,0.127631121704038,1.15426587301587,0.112222222222222,0.40416207909584
4590,57022,0,0,"OSFL",50.8746,-56.12527,0,15,15.9583333333333,124.318181818182,91.2765151515152,0.724661707341383,15.2836363636364,83.3854545454546,24.2290909090909,8379.20363636364,187.094545454545,-149.832727272727,336.927272727273,-28.0036363636364,-10.7454545454545,121.378181818182,-91.56,1100.76727272727,106.269090909091,68.9272727272727,13.7018181818182,313.774545454545,224.44,285.814545454545,285.883636363636,0.0136715030781392,0.00259075997085666,0.019862276075929,0.00107160956610406,0.217921146953404,0.0720528455284553,0.69447922706604
4590,57023,0,0,"OSFL",50.69045,-57.34239,0,15,20.1388888888889,98.6666666666667,92.55,0.688158473608978,18.72,76.2971428571429,23.04,8277.48571428571,177.102857142857,-145.274285714286,322.377142857143,27.3714285714286,-7.53142857142857,123.371428571429,-86.6914285714286,1118.84571428571,108.588571428571,65.6,14.3771428571429,313.274285714286,223.565714285714,301.102857142857,278.702857142857,0.0111009792128846,0.00256088907559732,0.0715353942061702,0.000298193666543576,0.319047619047619,0.0578382838283828,0.606385886669159
4590,57024,0,0,"OSFL",51.37223,-55.59776,0,15,13.2738095238095,21.2142857142857,92.7619047619048,0.664828093434344,13.2,76.7647058823529,23.7647058823529,7911.92941176471,173.088235294118,-143.711764705882,316.8,-56.4705882352941,-12.2,114.070588235294,-88.3117647058824,1109.95882352941,106.870588235294,70.9176470588235,11.8294117647059,310.652941176471,238.482352941176,286.494117647059,287,0.0130665154598198,0.00191931242366992,0.00765208868630044,1.34416422048852e-05,0.546403508771929,0.0782986111111111,0.18418376147747
4590,57041,0,0,"OSFL",53.04657,-66.52966,0,15,-39.6006944444444,572.625,72.125,0.669754208754209,-39.7220779220779,105.25974025974,22.1792207792208,12227.8181818182,183.392207792208,-280.994805194805,464.387012987013,100.693506493506,-129.98961038961,111.942857142857,-205.574025974026,863.127272727273,111.885714285714,41.1064935064935,29.6337662337662,305.303896103896,143.145454545455,297.335064935065,161.815584415584,0.0524427559846246,0.00873845705793892,0.0304216407786035,0.000396876121429911,0.0473372781065073,0.0322222222222219,0.29026198387146
4590,57045,0,0,"OSFL",53.4116869,-65.298808,0,15,-41.1041666666667,535.041666666667,69.7256944444444,0.640671527777778,-41,107.901554404145,22.4585492227979,12257.9222797927,186.512953367876,-283.155440414508,469.668393782383,101.049222797927,-132.09067357513,111.510362694301,-206.603626943005,838.098445595855,108.847150259067,40.1709844559585,30.8238341968912,300.199481865285,139.233160621762,292.753886010363,154.126943005181,0.0421092627578279,0.0067264925462803,0.024089820580639,0.000334504350690381,0.0440074906367025,0.0201030927835049,0.263929903507233
4590,57102,0,0,"OSFL",46.93472,-55.53559,0,15,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,0.0174418111327451,0.00344201275136686,0.0357783564610424,0.000121955226471582,0.131397306397305,0.0321052631578945,0.123875357210636
4590,58001,0,0,"OSFL",42.9015085,-71.8661202,0,15,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.0321080374287659,0.00488658376445088,0.0249321633350102,0.000253673690061071,0.101420454545453,0.0890130353817504,0.391668528318405
4590,58002,0,0,"OSFL",42.9514077,-71.0690899,0,15,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0314685314685,120.335664335664,30.7307692307692,9142.82167832168,277.307692307692,-107.269230769231,384.576923076923,38.8636363636364,94.1713286713287,198.762237762238,-38.7552447552448,1109.79370629371,118.590909090909,79.6118881118881,10.8076923076923,316.944055944056,249.458041958042,257.104895104895,273.244755244755,0.0335521627613825,0.00581807272350819,0.0518057207463423,0.000101025928944148,-1.99840144432528e-15,-3.33066907387547e-16,0.195913031697273
4590,58003,0,0,"OSFL",42.8007764,-72.1685998,0,15,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.0239462123575926,0.00500351278554716,0.0209285570600016,0.000133889869608018,0.171258503401359,0.137901861252115,0.213769227266312
4590,58004,0,0,"OSFL",43.2321417,-70.9134599,0,15,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.0378746502084961,0.00680917245119728,0.0891086900173235,0.000900263147324789,0.0327380952380936,0.0113268608414236,0.352990567684174
4590,58005,0,0,"OSFL",43.1841551,-71.686612,0,15,70.3416666666667,231,90.8583333333333,0.919137026686394,69.8125,124.909375,30.740625,9454.65625,269.615625,-129.44375,399.059375,33.840625,-43.7,188.478125,-57.109375,1088.515625,109.25625,77.68125,9.371875,298.9,241.446875,277.45,253.53125,0.0427449929342135,0.00467548733718479,0.0350033282663291,0.000295851832753821,0.0291461412151051,0.0425044091710757,0.616921305656433
4590,58006,0,0,"OSFL",43.1980043,-71.2880123,0,15,74.3208333333333,146.45,91.5791666666667,0.909521689877547,74.2274143302181,126.230529595016,31.2056074766355,9343.10903426791,273.943925233645,-123.741433021807,397.685358255452,28.4922118380062,7.18691588785047,191.85046728972,-51.0560747663551,1099.46105919003,115.704049844237,79.2211838006231,10.2305295950156,310.492211838006,246.538940809969,267.127725856698,261.778816199377,0.0421629329358367,0.00550632196825421,0.057773761833005,0.000782088101649933,0.0171245421245404,0.0274869109947641,0.526892066001892
4590,58007,0,0,"OSFL",43.2494327,-71.6191959,0,15,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.045063008451227,0.00463647024280972,0.0332235423894803,0.000298203394116029,0.0728119180633133,0.0839316239316239,0.649688899517059
4590,58008,0,0,"OSFL",43.2499219,-71.1982777,0,15,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.0430363422631694,0.00608338854517901,0.0722922826740379,0.00104642433529565,0.103801169590642,0.0249999999999997,0.496272414922714
4590,58009,0,0,"OSFL",43.3742607,-71.6070436,0,15,66.6929824561404,237.263157894737,90.4956140350877,0.920445564597147,66.2547169811321,127.446540880503,30.9496855345912,9510.54088050314,268.314465408805,-136.295597484277,404.610062893082,32.9779874213836,-47.9685534591195,185.418238993711,-61.7704402515723,1088.88050314465,109.584905660377,76.6698113207547,10,299.842767295597,237.550314465409,280.216981132075,250.85534591195,0.044437133900389,0.00467391297136061,0.0410719783354096,0.000322035808402654,0.212359550561797,0.185045045045045,0.640135765075684
4590,58010,0,0,"OSFL",43.4146177,-71.204272,0,15,68.9958333333333,183.75,94.4708333333333,0.910690748440748,69.2570532915361,128.902821316614,31.4294670846395,9417.65203761755,271.275862068966,-132.351097178683,403.626959247649,23.2507836990596,14.7366771159875,187.583072100313,-57.3855799373041,1129.83385579937,119.275862068966,81.4608150470219,10.6645768025078,320.23197492163,251.912225705329,275.122257053292,268.670846394984,0.044386200973773,0.00585128780468618,0.082142719366665,0.00229054236480614,0.0699404761904746,0.0485207100591714,0.539530694484711
4590,58012,0,0,"OSFL",43.9913408,-71.2929175,0,15,49.3174603174603,449.571428571429,105.130952380952,0.918491405270186,49.6842105263158,123.916408668731,30.1300309597523,9607.92569659443,248.835913312693,-155.318885448916,404.15479876161,32.2724458204334,-62.9814241486068,169.597523219814,-79.7058823529412,1263.80495356037,128.517027863777,88.9566563467492,10.5727554179567,353,276.777089783282,326.835913312693,294.504643962848,0.0491345239996562,0.00575727832618878,0.099422481182452,0.0102141818935242,0.20297619047619,0.0767790262172285,0.677910685539246
4590,58013,0,0,"OSFL",43.0263963,-72.3814817,0,15,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.0215738412861836,0.00557597834488524,0.00794330611136299,4.61703224642112e-05,0.0373684210526301,0.0637837837837837,0.13371005654335
4590,58014,0,0,"OSFL",43.0768236,-72.2121162,0,15,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.0250658349293413,0.00553531197720834,0.0205375311817768,0.000123149595805381,0.039086294416242,0.035903814262023,0.191320389509201
4590,58015,0,0,"OSFL",43.5045711,-72.1318885,0,15,60.3208333333333,344.85,89.0208333333333,0.927280625726828,60.4875,125.05625,30.31875,9622.659375,262.2375,-143.1375,405.375,134.61875,-55.815625,180.38125,-69.125,1065.4125,103.403125,71.240625,11.01875,290.1875,223.84375,287.328125,235.728125,0.0312181842958206,0.00675374705380977,0.0224039849631066,0.000199302728701286,0.241715399610136,0.175448028673835,0.207997903227806
4590,58016,0,0,"OSFL",44.1166667,-71.35,0,15,45.2458333333333,511.2,104.4125,0.917453914207555,45.9325153374233,121.865030674847,29.6748466257669,9673.89570552147,244.567484662577,-158.981595092025,403.549079754601,58.4723926380368,-71.2699386503067,166.51226993865,-84.2300613496933,1257.4018404908,127.825153374233,86.180981595092,11.4969325153374,353.40490797546,269.30981595092,335.365030674847,287.033742331288,0.0498321002166101,0.00667860652101331,0.124966106280267,0.0126140963104885,0.215277777777777,0.119769503546099,0.585783421993256
4590,58018,0,0,"OSFL",44.1798777,-71.7063079,0,15,45.0357142857143,508.380952380952,97.4206349206349,0.914576338367453,45.1162079510703,120.021406727829,29.177370030581,9785.81039755352,244.688073394495,-159.859327217125,404.547400611621,127.137614678899,-73.7645259938838,166.65749235474,-86.7798165137615,1159.99388379205,120.373088685015,73.6727828746177,14.7859327217125,337.061162079511,233.119266055046,333.045871559633,249.611620795107,0.0461562385197264,0.00873683095963931,0.103623948539532,0.00587022175155805,0.26083844580777,0.1309375,0.316696286201477
4590,58019,0,0,"OSFL",44.6075764,-71.3190129,0,15,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.0433921036703108,0.00914897480696665,0.0797828069274921,0.0197583168604258,0.601657940663175,0.282774674115456,0.258898586034775
4590,58020,0,0,"OSFL",44.6832807,-71.5868762,0,15,38.8928571428571,503.190476190476,92.9365079365079,0.908245921679495,39.2826747720365,121.082066869301,28.7993920972644,10057.0911854103,241.744680851064,-171.553191489362,413.297872340426,163.246200607903,-83.7629179331307,163.246200607903,-96.8297872340426,1109.42553191489,121.759878419453,64.3495440729483,18.0577507598784,341.100303951368,209.462006079027,341.100303951368,227.285714285714,0.0443473642457042,0.0099333152636494,0.0513854513099908,0.0209546663956816,0.30078947368421,0.14927536231884,0.257960230112076
4590,58021,0,0,"OSFL",44.8672811,-71.3006396,0,15,35.1468253968254,529.142857142857,91.8214285714286,0.899206326333303,34.8187311178248,119.66163141994,28.6012084592145,10042.7643504532,235.166163141994,-176.036253776435,411.202416918429,158.625377643505,-88.5528700906344,158.625377643505,-100.912386706949,1100.98489425982,120.897280966767,63.821752265861,17.797583081571,337.776435045317,209.069486404834,337.776435045317,225.196374622357,0.0453513554149597,0.0105194095285362,0.0581303410265266,0.0425299841557639,0.811942959001781,0.345303867403316,0.239583849906921
4590,58022,0,0,"OSFL",44.9972951,-71.3746691,0,15,32.4916666666667,543.4,92.1458333333333,0.897815101820481,32.9907692307692,117.609230769231,28.1938461538462,10078.8553846154,232.44,-177.523076923077,409.963076923077,156.972307692308,-91.0584615384615,156.972307692308,-103.384615384615,1107.15076923077,123.686153846154,63.2492307692308,18.5630769230769,344.221538461538,208.609230769231,344.221538461538,225.452307692308,0.0479997406047519,0.0110573316457997,0.0714807811872419,0.0823753667588184,2.01052141527002,0.443147208121828,0.26141345500946
4590,58023,0,0,"OSFL",44.0894974,-71.2050191,0,15,48.3,458.4,105.779166666667,0.919282736625514,48.405572755418,123.030959752322,29.8916408668731,9653.59133126935,247.291021671827,-157.111455108359,404.402476780186,32.2291021671827,-64.9256965944273,168.869969040248,-81.4674922600619,1267.97832817337,129.33746130031,88.6996904024768,10.7120743034056,354.637770897833,277.278637770898,328.801857585139,294.764705882353,0.0505355520101085,0.00598600429542699,0.110404779924987,0.0131482192020916,0.264973262032085,0.0708333333333333,0.699081242084503
4590,58102,0,0,"OSFL",42.9513695,-71.0680056,0,15,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.0335926302152458,0.00583397600187765,0.0519107801096411,0.000101411726021117,-1.94289029309402e-15,-3.33066907387547e-16,0.195804968476295
4590,58116,0,0,"OSFL",44.0969107,-71.3537309,0,15,46.5436507936508,490.333333333333,104.654761904762,0.91759017232181,46.2477064220183,122.006116207951,29.7278287461774,9661.40366972477,244.82874617737,-158.544342507645,403.373088685015,54.9204892966361,-70.7706422018349,166.697247706422,-83.7584097859327,1260.59633027523,128.042813455657,86.7492354740061,11.3394495412844,353.807339449541,270.85626911315,334.837920489297,288.620795107034,0.0491703618687251,0.00644294013787469,0.12709266099143,0.0126568051876244,0.202819237147594,0.0615520282186949,0.604978382587433
4590,59016,0,0,"OSFL",40.8633847,-75.0149169,0,15,94.3833333333333,200.3,99.55,0.876001540260909,93.1168831168831,122.548701298701,32.4707792207792,8810.19155844156,283.37987012987,-88.1558441558442,371.535714285714,189.487012987013,-17.6590909090909,204.253246753247,-24.0779220779221,1192.31818181818,115,75.961038961039,11.2207792207792,332.519480519481,255.649350649351,328.168831168831,256.431818181818,0.0261536554322477,0.00494113394336198,0.00916592886217955,6.70520800883642e-05,-1.99840144432528e-15,-3.33066907387547e-16,0.0635125860571861
4590,59018,0,0,"OSFL",41.0726673,-74.2556528,0,15,101.043859649123,146.736842105263,100.929824561404,0.829134308802309,100.016129032258,113.109677419355,30.4709677419355,8877.0064516129,285.529032258064,-79.1612903225806,364.690322580645,167.487096774194,-17.9290322580645,211.767741935484,-18.0064516129032,1210.95161290323,114.78064516129,79.2258064516129,10.1483870967742,328.78064516129,262.312903225806,320.909677419355,262.312903225806,0.0204854651392543,0.00280016724625613,0.000554614342961407,7.32961079395797e-08,-2.05391259555654e-15,0.00256410256410221,0.0588159374892712
4590,59019,0,0,"OSFL",41.1181687,-74.7967659,0,15,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.0348839250315875,0.00658135123977133,0.00479856365344324,4.07125606040682e-05,-2.05391259555654e-15,-3.33066907387547e-16,0.102178849279881
4590,59020,0,0,"OSFL",40.6572687,-75.0997599,0,15,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.0209264709615165,0.00397637497143715,0.0131249793199215,0.000118665623978626,-1.99840144432528e-15,-3.33066907387547e-16,0.0473095625638962
4590,59021,0,0,"OSFL",41.3073947,-74.6772749,0,15,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.0386440832637972,0.00721814921058342,0.0030499353338742,1.1103702554857e-05,0.00615384615384412,0.0221354166666664,0.130512818694115
4590,59022,0,0,"OSFL",40.9884812,-74.3851971,0,15,99.1008771929825,166.105263157895,101.592105263158,0.826116932576412,98.6205787781351,115.363344051447,30.983922829582,8843.74276527331,284.553054662379,-81.4887459807074,366.041800643087,180.379421221865,-18.8102893890675,209.871382636656,-19.1318327974277,1220.62379421222,116.694533762058,78.9742765273312,10.6430868167203,334.237942122186,262.836012861736,327.12540192926,262.836012861736,0.0199710199858493,0.00295985882765192,0.00151002323423175,8.045158181049e-07,-2.05391259555654e-15,0.00273224043715811,0.0533735677599907
4590,59023,0,0,"OSFL",40.7140195,-74.7198716,0,15,100.820175438596,137,101.184210526316,0.849666178266178,100.214983713355,121.061889250814,32.3778501628665,8739.24755700326,288.452768729642,-79.3680781758958,367.820846905537,198.872964169381,-13.8306188925081,210.563517915309,-15.9022801302932,1214.23127035831,119.892508143322,77.0814332247557,11.5602605863192,340.068403908795,261.934853420195,333.762214983713,261.947882736156,0.0207935350217187,0.00389275916027533,0.0117253521914561,0.000103594639305938,0.00518134715025703,-3.33066907387547e-16,0.0483865812420845
4590,59116,0,0,"OSFL",40.8833603,-75.0589721,0,15,92.4561403508772,227.684210526316,99.3771929824561,0.878859637281006,91.8025889967638,122.21359223301,32.4012944983819,8819.80906148867,282,-89.5113268608414,371.511326860841,187.779935275081,-18.4077669902913,203.05501618123,-25.5016181229773,1188.98705501618,114.601941747573,75.8964401294498,11.210355987055,331.724919093851,254.663430420712,327.080906148867,255.624595469256,0.0275768148427211,0.00527261573232439,0.0087214280634513,6.80386637520097e-05,0.00176366843033299,-3.33066907387547e-16,0.0662006288766861
