"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60006,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,5730,0,0,"BTSP",36.7278337,-103.5750419,0,15,0.160714060731934,0.104169388199978,0.0941141793070704,0.0193147029987127,0.117862811791383,0.206418219461698,0.636634647846222
60011,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,5730,0,0,"BTSP",35.7833333,-104.5666667,0,15,0.203630271884504,0.150647195467331,0.115440163474361,0.041404112523443,0.11667297979798,0.207914338919925,0.696309328079224
60016,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,5730,0,0,"BTSP",34.0560923,-105.8578143,0,15,0.301772887847477,0.233075091886233,0.386610684092905,0.338933944608833,0.199690235690236,0.608043117744612,0.836540997028351
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,5730,0,0,"BTSP",33.8231137,-106.6542819,0,15,0.232489454851116,0.210240821307532,0.200097412610717,0.133692988144001,0.199685863874345,0.217975567190227,0.780877768993378
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,5730,0.0666666666666667,1,"BTSP",33.6891907,-105.8493706,1,14,0.217500620301337,0.146744576629539,0.24860078204924,0.111799006949998,0.0636342592592592,0.153603603603604,0.722961366176605
60025,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,5730,1,1,"BTSP",32.3245289,-108.1067589,15,0,0.261375839356721,0.258603170488104,0.519036195340287,0.533046659956183,0.595567970204841,0.574537037037039,0.884830713272095
60026,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,5730,0,0,"BTSP",32.3333333,-107.8333333,0,15,0.242812136979285,0.240964227486783,0.511013863061998,0.557138004500404,0.742448559670781,0.672360248447206,0.869205355644226
60027,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,5730,1,1,"BTSP",32.3802337,-106.7294539,15,0,0.158379576258599,0.140987964596611,0.254517855402862,0.243832769696134,0.167439862542956,0.134550561797753,0.729125380516052
60028,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,5730,0,0,"BTSP",32.9576087,-105.7457016,0,15,0.164247736775615,0.0826789069161535,0.131784691718719,0.00373857549389792,0.0470493827160494,0.13766859344894,0.626600921154022
60031,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,5730,1,1,"BTSP",31.9280116,-108.9941583,15,0,0.276013141263644,0.261012543243268,0.336877014835753,0.402947798219098,0.283944444444444,0.252393162393162,0.837545692920685
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,5730,0.266666666666667,1,"BTSP",36.6069631,-108.9214683,4,11,0.124842540642256,0.0852543206674562,0.0715573935187859,0.0255543286033918,0.0758169934640523,0.104982817869416,0.576172471046448
60056,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,5730,0,0,"BTSP",35.9792717,-103.6855999,0,15,0.17193462883082,0.127696078682901,0.154848477117083,0.154201580175051,0.313615176151761,0.425925925925927,0.714711546897888
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,5730,0,0,"BTSP",35.3881137,-104.4610059,0,15,0.183389221231167,0.146650268626506,0.130749261299396,0.128086229586423,0.0735011574074074,0.111581920903955,0.715789675712585
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,5730,0,0,"BTSP",34.4625537,-108.7731399,0,15,0.358319373125337,0.320972484802188,0.359401942438945,0.135345102062764,0.179966931216932,0.156028368794326,0.909519076347351
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,5730,0.8,1,"BTSP",34.5074572,-106.1909023,12,3,0.298726616035653,0.234389032940866,0.238924360864547,0.12723696156869,0.100698080279232,0.153959484346225,0.816412448883057
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,5730,1,1,"BTSP",33.5104187,-107.2197419,15,0,0.253701140973053,0.226546742869185,0.335117797492403,0.197218697189399,0.267060552616108,0.31789077212806,0.842362344264984
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,5730,1,1,"BTSP",33.7152917,-106.9502237,15,0,0.215671833828242,0.196267739034086,0.213718097532036,0.204176839995371,0.0690780141843971,0.0426701570680625,0.77008181810379
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,5730,1,1,"BTSP",32.3972197,-108.7266319,15,0,0.282617607450651,0.289813929559515,0.469082253553147,0.58754076975659,0.431944444444444,0.399827288428326,0.88651168346405
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,5730,0,0,"BTSP",32.9200137,-107.6265249,0,15,0.274623622465312,0.226238521280583,0.337449436195691,0.358270333564087,0.356790813159528,0.495711974110033,0.826982975006104
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,5730,0,0,"BTSP",32.2282717,-106.7975929,0,15,0.151315728755182,0.134389295318448,0.222657071742079,0.174214398395556,0.337058507783145,0.336608863198459,0.717290997505188
60078,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,5730,0.266666666666667,1,"BTSP",32.5687748,-105.5729156,4,11,0.195117139415454,0.133605448022237,0.26827056127687,0.0755503293120913,0.0833333333333333,0.150561797752809,0.788917601108551
60079,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,5730,1,1,"BTSP",32.245658,-104.6971728,15,0,0.10067391402919,0.069965790639715,0.100557120780682,0.200789887492712,0.0998730158730158,0.0932234432234432,0.629751026630402
60081,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,5730,1,1,"BTSP",31.9176187,-108.3188559,15,0,0.284847226025817,0.302726956411121,0.480451609289562,0.622470797759413,0.368714714714714,0.380882352941177,0.881605565547943
60082,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,5730,1,1,"BTSP",31.8359947,-107.5695189,15,0,0.254566316743495,0.279887176527006,0.210698457156542,0.378512407734526,0.16476380572189,0.1790625,0.660177648067474
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,5730,0,0,"BTSP",36.7454597,-108.1474769,0,15,0.154516680504559,0.112812192129848,0.0955709900767725,0.0101870178877992,0.0421111111111111,0.122906403940887,0.628469467163086
60111,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,5730,0.933333333333333,1,"BTSP",35.6552916,-104.3751645,14,1,0.174680587257027,0.131093481704567,0.101197023971577,0.0723620972692334,0.0130539682539685,0.0645009416195857,0.683211386203766
60116,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,5730,0.266666666666667,1,"BTSP",34.05,-105.8166667,4,11,0.293920980999029,0.223642179312254,0.360440752180068,0.319131088490241,0.0501367521367522,0.157535460992908,0.819284319877625
60121,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,5730,0,0,"BTSP",33.1827307,-106.9863819,0,15,0.226151108245897,0.199318112248015,0.454046456986971,0.600136078625348,0.385288640595903,0.405197132616488,0.854212999343872
60126,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,5730,1,1,"BTSP",32.5335077,-107.4876559,15,0,0.229624455222107,0.220824662046953,0.473400189482394,0.41685523313023,0.495921568627451,0.402240143369176,0.850126385688782
60163,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,5730,0,0,"BTSP",34.5445357,-108.7904439,0,15,0.366205882129078,0.332814905992632,0.355699514269941,0.197229931041935,0.150971390552229,0.135852713178295,0.917205333709717
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5730,0,0,"BTSP",36.8338846,-108.010155,0,15,0.14957219500507,0.104309475289468,0.138382846109036,0.0602150740905147,0.0395592799503414,0.113505747126437,0.601261019706726
60221,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,5730,0,0,"BTSP",33.1786297,-107.0297999,0,15,0.226774339646834,0.201128607248356,0.461113348173852,0.606318493547829,0.413242753623188,0.426215277777779,0.85667085647583
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5730,0,0,"BTSP",36.8338846,-108.010155,0,15,0.14957219500507,0.104309475289468,0.138382846109036,0.0602150740905147,0.0376181706568448,0.0994871794871794,0.601261019706726
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,5730,0,0,"BTSP",36.5876204,-102.7866028,0,15,0.0785768203891724,0.0490216987192591,0.0269172580998759,0.000612313816856285,0.0162626262626266,0.0142156862745095,0.446081280708313
69012,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,5730,0,0,"BTSP",44.4990167,-120.4448399,0,15,0.0113986823473197,0.00459464174273421,0.00972691862191022,0.00306167235873723,0.0213148148148151,0.039644970414201,0.167153105139732
69024,75.0595238095238,1314.14285714286,24.968253968254,0.281739753333333,75.5548589341693,166.918495297806,41.4294670846395,7803.82131661442,305.17868338558,-92.7586206896552,397.937304075235,-3.82758620689655,172.761755485893,179.115987460815,-22.1692789968652,296.614420062696,34.2413793103448,10.9592476489028,28.2601880877743,97.8244514106583,43.3636363636364,54.717868338558,88.6551724137931,5730,0,0,"BTSP",43.2877676,-117.8137424,0,15,0.0558666290679472,0.0413378621168086,0.0359596366238819,0.0808902271546711,0.0363049095607236,0.0569216757741347,0.540946006774902
69030,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,5730,0,0,"BTSP",42.9546357,-119.0157629,0,15,0.0265544413943581,0.0146455313270415,0.00901197652669551,0.0019614265586129,0.00564971751412466,0.00631578947368387,0.306328147649765
69031,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,5730,0,0,"BTSP",42.34767,-118.6488892,0,15,0.0466987905408053,0.0307404944773443,0.0147041492751131,0.00251543780631283,0.0041062801932371,0.0163742690058477,0.418878316879272
69032,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,5730,0,0,"BTSP",42.4372177,-117.6769719,0,15,0.0785817602891783,0.0646298623945918,0.0336147675872727,0.180437979166566,0.0728464419475655,0.109497206703911,0.565024375915527
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,5730,0,0,"BTSP",43.2474327,-118.5823739,0,15,0.0252136556233158,0.0139151369319924,0.0102754875025307,0.00267416638777796,0.0054000000000004,0.00689655172413763,0.300714582204819
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,5730,0,0,"BTSP",42.0147517,-119.4780049,0,15,0.0626178155366778,0.0376523321153468,0.031326422846422,0.000900562798784215,0.0331013431013432,0.0304487179487177,0.491780996322632
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,5730,0,0,"BTSP",42.9576667,-118.8677979,0,15,0.0239278641287672,0.0124053668226819,0.00702510284868018,0.00125030082573045,0.0331345029239769,0.0914814814814815,0.268762052059174
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,5730,0,0,"BTSP",42.2115047,-117.7711409,0,15,0.0744294660227951,0.0550286554604193,0.0383596004090483,0.0166700626778798,0.0322053017484491,0.0619963369963369,0.514907717704773
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,5730,0,0,"BTSP",42.3630417,-117.0811619,0,15,0.0878778759890939,0.0683269462594925,0.0686822539943702,0.045592124592051,0.046,0.106647398843931,0.603937387466431
69105,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,5730,0,0,"BTSP",45.9162387,-119.5588989,0,15,0.00183450951621462,0.000652476845080036,0.00377992114872503,7.25415057590356e-08,0.0530818713450292,0.0747863247863248,0.0539928674697876
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,5730,0,0,"BTSP",44.4990597,-120.4448769,0,15,0.0113986823473197,0.00459464174273421,0.00972691862191022,0.00306167235873723,0.0204000000000003,0.0404530744336567,0.167153105139732
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,5730,0,0,"BTSP",42.954209,-119.01495,0,15,0.0265561318189736,0.0146475358464551,0.00901811724807696,0.00196870262005548,0.0237209302325583,0.00677966101694884,0.306375861167908
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,5730,0,0,"BTSP",44.3417036,-120.5617158,0,15,0.0126195413651718,0.00523342694697488,0.00961999482004532,0.00515127430733885,0.029842931937173,0.0213483146067413,0.165286973118782
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,5730,0,0,"BTSP",43.2474197,-118.5824279,0,15,0.0252136556233158,0.0139151369319924,0.0102754875025307,0.00267416638777796,0.00690335305719954,0.00662983425414333,0.300714582204819
69222,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,5730,0,0,"BTSP",43.2106357,-119.0159679,0,15,0.0253316698050361,0.0141810020461193,0.00951199920685819,0.00138211882172236,0.0162765957446811,0.0128455284552842,0.319597333669662
69231,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,5730,0,0,"BTSP",42.6557897,-118.9886249,0,15,0.035851072351674,0.0204242804715798,0.0123116358438628,0.00122812019156734,0.0459420289855072,0.0264227642276421,0.345563799142838
