"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6550,61039,0,0,"YRWA",42.2073307,-76.1634009,0,15,75.075,405.95,79.6166666666667,0.894302916666667,75.0798722044728,112.817891373802,30.223642172524,9017.12460063898,264.357827476038,-102.594249201278,366.952076677316,167.600638977636,-34.814696485623,187.811501597444,-44.5303514376997,957.840255591054,98.7635782747604,56.3099041533546,16.1246006389776,279.05750798722,182.495207667732,275.827476038339,186.642172523962,0.253499985986747,0.115324469561445,0.344446543042367,0.0930490545633695,0.132081031307551,0.262745098039215,0.790369749069214
6550,61040,0,0,"YRWA",42.7411737,-76.8217859,0,15,81.2840909090909,268.090909090909,73.7765151515152,0.842645147679325,81.6457680250784,108.401253918495,29.141065830721,9146.09717868339,270.818181818182,-94.8902821316614,365.708463949843,184.655172413793,-30.2978056426332,196.504702194357,-38.833855799373,881.69592476489,93.5673981191223,47.4043887147335,19.7398119122257,260.636363636364,154.401253918495,259.956112852665,162.134796238245,0.25575801850539,0.105171373600187,0.413444432527777,0.271340016396605,0.383402385436284,0.542546583850932,0.737453162670135
6550,61041,0,0,"YRWA",42.5202627,-76.2599639,0,15,73.7361111111111,402.666666666667,82.0740740740741,0.893564609053498,73.8683385579937,109.056426332288,29.3103448275862,9095.76489028213,262.64263322884,-102.742946708464,365.385579937304,172.015673981191,-37.1692789968652,187.777429467085,-46.3573667711599,981.670846394984,101.087774294671,57.5172413793103,16.1724137931034,281.075235109718,185.225705329154,280.191222570533,193.959247648903,0.273461378977856,0.122473381270508,0.366441136700986,0.0844137641946009,0.0789769647696476,0.165809523809524,0.810850203037262
6550,61043,0,0,"YRWA",42.5515907,-76.6333469,0,15,77.0708333333333,354.15,76.0541666666667,0.87212304526749,77.640625,110.809375,29.69375,9085.034375,267.4875,-99.25,366.7375,183.96875,-33.309375,191.621875,-42.31875,912.28125,97.959375,49.8125,19.25625,270.040625,162.609375,269.559375,169.184375,0.251463567735746,0.108917111219867,0.43570119536396,0.193989767164194,0.329251700680272,0.604427083333334,0.766090393066406
6550,61044,0,0,"YRWA",42.0423777,-76.0359509,0,15,75.5753968253968,404.190476190476,81.1785714285714,0.890693902439024,75.6273885350318,113.445859872611,30.375796178344,8997.66560509554,264.394904458599,-102.62101910828,367.015923566879,167.277070063694,-34.703821656051,188.035031847134,-43.9203821656051,969.929936305732,98.6146496815287,58.0477707006369,15.6433121019108,283.175159235669,187.585987261146,278.691082802548,190.085987261146,0.24576052037557,0.111810020390677,0.317597501082258,0.0706838629750205,0.150194292653309,0.28048128342246,0.791362762451172
6550,61074,0,0,"YRWA",43.3924887,-75.2973269,0,15,61.85,360.55,102.175,0.906063301560489,60.8944099378882,113.450310559006,28.4534161490683,9670.79192546584,255.658385093168,-135.866459627329,391.524844720497,92.3105590062112,-46.7360248447205,180.105590062112,-69.1925465838509,1233.45031055901,121.400621118012,79.7422360248447,11.5496894409938,340.624223602484,261.288819875776,319.521739130435,284.11801242236,0.187934147151147,0.102776309437802,0.25201378095146,0.104644233506292,0.222114695340501,0.239268292682926,0.802120745182037
6550,61077,0,0,"YRWA",43.7262817,-75.1690839,0,15,50.5396825396825,485.619047619048,103.535714285714,0.91161329977444,50.5507692307692,115.950769230769,28.7323076923077,9774.65230769231,245.227692307692,-151.861538461538,397.089230769231,99.3661538461538,-60.7415384615385,170.347692307692,-81.3507692307692,1237.72615384615,122.916923076923,78.4769230769231,12.3507692307692,346.516923076923,259.083076923077,324.270769230769,283.941538461538,0.14325473240261,0.0878178686352945,0.156927568502565,0.179684455360948,0.194197530864197,0.189635157545605,0.638658702373505
6550,61078,0,0,"YRWA",43.4738997,-75.0230329,0,15,51.175,508.5,106.391666666667,0.909442467991515,52.2639751552795,115.534161490683,28.8198757763975,9678.27639751553,246.419254658385,-147.254658385093,393.673913043478,92.3416149068323,-61.8788819875776,171.127329192547,-78.0745341614907,1273.35093167702,124.251552795031,81.3354037267081,11.3074534161491,349.276397515528,270.034161490683,332.739130434783,289.965838509317,0.146151514304587,0.0857183903593644,0.194560849651878,0.209353417845999,0.13479242979243,0.157843137254902,0.701193511486053
6550,61079,0,0,"YRWA",43.1192707,-75.6687119,0,15,71.9083333333333,255.6,93.8958333333333,0.891751538461538,72.103125,111.46875,28.7375,9447.571875,265.25,-115.98125,381.23125,110.309375,-40.44375,189.39375,-54.175,1112.9,108.51875,71.290625,11.859375,306.434375,230.646875,294.440625,248.0375,0.246075347465866,0.12022435294435,0.277192858843236,0.168969387897286,0.0575174603174603,0.0895509499136443,0.826527774333954
6550,61080,0,0,"YRWA",43.0243237,-75.4334429,0,15,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,0.217511882964033,0.108688657179953,0.274017801391638,0.124930583599344,0.0536304909560723,0.143619047619048,0.809750258922577
6550,61081,0,0,"YRWA",43.6322327,-74.3944809,0,15,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,0.115954501426213,0.0758232576696643,0.119428692479552,0.147125037596307,0.025094017094017,0.0847593582887701,0.591199278831482
6550,61082,0,0,"YRWA",43.6625207,-74.9492509,0,15,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,0.127491419074443,0.0809619962249949,0.13622832407695,0.189441016213489,0.381372924648786,0.449355432780848,0.605479896068573
6550,61083,0,0,"YRWA",43.7311437,-74.4725189,0,15,44.3708333333333,614.2,101.520833333333,0.909786678825929,43.8518518518519,119.200617283951,29.8858024691358,9545.79320987654,236.194444444444,-156.197530864198,392.391975308642,133.746913580247,-74.0246913580247,160.462962962963,-84.5956790123457,1211.22530864198,120.83950617284,75.5216049382716,12.2283950617284,338.555555555556,253.104938271605,329.070987654321,264.490740740741,0.110444804987863,0.0741761842003403,0.110943294812821,0.128128115747686,0.0502160493827161,0.0639928698752229,0.557106137275696
6550,61084,0,0,"YRWA",43.9701127,-74.2428209,0,15,43.6622807017544,602.947368421053,93.2631578947368,0.905874845679012,42.9723076923077,120.021538461538,29.8830769230769,9586.93846153846,236.926153846154,-157.963076923077,394.889230769231,151.833846153846,-75.3261538461538,160.436923076923,-85.9076923076923,1126.71692307692,118.987692307692,68.16,14.6676923076923,328.406153846154,226.110769230769,321.876923076923,234.433846153846,0.103275320823045,0.0710397786420942,0.125011538609943,0.120828768173631,0.128661616161616,0.136775362318841,0.550388276576996
6550,61085,0,0,"YRWA",43.5654587,-74.3975289,0,15,47.1583333333333,595.9,102.35,0.908651547619048,46.5496894409938,117.751552795031,29.7111801242236,9500.41614906832,237.965838509317,-151.736024844721,389.701863354037,122.686335403727,-70.5527950310559,162.782608695652,-81.3012422360248,1230.65527950311,120.27950310559,77.9472049689441,11.1894409937888,336.642857142857,261.645962732919,327.984472049689,271.285714285714,0.120762739196507,0.077848527265518,0.126854983153468,0.160390013517918,0.0422702702702702,0.123626373626374,0.614224433898926
6550,61086,0,0,"YRWA",43.3730777,-74.2029739,0,15,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,0.152723796854213,0.0914540257290202,0.171805559694698,0.204467119389707,0.0752490421455937,0.120349907918969,0.710308313369751
6550,61087,0,0,"YRWA",43.7217467,-74.7918689,0,15,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,0.115192900419879,0.075651472223382,0.113464434062872,0.15154624583066,0.149753086419753,0.253951890034364,0.555342078208923
6550,61088,0,0,"YRWA",43.6884937,-74.0622389,0,15,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,0.124230154498552,0.0808290559492249,0.15133509379128,0.19695403763164,0.0664603174603174,0.195315315315315,0.633758068084717
6550,61090,0,0,"YRWA",43.2108147,-73.4141749,0,15,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,0.177942841939403,0.0975518277954944,0.217657918220242,0.167652056795304,0.161821170282709,0.29286941580756,0.803259074687958
6550,61091,0,0,"YRWA",43.0332427,-73.5108119,0,15,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,0.193204459980642,0.100546590667441,0.221151776993763,0.111944330014317,0.127358929610239,0.136062378167642,0.795265138149261
6550,61092,0,0,"YRWA",43.6098217,-73.7371009,0,15,61.6798245614035,354.473684210526,88.3114035087719,0.908611504621896,62.2523076923077,121.618461538462,29.7015384615385,9705.38769230769,261.898461538462,-141.52,403.418461538462,172.523076923077,-56.3661538461538,182.061538461538,-68.7907692307692,1061.49538461538,110.729230769231,64.9415384615385,13.9569230769231,298.904615384615,215.683076923077,296.723076923077,219.907692307692,0.149573023256693,0.0877780481097578,0.199659988617346,0.0836312831723503,0.371042735042734,0.379326047358835,0.710452377796173
6550,61094,0,0,"YRWA",44.3163047,-75.4279329,0,15,62.7579365079365,190.857142857143,81.1190476190476,0.909907053484323,62.0513595166163,112.746223564955,27.4712990936556,10068.2900302115,260.163141993958,-143.29003021148,403.453172205438,145.299093655589,-62.190332326284,185.725075528701,-74.4199395770393,979.861027190332,101.280966767372,58.821752265861,15.3353474320242,285.577039274924,192.761329305136,266.592145015106,211.356495468278,0.226142278106491,0.132070968090636,0.180433008654974,0.181442390546922,0.113549019607843,0.116477272727273,0.703821063041687
6550,61095,0,0,"YRWA",44.8574697,-75.1337259,0,15,62.8095238095238,100.714285714286,75.4880952380952,0.904564952839637,62.6946107784431,106.095808383234,25.3922155688623,10475.619760479,263.826347305389,-146.131736526946,409.958083832335,180.658682634731,-67.0898203592814,191.149700598802,-79.7904191616767,905.853293413174,95.0988023952096,55.5868263473054,15.7994011976048,270.263473053892,174.520958083832,259.619760479042,190.832335329341,0.283143917920816,0.156227258282881,0.201556824482545,0.0908428339490953,0.0735530445699937,0.162179487179487,0.657005548477173
6550,61096,0,0,"YRWA",44.6984127,-75.4650939,0,15,63.781746031746,107.666666666667,75.5039682539683,0.90060463221729,63.6544342507645,105.574923547401,25.4984709480122,10380.5107033639,262.804281345566,-143.425076452599,406.229357798165,174.003058103976,-65.0183486238532,190.993883792049,-77.5137614678899,904.577981651376,92.9877675840979,56.0061162079511,14.8073394495413,264.110091743119,178.058103975535,249.651376146789,195.902140672783,0.285077024804331,0.156507013926439,0.203454936283366,0.0939023549332197,0.0228571428571428,0.089937106918239,0.719485819339752
6550,61098,0,0,"YRWA",44.1319167,-74.9230359,0,15,49.1315789473684,454.842105263158,92.030701754386,0.916443372919184,48.7716049382716,119.527777777778,29.1635802469136,9885.48456790123,246.314814814815,-157.182098765432,403.496913580247,158.058641975309,-73.5308641975309,170.095679012346,-84.6049382716049,1105.9012345679,114.83024691358,66.1975308641975,15.0277777777778,323.432098765432,218.376543209877,312.259259259259,234.632716049383,0.137738607215932,0.0898817811410268,0.150774653835528,0.144086478823288,0.0793589743589743,0.157801418439716,0.603570640087128
6550,61099,0,0,"YRWA",44.5996577,-74.5000679,0,15,51.1547619047619,378.095238095238,82.9285714285714,0.914557102916061,51.2370820668693,115.170212765957,27.8662613981763,10087.1367781155,251.376899696049,-154.844984802432,406.22188449848,164.884498480243,-73.2917933130699,175.519756838906,-84.8936170212766,994.696048632219,111.09726443769,58.7203647416413,17.8966565349544,305.231003039514,187.553191489362,299.182370820669,199.446808510638,0.167567916523292,0.102618745209366,0.182309999465257,0.100816752965961,0.0871329879101899,0.11421568627451,0.646637201309204
6550,61100,0,0,"YRWA",44.4319917,-74.1807169,0,15,45.5238095238095,523.238095238095,85.2619047619048,0.906032345125172,44.9118541033435,117.282674772036,28.7082066869301,9868.51063829787,243.294832826748,-158.553191489362,401.848024316109,157.063829787234,-76.5744680851064,166.665653495441,-87.7598784194529,1028.76291793313,115.939209726444,60.1550151975684,18.1155015197568,315.045592705167,194.395136778115,311.148936170213,204.598784194529,0.121660142158069,0.078934307476913,0.153870894139432,0.185623425650164,0.232990476190476,0.236268939393939,0.600159823894501
6550,61101,0,0,"YRWA",44.0889227,-74.7968689,0,15,46.75,504.809523809524,93.7023809523809,0.915132042543308,46.3765432098765,120.422839506173,29.4598765432099,9822.1049382716,243.388888888889,-158.833333333333,402.222222222222,157.385802469136,-75.1111111111111,166.867283950617,-85.9598765432099,1124.52777777778,116.907407407407,67.6574074074074,14.7623456790123,328.592592592593,223.675925925926,318.555555555556,238.734567901235,0.124615717038325,0.0830572151858022,0.140671536430791,0.197186734172145,0.120727745289149,0.14891122278057,0.583896160125732
6550,61102,0,0,"YRWA",44.5376687,-74.7210849,0,15,52.1041666666667,359.05,83.6666666666667,0.917734181382685,52.8719512195122,115.707317073171,27.9390243902439,10100.4512195122,252.698170731707,-154.158536585366,406.856707317073,166.637195121951,-71.9878048780488,177.134146341463,-83.6432926829268,998.164634146341,109.634146341463,58.6951219512195,17.5274390243902,304.283536585366,188.384146341463,296.100609756098,201.003048780488,0.175457519842047,0.107103985698922,0.179813670601118,0.105635090961594,0.153315018315018,0.110727969348659,0.663225531578064
6550,61103,0,0,"YRWA",44.6461827,-74.7117029,0,15,55.2936507936508,283.285714285714,81.1746031746032,0.917841519867083,55.3878787878788,113.618181818182,27.3515151515152,10191.5787878788,255.906060606061,-152,407.906060606061,170.075757575758,-70.6393939393939,180.739393939394,-82.5393939393939,973.921212121212,107.1,57.6424242424242,17.5333333333333,297.315151515152,183.551515151515,289.333333333333,196.475757575758,0.201169490409969,0.120318615092879,0.188265033020264,0.149071317393445,0.308978494623655,0.262521588946459,0.679962873458862
6550,61104,0,0,"YRWA",44.1554437,-74.4453939,0,15,44.3055555555556,555.190476190476,91.0396825396825,0.909095885596837,43.8470948012232,120.642201834862,29.6788990825688,9730.98470948012,240.2874617737,-159.489296636086,399.776758409786,154.015290519878,-76.3730886850153,163.299694189602,-87.0061162079511,1093.1376146789,117.65749235474,65.2262996941896,15.8256880733945,325.651376146789,214.844036697248,318.614678899083,225.34250764526,0.110074865484816,0.075065297903586,0.132316390351506,0.163779305786317,0.24068376068376,0.227005347593582,0.56280654668808
6550,61105,0,0,"YRWA",44.8026467,-74.4417749,0,15,56.6468253968254,245.761904761905,79.484126984127,0.913472204731914,55.7754491017964,111.5,26.8353293413174,10251.5748502994,257.305389221557,-150.835329341317,408.140718562874,171.131736526946,-70.7664670658683,182.065868263473,-82.814371257485,958.892215568862,106.808383233533,57.7784431137725,17.3622754491018,293.050898203593,182.661676646707,287.538922155689,195.595808383234,0.212924362494703,0.124900670131086,0.194559749362324,0.155831531939779,0.208579916815211,0.228305400372439,0.668362557888031
6550,61106,0,0,"YRWA",44.1501027,-73.7671769,0,15,49.6111111111111,493.761904761905,85.6309523809524,0.896241322939552,50.5076923076923,118.913846153846,29.1076923076923,9765.24,249.030769230769,-152.686153846154,401.716923076923,163.713846153846,-69.2984615384615,171.107692307692,-80.8984615384615,1022.33846153846,114.187692307692,59.4707692307692,17.7261538461538,306.886153846154,193.855384615385,304.532307692308,201.529230769231,0.116050460546402,0.0727543274775909,0.169589548564521,0.138171767128581,0.0730076628352489,0.0555555555555556,0.638332068920135
6550,61107,0,0,"YRWA",44.7014077,-73.7508029,0,15,55.4625,319.25,76.0458333333333,0.882523732852286,55.7770897832817,112.269349845201,27.2012383900929,10103.653250774,256.399380804954,-149.046439628483,405.445820433437,174.823529411765,-68.4241486068111,180.71826625387,-80.3374613003096,908.467492260062,105.907120743034,50.8452012383901,20.671826625387,284.684210526316,163.260061919505,283.49226006192,172.71826625387,0.160557990938382,0.0918528448858576,0.257524720912485,0.160327466173704,0.102875816993464,0.221943048576214,0.689144194126129
6550,61108,0,0,"YRWA",44.8983077,-73.8779269,0,15,57.0555555555556,255.47619047619,76.6388888888889,0.900592543058668,57.5753012048193,110.150602409639,26.4969879518072,10262.5481927711,259.325301204819,-148.44578313253,407.771084337349,175.41265060241,-68.683734939759,184.277108433735,-80.9849397590361,918.30421686747,104.653614457831,53.6626506024096,18.7018072289157,283.19578313253,171.55421686747,280.740963855422,183.382530120482,0.207693864278598,0.116133050823954,0.245458056933964,0.195839248682202,0.0387100893997445,0.102905982905983,0.689332127571106
6550,61109,0,0,"YRWA",44.4433387,-73.4887779,0,15,60.9365079365079,244.142857142857,74.8253968253968,0.87097527949904,60.7682926829268,114.969512195122,27.8170731707317,10015.0091463415,262.158536585366,-144.25,406.408536585366,182.670731707317,-62.1189024390244,184.810975609756,-74.1737804878049,903.884146341463,105.067073170732,49.3079268292683,21.094512195122,282.262195121951,160.240853658537,281.935975609756,167.594512195122,0.149827777262191,0.0858642956725042,0.257431924819242,0.278659958855444,0.142447916666667,0.198902195608782,0.727546155452728
6550,61112,0,0,"YRWA",44.8703977,-73.5550089,0,15,62.1825396825397,163.428571428571,73.2023809523809,0.861990481442688,61.6515151515151,109.924242424242,26.4424242424242,10267.7575757576,263.045454545455,-145.169696969697,408.215151515151,183.045454545455,-64.7333333333333,188.439393939394,-77.1060606060606,881.10303030303,101.727272727273,48.5060606060606,20.6393939393939,275.990909090909,157.736363636364,274.963636363636,167.157575757576,0.180412331285613,0.098841960614454,0.257611155005704,0.244404221180367,0.0575816993464051,0.163055555555556,0.746337056159973
6550,61113,0,0,"YRWA",44.1487467,-75.7014799,0,15,64.9833333333333,185.15,82.5875,0.899815350575921,65.1661538461538,110.169230769231,27.2769230769231,9927.81538461539,260.618461538462,-135.953846153846,396.572307692308,105.612307692308,-44.1446153846154,187.270769230769,-69.0061538461539,994.781538461539,102.043076923077,61.9046153846154,14.3784615384615,286.753846153846,203.827692307692,256.101538461538,226.855384615385,0.236900512801217,0.132153058598508,0.205465015892669,0.182309837920438,0.0944505494505493,0.202876480541455,0.761689424514771
6550,61114,0,0,"YRWA",44.2482817,-75.3944939,0,15,60.6416666666667,237.1,83.6166666666667,0.910286141774892,60.6666666666667,114.094801223242,27.822629969419,10020.2568807339,258.633027522936,-144.538226299694,403.17125382263,141.923547400612,-61.960244648318,183.737003058104,-75.0336391437309,1004.2629969419,103.544342507645,60.2048929663609,15.262996941896,292.220183486239,197.993883792049,273.082568807339,217.039755351682,0.209037408289607,0.122797667599488,0.178879315862654,0.14945552541707,0.155805391190006,0.109027777777778,0.679869413375854
6550,61120,0,0,"YRWA",42.8235737,-73.7328189,0,15,77.7166666666667,204.05,84.5541666666667,0.898551468706732,78.0188087774295,119.097178683386,29.6551724137931,9539.15047021944,276.545454545455,-118.090909090909,394.636363636364,179.219435736677,-42.2006269592476,197.059561128527,-50.1065830721003,1013.4921630094,99.974921630094,61.2006269592476,13.5673981191223,288.225705329154,206.398119122257,286.41065830721,207.163009404389,0.22300576823445,0.110396897816058,0.212914842402057,0.0425004430104712,0.0367098765432098,0.132203389830509,0.796851694583893
6550,61127,0,0,"YRWA",42.4848037,-74.4004979,0,15,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,0.193574351188732,0.10217457840356,0.265795638036523,0.215880223425982,0.159029982363316,0.200920810313075,0.809114694595337
6550,61136,0,0,"YRWA",42.4021987,-75.6038909,0,15,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,0.225717908258296,0.110943417122931,0.282552417007936,0.072658324097594,0.0547093023255814,0.145249597423511,0.808670163154602
6550,61182,0,0,"YRWA",43.5833333,-74.85,0,15,47.0833333333333,568.954545454545,105.950757575758,0.910216708934962,46.8301886792453,117.182389937107,29.2389937106918,9650.97798742138,240.210691823899,-153.87106918239,394.081761006289,97.7893081761006,-71.5817610062893,164.965408805031,-83.2169811320755,1278.16037735849,124.767295597484,80.9559748427673,11.3553459119497,351.207547169811,270.578616352201,336.874213836478,288.694968553459,0.124524017838785,0.078708397786139,0.140855103891708,0.181801414678118,0.176947637292465,0.203314917127072,0.610886573791504
6550,61199,0,0,"YRWA",44.5249717,-74.4929809,0,15,48.8208333333333,433.2,84.675,0.913161844394703,49.4831804281346,116.651376146789,28.2844036697248,10020.0428134557,249.162079510703,-156.275229357798,405.437308868502,162.455657492355,-74.1957186544342,172.929663608563,-85.6207951070336,1009.07951070336,112.626911314985,59.3822629969419,17.8654434250765,309.379204892966,190.608562691132,303.330275229358,202.110091743119,0.150483898733758,0.0934778153036965,0.173797605602381,0.123096685867871,0.123112338858196,0.142992424242424,0.62878692150116
6550,61206,0,0,"YRWA",44.1333333,-73.7666667,0,15,49.8541666666667,491.55,85.7125,0.896522415606221,50.7530487804878,119.018292682927,29.1280487804878,9762.59756097561,249.295731707317,-152.457317073171,401.753048780488,163.841463414634,-69.0121951219512,171.317073170732,-80.6310975609756,1023.63719512195,114.198170731707,59.6067073170732,17.640243902439,306.896341463415,194.362804878049,304.512195121951,201.960365853659,0.116436088243787,0.0729113056505864,0.170259288438544,0.13364658990045,0.0727536231884057,0.0546251993620415,0.639900863170624
6550,61210,0,0,"YRWA",41.2736877,-74.392304,0,15,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,0.272799470275272,0.115007556491879,0.257273378548059,0.0335954620146082,0.0384979423868312,0.124870466321244,0.903447389602661
6550,61212,0,0,"YRWA",41.8208287,-74.0006699,0,15,85.775,217.8,94.6708333333333,0.911816821148071,86.3471337579618,117.710191082803,30.7006369426752,9118.30573248408,276.522292993631,-100.5,377.022292993631,172.09872611465,-24.6369426751592,200.375796178344,-35.656050955414,1135.29299363057,109.296178343949,75.2006369426752,10.171974522293,314.229299363057,244.917197452229,304.777070063694,247.869426751592,0.278600502252136,0.130101017535964,0.251212278702875,0.0633804695064331,0.0121176470588234,0.0193840579710146,0.889151453971863
6550,61301,0,0,"YRWA",44.1294587,-74.6305979,0,15,45.5793650793651,524.380952380952,91.6230158730159,0.911335272325159,44.8266253869969,120.733746130031,29.594427244582,9781.72445820433,241.66253869969,-159.585139318885,401.247678018576,155.504643962848,-76.1021671826625,164.863777089783,-86.8142414860681,1109.49845201238,117.448916408669,66.5108359133127,15.2755417956656,327.777089783282,219.417956656347,319.328173374613,232.061919504644,0.115996004062192,0.0787433171493454,0.13485205250788,0.176023101164873,0.206023688663282,0.233606557377048,0.562256395816803
6550,65001,0,0,"YRWA",46.12688,-61.33859,0,15,54.3958333333333,127.875,113.078125,0.75253451164093,54.3663366336634,86.1237623762376,25.3316831683168,8296.46534653465,226.044554455446,-106.876237623762,332.920792079208,-15.2623762376238,128.232673267327,159.871287128713,-50.4108910891089,1369.36138613861,154.821782178218,87.3316831683168,18.7326732673267,439.024752475248,280.440594059406,290.792079207921,343.59900990099,0.0821880287583921,0.058506356081046,0.0324354461603398,0.000582533154339985,0.0464203354297693,0.106591337099812,0.794510960578918
6550,65002,0,0,"YRWA",47.01885,-60.52314,0,15,45.4666666666667,213.7,113.241666666667,0.680017334889224,44.0957446808511,73.9042553191489,23.2765957446809,7944.3085106383,207.18085106383,-103.755319148936,310.936170212766,-19.9787234042553,111.053191489362,148.170212765957,-54.5957446808511,1368.07446808511,151.234042553192,87.2765957446808,17.4255319148936,432.510638297872,281.074468085106,296.68085106383,348.031914893617,0.057375359102577,0.0424263023768467,0.0446592829610091,0.0173528570226658,0.0938034188034187,0.136003683241252,0.723276376724243
6550,65003,0,0,"YRWA",46.7198,-60.9298,0,15,42.3589743589744,319.692307692308,115.903846153846,0.809051344216722,41.8857142857143,77.6742857142857,23.6971428571429,8113.91428571429,209.674285714286,-111.251428571429,320.925714285714,-24.5771428571429,112.72,146.628571428571,-59.5485714285714,1398.90285714286,155.714285714286,88.8971428571429,17.8342857142857,443.674285714286,286.542857142857,299.92,355.537142857143,0.107281784253216,0.0816915384074317,0.0680072164642635,0.00760426788075231,0.103687119955777,0.178065630397236,0.821286082267761
6550,65005,0,0,"YRWA",45.58382,-60.73225,0,15,59.3095238095238,45.8571428571429,121.047619047619,0.636007912253017,59.0778443113772,82.7065868263473,25.5269461077844,7997.46706586826,222.203592814371,-95.8802395209581,318.083832335329,-7.55688622754491,126.095808383234,162.101796407186,-41.4670658682635,1451.49101796407,163.904191616766,93.7724550898204,17.4431137724551,459.694610778443,301.095808383234,308.269461077844,370.760479041916,0.0445908112293818,0.0307442316943482,0.0243356007313745,1.11150555982453e-09,0.065127250155183,0.115047619047619,0.29038393497467
6550,65006,0,0,"YRWA",45.79803,-60.63001,0,15,57.5666666666667,66.05,120.529166666667,0.723688348707988,57.7333333333333,82.3176470588235,25.3411764705882,8014.4862745098,221.458823529412,-96.9176470588235,318.376470588235,-8.88235294117647,125.482352941176,160.917647058824,-42.8901960784314,1447.29411764706,161.007843137255,92.1686274509804,17.4901960784314,458.090196078431,298.4,306.870588235294,371.952941176471,0.0802622840169319,0.0572003778317848,0.0395404976387284,7.72267477668344e-05,0.0494476933073424,0.065439672801636,0.461794883012772
