"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6770,46045,0,0,"KEWA",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.128425836891892,0.0359647100977042,0.0973083351991198,0.08919816935861,0.0516900584795321,0.137651122625216,0.711515665054321
6770,46046,0,0,"KEWA",38.4485307,-75.7898657,0,15,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.135482703334039,0.0419354176814116,0.169508751588134,0.114523622201873,0.323677248677249,0.551489757914338,0.755575060844421
6770,46048,0,0,"KEWA",38.2256736,-75.2663372,0,15,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,0.123122505475747,0.0316685415986239,0.0488720686247838,0.0369961567006987,0.0149452269170581,0.0346743295019151,0.672251760959625
6770,46050,0,0,"KEWA",38.2159987,-75.3924539,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,0.1208983140432,0.0306145557365021,0.0652087312640147,0.0405693399394241,0.0181340579710146,0.0544444444444438,0.678235292434692
6770,46051,0,0,"KEWA",39.6733819,-79.1632229,0,15,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,0.195762844950512,0.0469887240743199,0.287101934987733,0.0188423188643409,0.110175768989328,0.663750000000001,0.794435679912567
6770,46053,0,0,"KEWA",39.7216828,-78.9262269,0,15,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,0.187821326472816,0.0470577645205074,0.364276898472736,0.0169637948935833,0.139479768786127,0.632198952879582,0.75677365064621
6770,46054,0,0,"KEWA",39.6399863,-78.4762746,0,15,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,0.178674381774762,0.0542093128284623,0.115849641282039,0.0109553403834094,0.059037403740374,0.39412331406551,0.647244453430176
6770,46056,0,0,"KEWA",38.558592,-76.972531,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.142229952884878,0.0445027120611156,0.321783921073804,0.0877126380518998,0.13145796590241,0.227024482109228,0.486495137214661
6770,46057,0,0,"KEWA",39.231288,-76.664268,0,15,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,0.153999143886935,0.053893894668935,0.206946883064619,0.038395941979062,0.0502389486260453,0.100824175824176,0.464637190103531
6770,46059,0,0,"KEWA",38.2504,-75.432624,0,15,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,0.124916547968493,0.0331447057641032,0.068876093912396,0.0580551677663889,0.0163967357187698,0.0540564373897703,0.68413907289505
6770,46110,0,0,"KEWA",39.0308897,-77.0169099,0,15,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,0.15655381765293,0.0537940624234229,0.278599930427106,0.0806703167949745,0.0575191064079952,0.174033149171271,0.528131902217865
6770,46112,0,0,"KEWA",39.2945828,-77.3066703,0,15,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,0.171071184844285,0.0605455959402914,0.189392313044353,0.0537938571476068,0.0489804639804639,0.176666666666667,0.581132054328918
6770,46121,0,0,"KEWA",39.0378914,-76.5142379,0,15,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,0.131730884716486,0.0395023615203838,0.514894808302811,0.204669438583949,0.111858024691358,0.355641025641025,0.503081738948822
6770,46124,0,0,"KEWA",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.13479886481862,0.0393416480758675,0.158482302189026,0.056310268602997,0.160918918918919,0.241213768115942,0.417451590299606
6770,46125,0,0,"KEWA",38.4092014,-76.5507449,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,0.117648988659611,0.0295054171179215,0.0863668759834801,0.03056044094252,0.104138389886893,0.202380952380952,0.515298366546631
6770,46145,0,0,"KEWA",38.3003961,-75.5666203,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.125850340136,108.098639455782,32.2517006802721,7996.72448979592,300.908163265306,-28.8231292517007,329.731292517007,230.054421768707,114.704081632653,235.537414965986,29.6972789115646,1086.25510204082,121.670068027211,78.6802721088435,13.2210884353741,312.183673469388,245.285714285714,308.690476190476,257.894557823129,0.128287578802462,0.0358657041088127,0.0968125903112013,0.0885345644326912,0.0527905491698594,0.157169459962756,0.711031317710876
6770,46149,0,0,"KEWA",38.3112181,-75.1181628,0,15,132.310606060606,9.09090909090909,91.0151515151515,0.741410912521834,132.490196078431,106.450980392157,32.1764705882353,7913.38562091503,296.607843137255,-29.3790849673203,325.986928104575,228.098039215686,138.522875816993,232.790849673203,29.3006535947712,1094.43137254902,124.856209150327,80.0915032679739,13.5882352941176,312.607843137255,247.058823529412,309.862745098039,262.444444444444,0.12547397352527,0.0329385950878748,0.0489066668014635,0.0310114261798473,0.0346906906906907,0.0341530054644803,0.659510493278503
6770,46150,0,0,"KEWA",38.2015289,-75.4112061,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.738634690857351,134.436734693878,105.559183673469,31.9183673469388,7920.97959183673,298.563265306122,-26.8081632653061,325.371428571429,229.938775510204,123.910204081633,234.881632653061,31.2081632653061,1077.49387755102,121.942857142857,78.6,13.7061224489796,310.236734693878,243.326530612245,306.326530612245,255.710204081633,0.118980084121235,0.0294800720390271,0.0660453785990041,0.0383842131123548,0.0208474576271187,0.0589673913043475,0.674928784370422
6770,46151,0,0,"KEWA",39.63115,-76.52063,0,15,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,0.164844117478398,0.0554979664490298,0.114201094445674,0.0301163223527142,0.0502496878901372,0.280861244019138,0.522493720054626
6770,46152,0,0,"KEWA",39.580623,-76.150467,0,15,120.0125,81.7,92.1583333333333,0.789330863808049,119.941979522184,112.972696245734,31.4914675767918,8634.60068259386,298.767918088737,-54.7201365187713,353.488054607509,215.351535836177,13.1569965870307,228.692832764505,5.69965870307167,1107.54948805461,108.590443686007,72.0034129692833,11.5221843003413,314.337883959044,241.433447098976,310.631399317406,242.774744027304,0.153541718340741,0.0498792379377556,0.154155770184885,0.0435214582163346,0.114227053140097,0.291985428051001,0.479560434818268
6770,51001,0,0,"KEWA",31.2145337,-91.5214539,0,15,187.609375,41.5,127.786458333333,0.832112380952381,187.376811594203,124.539855072464,40.695652173913,6602.0652173913,332.057971014493,29.5072463768116,302.550724637681,102.724637681159,233.670289855072,268.460144927536,99.1739130434783,1532.69927536232,163.275362318841,91.3876811594203,15.8695652173913,440.702898550725,303.855072463768,346.351449275362,440.630434782609,0.167971039664265,0.0996801013027812,0.16129597933156,0.137689149386246,0.0131134259259261,0.0134920634920627,0.505254864692688
6770,51002,0,0,"KEWA",31.3905325,-91.3943546,0,15,185.916666666667,52.5789473684211,126.986842105263,0.832188262910798,185.813186813187,125.582417582418,40.6227106227106,6659.51282051282,332.113553113553,26.6776556776557,305.435897435897,116.428571428571,234.571428571429,267.78021978022,96.9487179487179,1524.28205128205,163.472527472527,89.8571428571429,17.3882783882784,441.315018315018,293.750915750916,336.274725274725,440.879120879121,0.170396907377633,0.103587595956658,0.188581506069719,0.154491363157215,0.0457428214731584,0.0826241134751772,0.555793583393097
6770,51003,0,0,"KEWA",34.5002597,-90.4577249,0,15,162.240740740741,58.7222222222222,112.208333333333,0.790875808555034,162.318021201413,119.56890459364,34.2579505300353,8090.80212014134,330.798586572438,-13.2614840989399,344.060070671378,163.321554770318,219.766784452297,262.515901060071,53.2332155477032,1346.20494699647,140.950530035336,75.5512367491166,20.643109540636,411.91519434629,241.964664310954,275.13074204947,362.855123674912,0.165254916652274,0.0946951531465504,0.192281909673259,0.0730535139970917,0.0275686274509804,0.181481481481481,0.617478847503662
6770,51004,0,0,"KEWA",34.8108067,-90.4443729,0,15,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,0.177685615078084,0.109077615475962,0.235583232850849,0.106553587303143,0.0603456790123456,0.315501792114695,0.645644962787628
6770,51005,0,0,"KEWA",33.2231312,-90.0971252,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.166950694913282,0.100261911306545,0.0874913346874504,0.0252437042027906,0.014626865671642,0.00690607734806561,0.602875113487244
6770,51006,0,0,"KEWA",32.8000347,-90.1935199,0,15,174.21568627451,70.7058823529412,116.132352941176,0.809275238095238,174.061151079137,130.208633093525,39.4892086330935,7235.62589928058,332.05035971223,6.14028776978417,325.910071942446,166.967625899281,226.327338129496,263.665467625899,77.1978417266187,1393.56115107914,150.428057553957,76.7877697841727,22.0179856115108,418.776978417266,240.809352517986,284.284172661871,411.658273381295,0.16380198655775,0.0956567546850491,0.138514902892215,0.042600850129249,0.0255621693121694,0.0245762711864401,0.569573760032654
6770,51007,0,0,"KEWA",33.2124607,-90.6941829,0,15,174.56862745098,33.5882352941176,114.656862745098,0.81496332107506,174.507142857143,121.332142857143,36.2464285714286,7629.34642857143,334.742857142857,4.70714285714286,330.035714285714,169.489285714286,228.7,268.714285714286,71.7571428571429,1375.675,147.978571428571,71.0071428571429,21.7714285714286,410.385714285714,233.867857142857,278.764285714286,397.085714285714,0.139551771571573,0.0715691234348454,0.0841421022600947,0.030344044003526,0.00856400259909049,0.046482412060301,0.586953222751617
6770,51008,0,0,"KEWA",32.1085617,-90.5715029,0,15,178.912280701754,85.5263157894737,117.311403508772,0.824535714285714,178.963636363636,128.570909090909,40.2472727272727,6922.97090909091,330.625454545455,15.1890909090909,315.436363636364,106.418181818182,229.294545454545,264.403636363636,86.5818181818182,1407.97090909091,151.127272727273,78.5490909090909,20.9272727272727,418.432727272727,249.356363636364,300.84,416.930909090909,0.154420659700015,0.080545799808497,0.233680119310717,0.0955450695124053,0.0925437112239142,0.108961474036851,0.564164876937866
6770,51009,0,0,"KEWA",31.5016917,-90.5987079,0,15,180.401041666667,126.0625,126.963541666667,0.813533823529412,180.449275362319,132.938405797101,42.2391304347826,6656.72826086957,330.394927536232,19.1231884057971,311.271739130435,106.731884057971,219.123188405797,262.865942028986,92.1594202898551,1523.46739130435,157.807971014493,82.8297101449275,18.2101449275362,444.981884057971,287.510869565217,348.514492753623,443.141304347826,0.167351636752394,0.0952144957937728,0.156645374399008,0.0446589061421898,0.0826449275362318,0.110106382978724,0.535211026668549
6770,51010,0,0,"KEWA",31.7099007,-91.0571174,0,15,182.156862745098,78.1764705882353,123.848039215686,0.831008571428571,181.949275362319,129.641304347826,41,6769.35869565217,332.06884057971,19.9275362318841,312.141304347826,137.144927536232,231.115942028986,265.594202898551,91.9021739130435,1481.45289855072,158.916666666667,84.8115942028985,19.5905797101449,436.75,271.710144927536,318.322463768116,433.442028985507,0.172038617212476,0.105106175688665,0.227030462963195,0.123360007713498,0.0240370370370371,0.0242268041237107,0.591513693332672
6770,51011,0,0,"KEWA",34.9619827,-89.8251049,0,15,158.486842105263,100.789473684211,110.714912280702,0.774700900900901,158.638596491228,117.824561403509,34.119298245614,8054.29824561404,325.778947368421,-14.6877192982456,340.466666666667,158.79649122807,216.147368421053,258.838596491228,50.7649122807018,1330.6350877193,139.259649122807,77.5333333333333,19.9052631578947,406.757894736842,247.59298245614,272.035087719298,358.575438596491,0.157812138540339,0.077827804166734,0.171935161336632,0.0975075560009919,0.0444629629629628,0.120680628272251,0.577644526958466
6770,51012,0,0,"KEWA",34.8019937,-89.8113619,0,15,158.194444444444,108.333333333333,112.680555555556,0.795256018518518,158.398601398601,120.062937062937,34.8776223776224,7963.2027972028,325.181818181818,-14.3321678321678,339.513986013986,158.332167832168,215.587412587413,257.405594405594,51.7902097902098,1353.26923076923,141.426573426573,79.472027972028,19.8671328671329,412.451048951049,249.91958041958,276.972027972028,366.27972027972,0.169395092082428,0.0903288179304414,0.208080053903237,0.157532715403229,0.0640811965811965,0.157885304659498,0.611034572124481
6770,51013,0,0,"KEWA",33.6560067,-89.3630129,0,15,165.171296296296,111.611111111111,119.12037037037,0.824936967337227,165.224561403509,134.00350877193,39.5543859649123,7390.97543859649,328.249122807018,-6.4,334.649122807018,139.989473684211,218.898245614035,257.108771929825,66.4245614035088,1429.21403508772,156.010526315789,78.4982456140351,20.5263157894737,423.891228070175,257.754385964912,292.361403508772,410.185964912281,0.196018046947499,0.13879455483718,0.118520664322709,0.055718735974247,0.310972886762361,0.290860215053763,0.65790069103241
6770,51014,0,0,"KEWA",33.6380917,-89.7223899,0,15,165.774509803922,96.6470588235294,118.813725490196,0.824454788359788,165.806338028169,132.169014084507,38.9260563380282,7483.83450704225,329.235915492958,-6.27464788732394,335.510563380282,154.408450704225,220.144366197183,258.760563380282,65.4929577464789,1426.6514084507,154.929577464789,77.3556338028169,20.6197183098592,422.774647887324,253.080985915493,291.661971830986,406.200704225352,0.188834625491949,0.130063953463646,0.0960502081450594,0.0363989803771928,0.193182367149758,0.243007662835249,0.654716432094574
6770,51015,0,0,"KEWA",32.3251307,-89.4857109,0,15,173.356481481481,131.611111111111,121.148148148148,0.824953277729002,173.624548736462,136.115523465704,41.1407942238267,6999.00722021661,330.509025270758,4,326.509025270758,114.819494584838,224.570397111913,260.393501805054,80.2310469314079,1453.76895306859,157.472924187726,85.2707581227437,19.6425992779783,431.108303249097,271.660649819495,318.725631768953,423.740072202166,0.212540197559786,0.161768700775606,0.200345868464323,0.088628969486894,0.108883572567783,0.0925000000000001,0.619608342647552
6770,51016,0,0,"KEWA",32.5602847,-89.1019294,0,15,171.201754385965,136.368421052632,119.921052631579,0.819432380952381,171.096774193548,134.978494623656,40.7311827956989,7084.44444444444,328.426523297491,1.2258064516129,327.200716845878,126.960573476703,222.415770609319,259.10394265233,76.673835125448,1439.51971326165,159.218637992832,82.8745519713262,20.4014336917563,432.634408602151,265.562724014337,319.250896057348,415.709677419355,0.201194193955108,0.143631976463067,0.204994959316901,0.116469648521885,0.0907505910165484,0.187145390070922,0.627949655056
6770,51017,0,0,"KEWA",31.603808,-89.8130614,0,15,181.322916666667,111.8125,127.052083333333,0.802495714285714,181.402877697842,133.935251798561,42.0215827338129,6729.39568345324,332.604316546763,17.2086330935252,315.395683453237,112.302158273381,217.820143884892,264.762589928058,91.8812949640288,1523.69784172662,159.064748201439,84.8489208633093,18.0035971223022,446.589928057554,292.456834532374,348.86690647482,444.705035971223,0.181598110000747,0.11775726704775,0.195586202739634,0.0659744261297519,0.0329814814814815,0.114716312056738,0.554905772209167
6770,51018,0,0,"KEWA",31.2358314,-89.8256369,0,15,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,0.160671654112729,0.0912111767245292,0.157315090163087,0.0631918582956429,0.0377508417508416,0.0276895943562604,0.458093822002411
6770,51019,0,0,"KEWA",30.9442487,-89.5143049,0,15,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,0.137195070904615,0.0647941340347034,0.117039673337453,0.0634128402934932,0.0172700119474315,0.0377604166666662,0.376885920763016
6770,51020,0,0,"KEWA",30.7939126,-89.7137542,0,15,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,0.132298935065006,0.0599749387036327,0.0952843403866555,0.0368145133596999,0.0103778905809365,0.019696969696969,0.355895191431046
6770,51021,0,0,"KEWA",34.9746087,-88.5438689,0,15,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,0.221600804660095,0.169652082146358,0.252110337693672,0.210852344193939,0.215089605734767,0.285460992907801,0.708063960075378
6770,51022,0,0,"KEWA",34.2998857,-88.5977339,0,15,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,0.197123918147894,0.139532151697134,0.117724456665788,0.0633066509161553,0.0665640096618357,0.148350694444445,0.634834766387939
6770,51023,0,0,"KEWA",33.1507326,-88.6241136,0,15,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.180089842908616,0.114298695121439,0.134407011221788,0.0587671572928653,0.149125159642401,0.237900641025641,0.599737048149109
6770,51024,0,0,"KEWA",32.8336097,-88.4929289,0,15,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,0.188436204906628,0.130998368949866,0.16918712941223,0.0949068075389525,0.064764397905759,0.0976190476190477,0.639171719551086
6770,51025,0,0,"KEWA",33.8691757,-88.6571809,0,15,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,0.181344062994838,0.117149671594692,0.0956075249779493,0.0422719699533267,0.126157181571816,0.233333333333333,0.596624135971069
6770,51026,0,0,"KEWA",32.5003056,-88.9270272,0,15,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,0.192857739851449,0.133704591181515,0.210578875554846,0.127015596648246,0.128463873709775,0.25316573556797,0.62745988368988
6770,51027,0,0,"KEWA",31.2334957,-88.7900629,0,15,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,0.172313860428119,0.115731887605168,0.128076752633681,0.0476314854830383,0.00845878136200739,0.0690740740740737,0.509013473987579
6770,51028,0,0,"KEWA",31.6890917,-88.5298989,0,15,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,0.188238974170043,0.143267062458403,0.182662222829525,0.0846326827500785,0.021388888888889,0.0714152700186218,0.64574271440506
6770,51031,0,0,"KEWA",31.7258462,-89.3435859,0,15,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,0.179011433864003,0.114960553437606,0.203684554184354,0.0766141269190188,0.0723596176821982,0.221794871794872,0.559800326824188
6770,51032,0,0,"KEWA",32.5813361,-89.8675417,0,15,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,0.18769909704991,0.125215417646757,0.185501384215278,0.0828448397089935,0.068830409356725,0.0966480446927375,0.574811160564423
6770,51033,0,0,"KEWA",31.5323896,-90.1565225,0,15,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,0.173493892372296,0.106531305531446,0.186455217310019,0.0611176605064735,0.0239646464646466,0.0839887640449439,0.549479961395264
6770,51034,0,0,"KEWA",33.6053333,-91.11808,0,15,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,0.143679896530388,0.07363762175513,0.104207497253035,0.0465929565216739,0.0341638608305275,0.0831550802139037,0.598686873912811
