"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4641,11709,0,0,"PSFL",49.72025,-120.14918,0,15,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,0.144854882015173,0.0663822281512249,0.14864299232718,0.115642258222891,0.171959237343853,0.483823529411765,0.77580064535141
4641,11721,0,0,"PSFL",50.13425,-120.9503,0,15,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,0.125753065595631,0.0628012344351113,0.132351081024565,0.040681467017346,0.0405740740740738,0.0541012216404892,0.577912032604218
4641,14001,0,0,"PSFL",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,0.205202529942247,0.139772732295373,0.139744669404943,0.110879973382173,0.0922628726287262,0.143137254901961,0.590309381484985
4641,14002,0,0,"PSFL",41.1419727,-122.5264669,0,15,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,0.188255751483513,0.135163569597874,0.128966705962259,0.131779567506977,0.0648169556840075,0.0905189620758483,0.587139129638672
4641,14004,0,0,"PSFL",41.6955943,-124.1417935,0,15,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,0.229272123055359,0.229548459238628,0.197191452371481,0.0690106495548113,0.0956554307116103,0.0790123456790126,0.601080298423767
4641,14005,0,0,"PSFL",40.2431947,-124.1233439,0,15,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,0.22170387527207,0.238320560335491,0.250130006669602,0.186281238846274,0.247273901808785,0.201333333333333,0.698836207389832
4641,14010,0,0,"PSFL",39.2648927,-123.2246019,0,15,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,0.275177448362973,0.222252698502468,0.208791082281195,0.123494853517488,0.292113665389527,0.312926829268293,0.716577053070068
4641,14011,0,0,"PSFL",39.5232837,-122.9409709,0,15,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,0.240145839824013,0.174849282359213,0.173185989103543,0.0734275259615307,0.119167493386243,0.093632958801498,0.697699964046478
4641,14014,0,0,"PSFL",38.8035918,-123.5854569,0,15,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,0.225907531554052,0.233922340035747,0.343358016392346,0.360101453894387,0.445790061418203,0.472447013487476,0.788788914680481
4641,14019,0,0,"PSFL",37.6849387,-122.4709619,0,15,138,114,56.5357142857143,0.504611615618635,139.595238095238,98.9404761904762,52.8869047619048,3114.875,236.309523809524,50.7440476190476,185.565476190476,100.464285714286,173.35119047619,178.011904761905,99.1011904761905,667.136904761905,139.880952380952,1.30952380952381,87.9285714285714,355.720238095238,8.54761904761905,14.5119047619048,354.577380952381,0.130378326886269,0.152832362163127,0.183008953896563,0.358183617871594,0.450112359550563,0.386802030456853,0.717813313007355
4641,14022,0,0,"PSFL",37.3670857,-119.6302109,0,15,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,0.138004392639489,0.0987186900767183,0.133327137355868,0.0386492316726749,0.0683483483483482,0.113314711359404,0.634052813053131
4641,14027,0,0,"PSFL",36.7712237,-119.4395069,0,15,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,0.174519800093221,0.0951052987475444,0.191959098230126,0.0277637718048019,0.0931666666666665,0.296756756756757,0.257103860378265
4641,14039,0,0,"PSFL",34.3571317,-119.3142549,0,15,144.877450980392,491.058823529412,40.3382352941176,0.537040124183006,140.712871287129,124.792079207921,51.8465346534653,4188.4603960396,273.574257425743,31.9653465346535,241.608910891089,95.4752475247525,192.69801980198,198.856435643564,93.4356435643564,516.133663366337,108.712871287129,0.346534653465347,95.3415841584158,295.668316831683,3.78217821782178,10.6039603960396,289.514851485149,0.134553057452823,0.131444659953066,0.172763464113554,0.4401322556184,0.1129561042524,0.144028520499109,0.120217353105545
4641,14042,0,0,"PSFL",34.8339497,-119.3320309,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,0.0964286122829815,0.0821692645125935,0.061435651095322,0.000234165921435236,0.0055148342059335,0.00522388059701545,0.221136152744293
4641,14045,0,0,"PSFL",33.7909207,-118.2918089,0,15,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,0.120331619312181,0.127654892946452,0.00961243558213862,2.22044604925031e-16,0.131460674157303,0.129453262786596,0.0634340047836304
4641,14054,0,0,"PSFL",36.6315997,-119.3047559,0,15,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,0.164847083488505,0.0932835728531006,0.222008599519849,0.0656069061104624,0.140180012414649,0.325462962962964,0.254173249006271
4641,14057,0,0,"PSFL",35.2565319,-120.8880009,0,15,138.560606060606,229.727272727273,39.25,0.493746865173444,138.732824427481,142.931297709924,61.381679389313,3123.68702290076,264.511450381679,31.2290076335878,233.282442748092,104.961832061069,175.137404580153,179.847328244275,101.160305343511,492.450381679389,100.267175572519,0.656488549618321,90.4351145038168,274.167938931298,3.19083969465649,12.0916030534351,270.687022900763,0.218641180643636,0.209340116628441,0.159507615848249,0.0845354679817084,0.1213298791019,0.168229166666667,0.248525187373161
4641,14074,0,0,"PSFL",41.2017931,-123.8016231,0,15,102.828947368421,622.736842105263,118.736842105263,0.85721911714017,101.63768115942,132.268115942029,50.8804347826087,4567.29347826087,254.590579710145,-4.56884057971014,259.159420289855,51.7934782608696,160.442028985507,162.597826086957,47.9601449275362,1436.38043478261,251.514492753623,6.47463768115942,75.481884057971,720.739130434783,47.5253623188406,60.1702898550725,678.576086956522,0.222191662961948,0.20374748536131,0.170789844772972,0.117205149279755,0.227777777777778,0.169633507853403,0.597245693206787
4641,14075,0,0,"PSFL",40.5280727,-124.1636509,0,15,109.303921568627,345.705882352941,135.828431372549,0.821728159548785,109.340707964602,105.37610619469,52.2610619469027,3410.76548672566,224.495575221239,23.5884955752212,200.907079646018,73.8716814159292,151.911504424779,155.132743362832,69.5486725663717,1607.01327433628,285.20796460177,3.84070796460177,79.3008849557522,818.212389380531,35.4513274336283,52.1592920353982,790.606194690266,0.191248074731113,0.225439365221381,0.223491090087615,0.222369115772532,0.320872567482737,0.295187165775401,0.732610046863556
4641,14077,0,0,"PSFL",40.8737513,-122.2919583,0,15,123.561403508772,763.842105263158,106.767543859649,0.80644316872428,122.996753246753,154.970779220779,44.8214285714286,6578.68506493507,324.376623376623,-17.6331168831169,342.00974025974,49.6883116883117,209.779220779221,209.814935064935,44.8344155844156,1289.38636363636,225.162337662338,6.68831168831169,75.1720779220779,631.837662337662,42.2824675324675,42.3409090909091,615.753246753247,0.257628126145251,0.154625519227145,0.16828883366018,0.084909509401226,0.0676456456456455,0.0720175438596496,0.599864780902863
4641,14081,0,0,"PSFL",39.1612277,-123.5822599,0,15,118.005555555556,309.133333333333,98.0166666666667,0.801269657258065,118.786666666667,133.831111111111,55.8,3753.52444444444,256.262222222222,16.6444444444444,239.617777777778,77.9644444444444,166.146666666667,168.586666666667,74.1644444444444,1180.20888888889,226.453333333333,2.72444444444444,84.56,618.253333333333,18.0933333333333,31.4488888888889,607.022222222222,0.247676923767921,0.241453704373929,0.254486138158729,0.0901050730287798,0.209894736842105,0.213020833333333,0.732205390930176
4641,14091,0,0,"PSFL",32.9696237,-117.0157469,0,15,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,0.134189866031521,0.121214238298294,0.0447796717940128,4.51960698148243e-06,0.151894070236039,0.142719298245614,0.759893000125885
4641,14099,0,0,"PSFL",33.3657387,-118.3742829,0,15,162.654761904762,143.285714285714,23.1071428571429,0.303501588504088,162.363636363636,78.1363636363636,50.0909090909091,2794.27272727273,243.954545454545,89.3636363636364,154.590909090909,137.090909090909,191.409090909091,201.454545454545,132.363636363636,288.727272727273,57.4090909090909,0,91.9545454545455,162.318181818182,2.45454545454545,5.90909090909091,145.363636363636,0.0588292265039539,0.0889194927073002,0.00366601829578304,2.22044604925031e-16,0.141770244821092,0.162409420289855,0.0796788483858109
4641,14103,0,0,"PSFL",34.5675322,-118.55729,0,15,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,0.114479653369908,0.083624615422625,0.0334904521614998,0.00148958311837569,0.0557731958762885,0.0710144927536234,0.259340077638626
4641,14104,0,0,"PSFL",34.2581397,-118.1049598,0,15,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,0.132308402756463,0.106244299372003,0.0727975862081783,0.0158022118572081,0.154090909090909,0.231450094161958,0.35202744603157
4641,14105,0,0,"PSFL",33.6408199,-117.579092,0,15,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,0.144767248798716,0.127837088636447,0.0883188830168038,0.0214858502534116,0.164860335195531,0.105917159763314,0.781725764274597
4641,14114,0,0,"PSFL",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.155151964730015,0.167431776293745,0.248669071836882,0.332960657996219,0.194963768115942,0.201,0.084881529211998
4641,14118,0,0,"PSFL",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.0892121123582806,0.0772493686264624,0.0717850318453035,0.000377164567112198,0.0117107583774249,0.0540540540540546,0.324608683586121
4641,14119,0,0,"PSFL",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.145188317872426,0.122047391003296,0.072566607952779,0.0489190105776185,0.160175438596491,0.184313725490196,0.760576486587524
4641,14123,0,0,"PSFL",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.278977218993309,0.203276206628174,0.10593485710611,0.00407301837139289,0.0593692129629627,0.0250833333333342,0.206394881010056
4641,14129,0,0,"PSFL",34.1748887,-117.6766129,0,15,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,0.149718643895724,0.113752770385893,0.0905468548118738,0.0166430227235393,0.164074074074074,0.327445652173914,0.751314461231232
4641,14134,0,0,"PSFL",34.8187907,-119.5569949,0,15,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,0.1051878867352,0.0945491031404927,0.0798015641664075,0.000631629949203207,0.0643894993894993,0.0900372439478586,0.144966706633568
4641,14136,0,0,"PSFL",34.6739607,-119.6685329,0,15,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,0.113762029690512,0.112045301076173,0.152746462518835,0.176295778943431,0.116923076923077,0.0977836879432625,0.118679493665695
4641,14138,0,0,"PSFL",35.3183817,-120.5084609,0,15,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.245560653894241,0.195444244997248,0.133413467407898,0.0300521354283898,0.033153439153439,0.0244444444444452,0.18453922867775
4641,14140,0,0,"PSFL",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.168536987460781,0.109980757603879,0.0169432084729304,4.73717144408465e-10,0.0284374999999998,0.0303497942386837,0.0627577975392342
4641,14142,0,0,"PSFL",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.096239995996841,0.0819576649149871,0.0613071734986234,0.000232242046925786,0.00515653775322267,0.00657142857142937,0.221512973308563
4641,14157,0,0,"PSFL",38.3755147,-120.6668929,0,15,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,0.192748009653116,0.123820750789829,0.228853324398367,0.0800711102780981,0.0568156424581004,0.0913949275362319,0.683072447776794
4641,14164,0,0,"PSFL",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.225325129653253,0.157572108830899,0.144880613655773,0.0247480832276425,0.0875763482781025,0.114432989690722,0.594415247440338
4641,14166,0,0,"PSFL",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.18862625790792,0.105822712287452,0.243438516838856,0.0193305045766359,0.0170202020202019,0.0467567567567572,0.608307778835297
4641,14167,0,0,"PSFL",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,0.209017592034201,0.177631881595065,0.199768322849268,0.165822615673255,0.050583804143126,0.0711640211640215,0.634214520454407
4641,14168,0,0,"PSFL",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.188769378958044,0.108745444221442,0.24416380502669,0.0195697900539485,0.0380154781647317,0.064684684684685,0.606830298900604
4641,14169,0,0,"PSFL",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.205560456706483,0.13901124132791,0.167988198804227,0.20052374847466,0.0461972667855019,0.0638020833333338,0.587930560112
4641,14172,0,0,"PSFL",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.152514542322552,0.141297349715843,0.0818386859608169,0.00345501640553925,0.202953367875648,0.181541218637993,0.390110433101654
4641,14173,0,0,"PSFL",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.262051811101378,0.197308821943924,0.141003086379491,0.0336159759735032,0.0340631808278865,0.0219397363465166,0.203398272395134
4641,14174,0,0,"PSFL",41.3813232,-123.4877394,0,15,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,0.212501211635722,0.175138560341231,0.203268551369798,0.109803196435187,0.114509421702404,0.125136612021858,0.631394326686859
4641,14175,0,0,"PSFL",41.4000979,-122.0499734,0,15,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.191593865773811,0.125805707449423,0.155349187677906,0.0232284176925591,0.00747172322022606,0.0523060796645707,0.593007147312164
4641,14178,0,0,"PSFL",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,0.254556220272001,0.214147534048485,0.208042668440686,0.183522526668128,0.542115505335846,0.500531914893616,0.636701583862305
4641,14179,0,0,"PSFL",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.201190194485044,0.123541025741447,0.223880909390451,0.190367554043615,0.0374431057563586,0.055238095238096,0.660284578800201
4641,14180,0,0,"PSFL",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.17448312212192,0.124391815803157,0.125279082071553,0.0943820958761592,0.0752234299516906,0.0848399246704331,0.6006880402565
4641,14183,0,0,"PSFL",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.264382692911156,0.167264181627767,0.265383571148288,0.132344392330237,0.142904174015285,0.129123711340206,0.758280098438263
4641,14184,0,0,"PSFL",39.0686937,-121.0099559,0,15,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,0.202830979622706,0.13614421683832,0.207365624815931,0.079290815930678,0.148557397176182,0.144725738396624,0.703331232070923
4641,14191,0,0,"PSFL",37.1201217,-119.7013699,0,15,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,0.194222476517969,0.105427050711417,0.146646643460827,0.00360874046364849,0.0825030525030524,0.235650623885918,0.544822573661804
