"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6220,46001,0,0,"LOSH",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.0272459766615005,0.00841882578825141,0.00543515565255975,0.000185018582665454,-4.85722573273506e-17,-3.60822483003176e-16,0.0537161268293858
6220,46002,0,0,"LOSH",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.0269187482795261,0.00830733402851635,0.00529598018647328,0.000176517158237379,-4.85722573273506e-17,-3.33066907387547e-16,0.052306704223156
6220,46003,0,0,"LOSH",39.4387843,-79.1698659,0,15,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.0272749652705045,0.00848009929297022,0.0053639943948078,0.000176016414950367,-4.85722573273506e-17,-3.33066907387547e-16,0.0521763972938061
6220,46004,0,0,"LOSH",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.0322699334190132,0.00934759194946921,0.00898228314515634,0.00070470954546907,0.000694444444444393,0.00512820512820489,0.126389265060425
6220,46005,0,0,"LOSH",39.6151476,-78.8123259,0,15,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.0292554231172285,0.00858936394874419,0.00647150810444138,0.000369310702242235,0.000421940928269991,0.011494252873563,0.0858752727508545
6220,46006,0,0,"LOSH",39.6129717,-77.8655019,0,15,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.0354718973031167,0.0104082838330104,0.0215749513211763,0.00386474822170806,0.000374531835205923,-1.52655665885959e-16,0.268628478050232
6220,46007,0,0,"LOSH",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.0359894632159207,0.0108518602218116,0.0263388906975422,0.006422685977025,0.00256410256410251,0.006060606060606,0.313744336366653
6220,46008,0,0,"LOSH",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.0364565943280249,0.0109760029538798,0.0264054009681447,0.0064620675733047,0.00110497237569056,0.00705467372134042,0.318536728620529
6220,46009,0,0,"LOSH",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.0351523743928629,0.0106597349027139,0.0262492876255945,0.00650466104615357,0.00609356725146194,0.0916666666666665,0.297818720340729
6220,46010,0,0,"LOSH",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.0394126946607637,0.0120099546442961,0.0340520581363591,0.0133849996812374,0.000899795501022441,4.16333634234434e-17,0.392802476882935
6220,46011,0,0,"LOSH",39.1514457,-77.0930269,0,15,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.0396888391498932,0.0121573444653018,0.0329730650405235,0.0116320936358097,0.0130250481695568,0.0338983050847458,0.377636671066284
6220,46012,0,0,"LOSH",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.0402195022263157,0.0123219196976171,0.0349061915251612,0.0127209585405042,0.00014732965009203,0.0054054054054055,0.385632544755936
6220,46013,0,0,"LOSH",39.516536,-77.0384304,0,15,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.0376766994773335,0.0114748205764704,0.0293438023795595,0.00775279767770036,0.00109289617486332,0.00520833333333326,0.319825232028961
6220,46014,0,0,"LOSH",39.6423121,-77.0236228,0,15,112.070833333333,195.5,88.8458333333333,0.802220994152047,112.456026058632,118.153094462541,32.3061889250814,8667.4332247557,296,-64.328990228013,360.328990228013,182.990228013029,-2.56677524429967,221.690553745928,-2.56677524429967,1064.76221498371,104.693811074919,72.3322475570033,10.1889250814332,297.296416938111,232.446254071661,283.446254071661,232.446254071661,0.0368296410688386,0.0112238063347179,0.0285238349919532,0.0072543023951275,0.00383739837398368,0.0021505376344086,0.311018228530884
6220,46015,0,0,"LOSH",39.6359624,-76.9692792,0,15,112.070833333333,195.5,88.8458333333333,0.80228957621326,113.108552631579,118.046052631579,32.2894736842105,8665.51315789474,296.509868421053,-63.6677631578947,360.177631578947,185.572368421053,-1.76973684210526,222.322368421053,-1.85197368421053,1068.76973684211,105.174342105263,72.4967105263158,10.1776315789474,298.358552631579,233.779605263158,284.703947368421,233.779605263158,0.0373659634539581,0.0113860322438074,0.0294387860755421,0.00750297269481994,0.000536398467432884,0.0023529411764706,0.315383493900299
6220,46016,0,0,"LOSH",39.5515705,-76.8137896,0,15,117.101851851852,161.111111111111,91.1759259259259,0.798267959671907,115.935064935065,116.964285714286,32.1525974025974,8654.20779220779,298.285714285714,-60.5194805194805,358.805194805195,197.733766233766,2.62662337662338,225.087662337662,1.32142857142857,1089.76298701299,107.548701298701,73.5811688311688,10.3181818181818,304.344155844156,239.272727272727,292.701298701299,239.38961038961,0.0388818016868488,0.0119040641982201,0.0335331946010404,0.0091919065285418,0.00279232111692838,0.0118018018018017,0.333265215158463
6220,46017,0,0,"LOSH",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.0367145200603303,0.0110071730271958,0.0295971145710897,0.00738428268877782,0.000987654320987623,-2.77555756156289e-17,0.310315698385239
6220,46018,0,0,"LOSH",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.0420139277982862,0.0133128192926831,0.0378996497561623,0.0130167454996159,0.00186761229314415,0.0147058823529413,0.358622252941132
6220,46019,0,0,"LOSH",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.0400156740456851,0.0125635736968799,0.0374890407417268,0.0132442945612144,0.00159680638722552,0.0103932584269663,0.346863895654678
6220,46020,0,0,"LOSH",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.0405471782045501,0.0128601126750842,0.0375095108993823,0.0155879390392765,0.00293431553100057,0.0179558011049725,0.35961577296257
6220,46021,0,0,"LOSH",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.0456404929247066,0.0158644454919843,0.0481809594498188,0.0332015524282396,0.000269360269360211,0.00941619585687396,0.383717924356461
6220,46022,0,0,"LOSH",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.0409130955109424,0.0127625669483451,0.037669744155529,0.016962288367964,0.0015414258188824,0.0100574712643679,0.399426579475403
6220,46023,0,0,"LOSH",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.0409329924011225,0.0131412845092432,0.0362751685693751,0.0180734502496378,0.00223463687150833,0.00909090909090918,0.393359512090683
6220,46024,0,0,"LOSH",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.0387251236043473,0.0123856548477985,0.0345924643372599,0.0173337773580827,0.000323232323232288,4.16333634234434e-17,0.390322178602219
6220,46025,0,0,"LOSH",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.041615817415996,0.0151826592727884,0.0488787241918487,0.0293995220109533,0.00502512562814068,-1.38777878078145e-17,0.356084585189819
6220,46026,0,0,"LOSH",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.0409898119606607,0.0147672721351624,0.0463718845260054,0.028905449436419,-3.46944695195361e-17,2.77555756156289e-17,0.355115383863449
6220,46027,0,0,"LOSH",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.042407403666662,0.0152712326696921,0.0462681899565923,0.0264851235632899,0.033287037037037,0.031124497991968,0.376295030117035
6220,46028,0,0,"LOSH",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.0381787426442663,0.0116851379335609,0.0349065202642976,0.0147042578621083,0.000197238658777063,0.00607638888888903,0.41265195608139
6220,46029,0,0,"LOSH",38.5217447,-76.8406989,0,15,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.039109972112266,0.0126698886873168,0.0350434889880651,0.0169421799906854,-3.46944695195361e-17,0.0037688442211055,0.394110202789307
6220,46030,0,0,"LOSH",38.6021387,-77.0780349,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.0378744328766713,0.0111978891237165,0.0288240157413242,0.0098275236793696,0.00109929078014177,0.0108108108108109,0.360390871763229
6220,46031,0,0,"LOSH",38.5960742,-77.0558732,0,15,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.0377540487314232,0.0111728224175715,0.0291932161573466,0.00993919009050384,0.00100775193798444,0.00697674418604664,0.363322377204895
6220,46032,0,0,"LOSH",39.628083,-76.00685,0,15,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.0359121091975436,0.0107709949095968,0.0329810031480081,0.0123131362955425,0.00099637681159416,0.00512820512820517,0.353844076395035
6220,46033,0,0,"LOSH",39.52083,-75.94228,0,15,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.0366793890904423,0.011202713741708,0.0337622505677141,0.0159122745513906,0.000766283524904168,-8.32667268468867e-17,0.366796940565109
6220,46034,0,0,"LOSH",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.0365742839314282,0.0111976845699378,0.0335620699990741,0.0159002415085861,0.00116959064327481,-1.38777878078145e-17,0.365458965301514
6220,46036,0,0,"LOSH",39.2640947,-76.1481269,0,15,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.04264834153017,0.014239477253191,0.0382769061477699,0.0240377311409814,0.000303030303030256,0.0124309392265194,0.378530472517014
6220,46037,0,0,"LOSH",39.10312,-76.192383,0,15,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.0444478069066167,0.0153792306875022,0.0456182764524368,0.0318067447342374,0.000972222222222159,-1.38777878078145e-17,0.381984502077103
6220,46038,0,0,"LOSH",38.783977,-75.8845056,0,15,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.0421009558257934,0.0136675804274396,0.0459403723876349,0.0204565705319383,0.00452462772050394,0.0144053601340034,0.398418247699738
6220,46039,0,0,"LOSH",38.8211117,-75.9331139,0,15,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.0423611062978464,0.0139670383667839,0.0438938924572708,0.0208932510558648,0.000364298724954387,0.0187265917602997,0.393047392368317
6220,46040,0,0,"LOSH",38.7863193,-76.075195,0,15,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.0443868069150459,0.0155735091555315,0.0484750069313558,0.0296347752319552,0.00314136125654445,8.32667268468867e-17,0.379700511693954
6220,46041,0,0,"LOSH",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.0446030476017261,0.0169308458494108,0.0604019413653518,0.0348041658222034,0.00943513345747977,0.0159574468085107,0.353831797838211
6220,46042,0,0,"LOSH",38.3676908,-76.2432656,0,15,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0441291469281037,0.0171313450006634,0.0534040009831337,0.0272095334945706,0.00524216524216523,0.00687830687830704,0.343913823366165
6220,46043,0,0,"LOSH",38.5258637,-76.2101023,0,15,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.0448748747685588,0.0169593276690426,0.0612324111759545,0.0366228815122276,0.0102372034956304,0.0133720930232559,0.355462521314621
6220,46044,0,0,"LOSH",38.5203297,-75.7964256,0,15,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.0429908383115014,0.014281103091322,0.0496536125004022,0.0213608266820475,0.00905303030303024,0.0251308900523561,0.399886548519135
6220,46045,0,0,"LOSH",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.0398746135269489,0.0135811037953313,0.0484146530178512,0.0199742197091126,6.76818950930413e-05,0.00239234449760753,0.375204592943192
6220,46046,0,0,"LOSH",38.4485307,-75.7898657,0,15,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.0432156701953714,0.0147087390528022,0.048786300922204,0.0219699631931481,0.00542553191489357,0.00540540540540546,0.392778158187866
6220,46047,0,0,"LOSH",38.1651924,-75.5797027,0,15,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.0384329168348015,0.0139188343844315,0.0508067583301345,0.0258917142350929,0.00389743589743587,0.0205128205128206,0.34928822517395
6220,46048,0,0,"LOSH",38.2256736,-75.2663372,0,15,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,0.0371428621560484,0.0127204758535723,0.0471381962522816,0.0187237511154454,0.00516407599309151,0.037594696969697,0.353814840316772
6220,46050,0,0,"LOSH",38.2159987,-75.3924539,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,0.0377248865445424,0.0130478974544612,0.0465474890209891,0.0192610412954231,0.0041285956006768,-1.2490009027033e-16,0.356301873922348
6220,46051,0,0,"LOSH",39.6733819,-79.1632229,0,15,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,0.0258553567975169,0.00790561516548726,0.00485759839859288,0.000155553079839859,-4.85722573273506e-17,-2.91433543964104e-16,0.0491724833846092
6220,46052,0,0,"LOSH",39.3377737,-79.3101889,0,15,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.027520368467361,0.00870778154168358,0.00511315577053291,0.000103914615295405,-3.46944695195361e-17,-3.19189119579733e-16,0.0409628674387932
6220,46053,0,0,"LOSH",39.7216828,-78.9262269,0,15,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,0.026945471617263,0.00800500530012784,0.0054587542281524,0.00026026946109585,0.0018832391713747,0.00847457627118624,0.0668777674436569
