"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7330,14107,0,0,"OATI",33.6681143,-116.6706725,0,15,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,0.0222276143586463,0.022870814912273,0.00316672752095265,2.22044604925031e-16,0.253513513513513,0.0145214521452149,0.112747758626938
7330,14110,0,0,"OATI",35.7786557,-118.5699849,0,15,129.560185185185,1272.05555555556,38.6851851851852,0.579043518518518,127.222222222222,141.927083333333,43.4236111111111,6480.22222222222,311.003472222222,-12.1527777777778,323.15625,59.8506944444444,211.1875,213.579861111111,52.0208333333333,467.732638888889,84.4513888888889,3.02777777777778,78.4409722222222,236.958333333333,15.3194444444444,19.8090277777778,230.569444444444,0.0551963429280164,0.0406244194662095,0.0396750838573003,6.95077570374053e-09,0.959090909090912,0.0614457831325304,0.380779683589935
7330,14111,0,0,"OATI",34.3863889,-117.69055,0,15,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,0.04567592297188,0.0355625837617572,0.00434725059097382,2.22044604925031e-16,0.0703124999999976,0.00546448087431731,0.146262615919113
7330,14112,0,0,"OATI",34.5208799,-117.9406162,0,15,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,0.0370426240109839,0.0291473454079703,0.00219588107234081,2.22044604925031e-16,0.293750000000003,0.0151515151515156,0.130013361573219
7330,14113,0,0,"OATI",34.0813937,-116.8928069,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.476629523809524,138.447183098592,160.947183098592,48.3697183098592,6049.40845070423,323.915492957746,-5.69366197183099,329.609154929577,74.0070422535211,203.542253521127,219.683098591549,67.7922535211268,485.239436619718,86.5281690140845,2.73943661971831,73.4507042253521,243.235915492958,25.1725352112676,36.387323943662,237.295774647887,0.0459386696871798,0.0342061688552448,0.00823726821146484,1.78738906286438e-08,0.16758130081301,0.00502645502645543,0.168611526489258
7330,14114,0,0,"OATI",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.15667207120338,0.116207579672744,0.241809040394772,0.279432845766991,2.93295454545455,0.204187604690117,0.53122615814209
7330,14118,0,0,"OATI",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.0700741023620527,0.0512117212623283,0.0294201278392563,2.22044604925031e-16,1.49234972677596,0.0836080586080589,0.323449611663818
7330,14119,0,0,"OATI",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.0384051908542971,0.0399663769671495,0.019473230704543,2.22044604925031e-16,0.260299625468166,0.0416666666666672,0.244752004742622
7330,14120,0,0,"OATI",33.2380367,-117.3928679,0,15,166.205128205128,219.384615384615,28.2371794871795,0.440039495774893,166.892857142857,125.02380952381,52.2857142857143,3992.94642857143,290.821428571429,53.1964285714286,237.625,123.869047619048,215.279761904762,222.053571428571,119.863095238095,343.321428571429,66.5535714285714,1.86309523809524,84.5952380952381,188,8.47023809523809,15.2380952380952,176.422619047619,0.0512759781200669,0.0507289447283425,0.0194402073396408,2.22044604925031e-16,0.392923649906893,0.0709770114942532,0.281017601490021
7330,14121,0,0,"OATI",32.8906327,-116.4718019,0,15,159.68137254902,810.058823529412,33.2990196078431,0.440381320114349,158.733096085409,159.693950177936,49.7900355871886,5753.71174377224,338.202846975089,19.7900355871886,318.4128113879,98.5693950177936,212.786476868327,237.366548042705,92.1565836298932,404.231316725979,73.7864768683274,1.93950177935943,74.1245551601424,209.829181494662,19.0925266903915,35.6690391459075,191.498220640569,0.0315124424363816,0.0295263625487285,0.00351713594950171,2.22044604925031e-16,0.961111111111115,0.0619565217391308,0.118721038103104
7330,14122,0,0,"OATI",32.9845324,-116.6771527,0,15,154.087962962963,765.222222222222,37.7916666666667,0.510464734299517,153.231884057971,150.844202898551,50.3695652173913,5292.82246376812,320.753623188406,23.0869565217391,297.666666666667,97.8586956521739,207.260869565217,226.115942028986,92.3007246376812,457.380434782609,83.536231884058,2.41666666666667,77.5652173913043,239.003623188406,19.7246376811594,32.8695652173913,220.601449275362,0.0455164693397981,0.041267436026149,0.0176007812216584,0.00345109932270788,1.20926966292135,0.0839441535776618,0.215109959244728
7330,14123,0,0,"OATI",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.137927857534432,0.0997658624510304,0.113967838533668,0.017571329021995,0.802117863720077,0.0713601532567053,0.344541609287262
7330,14126,0,0,"OATI",33.5004607,-116.7989429,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0392947378622391,0.0354659056909142,0.014031619605228,2.23141775485874e-11,0.252057613168727,0.0341025641025645,0.207177236676216
7330,14127,0,0,"OATI",36.6992615,-119.5118359,0,15,165.714912280702,234.052631578947,31.4473684210526,0.563763513513514,165.979381443299,150.683848797251,43.9037800687285,6797.21305841924,359.831615120275,20.8006872852234,339.030927835052,96.7491408934708,252.745704467354,252.838487972509,80.7182130584192,391.570446735395,74.9587628865979,0.288659793814433,82.7938144329897,206.621993127148,4.25085910652921,5.72852233676976,198.19587628866,0.0502086494136092,0.0554612525346424,0.0975421707885291,2.22044604925031e-16,1.38983516483516,0.165730337078651,0.43233123421669
7330,14128,0,0,"OATI",35.5494581,-118.2071003,0,15,133.294117647059,1318.88235294118,27.5882352941176,0.426856662897221,131.806228373702,145.145328719723,43.0346020761246,6753.75778546713,320.249134948097,-13.6643598615917,333.913494809689,61.8235294117647,207.944636678201,221.975778546713,52.9446366782007,336.653979238754,59.7889273356401,3.1038062283737,75.0415224913495,168.958477508651,14.8719723183391,18.2387543252595,165.297577854671,0.0358043038408834,0.0253782685625921,0.00425482829236504,2.22044604925031e-16,0.149365942028984,0.00653409090909143,0.173066064715385
7330,14129,0,0,"OATI",34.1748887,-117.6766129,0,15,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,0.0499624460062291,0.0443771564288322,0.0187054214293622,0.230167716642605,3.00185185185185,0.206501831501831,0.214616924524307
7330,14130,0,0,"OATI",34.2452557,-117.0639579,0,15,139.464912280702,1202,39.0964912280702,0.467580136084285,137.926056338028,160.651408450704,47.7957746478873,6168.30985915493,324.806338028169,-8.37676056338028,333.183098591549,72.943661971831,207.697183098592,220.55985915493,65.3978873239437,479.05985915493,86.5880281690141,2.57746478873239,75.2957746478873,243.94014084507,21.862676056338,30.9295774647887,237.619718309859,0.0471699597595837,0.034583532139854,0.00724600531166573,1.28469410490327e-10,0.126632302405496,0.0050264550264556,0.163065955042839
7330,14131,0,0,"OATI",34.0138414,-116.1626236,0,15,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,0.00755185045259684,0.00883156732830933,1.07879090959025e-05,2.22044604925031e-16,0.902354048964221,0.0836769759450175,0.0180002115666866
7330,14133,0,0,"OATI",34.6685951,-118.3953543,0,15,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,0.0322604566681226,0.0282343865110836,0.00292129983725953,2.22044604925031e-16,0.313102119460503,0.0365591397849466,0.14667309820652
7330,14134,0,0,"OATI",34.8187907,-119.5569949,0,15,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,0.103181225633331,0.0689786024401478,0.0382148207960502,2.22044604925031e-16,1.04836769759451,0.0439560439560444,0.315380901098251
7330,14136,0,0,"OATI",34.6739607,-119.6685329,0,15,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,0.126948196543936,0.0876240684254399,0.0748173862443061,1.31648689374121e-05,0.885042735042739,0.0612745098039219,0.378503739833832
7330,14140,0,0,"OATI",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.0853159889570442,0.0615191094118048,0.0115997247933091,2.22044604925031e-16,0.622101449275367,0.0158934707903785,0.19184011220932
7330,14141,0,0,"OATI",35.8163067,-118.8450999,0,15,154.131578947368,723.368421052632,31.5482456140351,0.554630952380952,155.356401384083,149.854671280277,43.9100346020761,6710.44290657439,344.823529411765,7.23875432525952,337.584775086505,86.636678200692,242.719723183391,242.944636678201,74.0103806228374,379.415224913495,68.6782006920415,1.14532871972318,79.2664359861592,195.089965397924,8.42560553633218,10.5743944636678,185.747404844291,0.0337473735945165,0.0347055376756068,0.0252311285291392,0.000656684546121668,2.25599647266314,0.165889464594128,0.272811979055405
7330,14142,0,0,"OATI",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.0816511442406851,0.0567577814192867,0.0287373154687288,2.22044604925031e-16,0.244219653179191,0.0109649122807022,0.303801417350769
7330,14148,0,0,"OATI",39.5508277,-122.0649918,0,15,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,0.0995644329067691,0.109711087997598,0.133743769750557,0.0434170423175712,1.6936036036036,0.167668488160291,0.733320295810699
7330,14152,0,0,"OATI",38.4960307,-121.4588469,0,15,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,0.111776177786312,0.106920753068926,0.187829743472513,0.00130087221662511,0.889166666666671,0.0978342749529193,0.375965267419815
7330,14157,0,0,"OATI",38.3755147,-120.6668929,0,15,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,0.243203313520538,0.175200716887354,0.181049653595481,0.0279141004089688,2.38216216216216,0.206666666666667,0.538571953773499
7330,14163,0,0,"OATI",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.452612211624643,0.321908718665826,0.359453821419012,2.22044604925031e-16,6.99311224489797,0.607280701754385,0.61044579744339
7330,14166,0,0,"OATI",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.288731344230782,0.137997744510867,0.26876504959352,5.50245710947577e-05,2.3143137254902,0.218652849740933,0.692973852157593
7330,14168,0,0,"OATI",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.3277839532566,0.15479707899012,0.306122895836243,0.0839313505017624,2.82034050179212,0.271910112359551,0.692214369773865
7330,14172,0,0,"OATI",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.227290374232604,0.158364146320137,0.119454581949103,0.00662232015673217,2.58036398467433,0.187017543859649,0.475415199995041
7330,14173,0,0,"OATI",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.125989187236094,0.0916908556632194,0.138833747462663,0.0299538054498721,1.33877005347594,0.127712031558185,0.353017121553421
7330,14183,0,0,"OATI",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.317192098415844,0.216295992824418,0.230595703384081,0.41711590514843,2.89648148148148,0.15050505050505,0.566613912582397
7330,14187,0,0,"OATI",38.7939347,-121.8400349,0,15,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.0997192053211227,0.105495874009176,0.134140005142248,1.46096668191993e-07,1.02666666666667,0.100452898550725,0.664335906505585
7330,14191,0,0,"OATI",37.1201217,-119.7013699,0,15,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,0.101519084326942,0.0819076895405,0.105195469476586,0.212947179055987,4.04032815198618,0.199583333333333,0.341037154197693
7330,14194,0,0,"OATI",37.2115267,-122.1565019,0,15,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,0.266958566779205,0.20360725611464,0.368682389673032,0.000219739067884154,1.61140350877193,0.172380952380952,0.805907845497131
7330,14195,0,0,"OATI",36.257393,-121.4234494,0,15,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,0.188367848813456,0.131311608468112,0.292812196960562,0.00874490197949696,3.55618556701031,0.23915770609319,0.534185886383057
7330,14202,0,0,"OATI",38.3795127,-122.5143889,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,0.392382134247335,0.284613846715541,0.496882916977108,0.0333362485148377,2.77746212121212,0.194357638888889,0.770791292190552
7330,14203,0,0,"OATI",37.6650327,-121.7328649,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.111871576740841,0.0913739976815382,0.132941285232886,0.000651351156376623,0.18072625698324,0.0318918918918924,0.458647817373276
7330,14220,0,0,"OATI",33.3068648,-117.342142,0,15,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,0.0492905415675256,0.0496184552414893,0.030878294659675,2.22044604925031e-16,0.0489130434782583,0.00497237569060816,0.302038580179214
7330,14221,0,0,"OATI",32.92408,-116.48047,0,15,156.254901960784,858.882352941176,34.8137254901961,0.445671381981631,159.197132616487,159.365591397849,49.5555555555556,5789.94265232975,338.910394265233,19.7670250896057,319.143369175627,98.7275985663082,213.749103942652,238.186379928315,92.1075268817204,407.706093189964,74.1218637992831,1.98924731182796,73.7921146953405,211.05017921147,19.4372759856631,35.9534050179211,193.26164874552,0.0284486454667139,0.0271812625947015,0.00307837911849604,2.22044604925031e-16,0.219923371647511,0.0148049645390075,0.113341800868511
7330,14225,0,0,"OATI",36.7497605,-121.1582986,0,15,145.416666666667,408.888888888889,32.4953703703704,0.469967149758454,145.470989761092,163.167235494881,52.0716723549488,5215.45392491468,324.327645051195,11.962457337884,312.365187713311,88.4027303754266,211.62457337884,213.600682593857,82.3515358361775,389.703071672355,73.1399317406143,1.30034129692833,83.8668941979522,202.778156996587,5.62798634812287,11.5563139931741,200.023890784983,0.100077284553947,0.0767258085962385,0.0613575164504918,0.00768722241802936,0.0423423423423401,0.0108333333333339,0.279164463281631
7330,14226,0,0,"OATI",33.5014318,-116.7979649,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0392947378622391,0.0354659056909142,0.014031619605228,2.23141775485874e-11,0.298449612403103,0.0325966850828733,0.207177236676216
7330,14252,0,0,"OATI",36.8242987,-121.2813,0,15,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,0.109970787263674,0.0856269388248318,0.113435878113366,8.21538520822975e-06,0.462096774193551,0.0752747252747255,0.363082617521286
7330,14302,0,0,"OATI",38.3796305,-122.5109615,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.93537414966,143.115646258503,53.1632653061224,4553.57482993197,294.829931972789,26.5952380952381,268.234693877551,85.3401360544218,197.299319727891,199.278911564626,85.0170068027211,878.625850340136,192.744897959184,1.4047619047619,90.9659863945578,487.646258503401,9.68707482993197,14.8265306122449,487.503401360544,0.390126092119229,0.283220476012176,0.494688705758602,0.0277964933928184,2.703125,0.205555555555556,0.769606411457062
7330,14303,0,0,"OATI",37.6649984,-121.7329536,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.111871576740841,0.0913739976815382,0.132941285232886,0.000651351156376623,0.179722222222222,0.0275862068965522,0.458647817373276
7330,14313,0,0,"OATI",34.0809816,-116.8865694,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,0.0456484892729138,0.0338129659075056,0.0071187052965068,7.935389106382e-10,0.272802197802198,0.0160326086956526,0.160849511623383
7330,14319,0,0,"OATI",37.1650627,-122.2276839,0,15,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.302748180437928,0.229372701604138,0.389968939330718,0.00178100764879816,3.45940860215054,0.235597826086957,0.84106719493866
7330,14320,0,0,"OATI",37.9333136,-121.1662987,0,15,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,0.0764631634233038,0.0810841071435477,0.139388423669228,1.37249423443573e-06,1.04431818181818,0.202228682170543,0.505563199520111
7330,14341,0,0,"OATI",35.89089,-118.85004,0,15,153.166666666667,730.222222222222,31.8935185185185,0.57453287037037,152.444444444444,149.451388888889,44,6667.91666666667,341.513888888889,5.53819444444444,335.975694444444,84.1180555555556,239.3125,239.569444444444,71.7361111111111,402.083333333333,72.9756944444444,1.26736111111111,79.3923611111111,206.555555555556,8.875,11.3472222222222,197.614583333333,0.0392448550210501,0.0391420981114878,0.0325417138162907,0.000354253438126463,2.0813670411985,0.139039855072464,0.31021711230278
7330,14345,0,0,"OATI",33.7909207,-118.2918,0,15,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,0.0496554996975214,0.0482819516740204,0.0023108541988377,2.22044604925031e-16,0.400833333333334,0.11606529209622,0.142821758985519
7330,14352,0,0,"OATI",38.1231944,-121.525076,0,15,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,0.101964919707595,0.100326835870405,0.176284365410823,0.00430114183987107,1.17800387596899,0.214225589225589,0.384436368942261
